Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:47.736,0 days 01:18:35.362000,3,66.97194448,0 days 00:01:14.163000,11528.928585142858,334.96428617142857,8,100.0,False,0,pos,0.6622877931588241,OnTrack,1267.0,3048.0,141.0,4002.945270221157,74.163,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,3,66.97472222222223,0 days 00:01:14.168000,11530.0,335.0,8,100.0,False,0,car,0.6623648305664277,OnTrack,1269.5692220124242,3043.9924034100372,140.98490331090184,4003.4105479989357,74.168,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,3,67.08305559111264,0 days 00:01:14.363000,11561.20001024,335.0,8,100.0,False,0,pos,0.6653688379722321,OnTrack,1396.0,2846.0,141.0,4021.5563813322683,74.363,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,3,67.0858333333349,0 days 00:01:14.368000,11562.0,335.0,8,100.0,False,0,car,0.6654460346421155,OnTrack,1398.6459708950408,2841.85267289494,141.00134455369167,4022.0216591100457,74.368,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,3,67.08583333333354,0 days 00:01:14.688000,11578.0,337.0,8,100.0,False,0,car,0.6704053935603572,OnTrack,1490.568533622223,2697.9495926027957,140.80835805056802,4051.977214665602,74.688,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,3,67.08583333333371,0 days 00:01:14.763000,11589.683423297793,337.0,8,100.0,False,0,pos,0.6715674804662134,OnTrack,1536.0,2627.0,141.0,4058.9980479989354,74.763,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,3,67.085833333334,0 days 00:01:14.887000,11609.0,337.0,8,100.0,False,0,car,0.6734894948876388,OnTrack,1650.0327900357906,2448.937423520876,141.64315205147483,4070.6058257767127,74.887,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,3,67.04305559111239,0 days 00:01:14.964000,11609.4812496,337.4812496,8,100.0,False,0,pos,0.6746858044104415,OnTrack,1714.0,2349.0,142.0,4077.82417472649,74.964,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,3,66.9969444444464,0 days 00:01:15.047000,11610.0,338.0,8,100.0,False,0,car,0.6759765324460447,OnTrack,1758.0931006655799,2280.009991664779,142.19799715926294,4085.616952504268,75.047,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,3,66.76611116444661,0 days 00:01:15.324000,11620.002775466666,338.0,8,100.0,False,0,pos,0.6802826497147284,OnTrack,1805.0,2206.0,142.0,4111.62417472649,75.324,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,3,66.69694444444667,0 days 00:01:15.407000,11623.0,338.0,8,100.0,False,0,car,0.6815723669524584,OnTrack,1835.2996515382642,2158.534896135259,141.97407310907596,4119.416952504268,75.407,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,3,66.53277783111292,0 days 00:01:15.604000,11625.4624992,338.0,8,100.0,False,0,pos,0.6846325716674446,OnTrack,1940.0,1995.0,142.0,4137.9130636153795,75.604,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,3,66.43027777777934,0 days 00:01:15.727000,11627.0,338.0,8,100.0,False,0,car,0.6865464420692705,OnTrack,2015.5611047293517,1877.3556724750301,142.0054723606295,4149.461396948714,75.727,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,3,66.20805555555671,0 days 00:01:15.887000,11624.0,339.0,8,100.0,False,0,car,0.6890408377269618,OnTrack,2120.6705811166194,1713.2878330936555,142.00069691269022,4164.52806361538,75.887,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,3,66.16694450619327,0 days 00:01:15.924000,11619.391465996632,338.8683275999038,8,100.0,False,0,pos,0.6896169405527875,OnTrack,2145.0,1675.0,142.0,4168.01087698238,75.924,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,3,65.89583333333394,0 days 00:01:16.168000,11589.0,338.0,8,100.0,False,0,car,0.6934086974389126,OnTrack,2314.1645719934063,1407.5630343212379,141.99987789693773,4190.919765871269,76.168,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,3,65.83361111111208,0 days 00:01:16.224000,11583.6,338.0,8,100.0,False,0,pos,0.6942789376838389,OnTrack,2365.0,1329.0,142.0,4196.177543649047,76.224,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,3,65.7669444444458,0 days 00:01:16.284000,11577.814285714287,338.0,8,100.0,False,0,pos,0.6952115331297579,OnTrack,2425.0,1237.0,142.0,4201.81087698238,76.284,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,3,65.58472222222463,0 days 00:01:16.448000,11562.0,338.0,8,100.0,False,0,car,0.697761013166123,OnTrack,2563.328918223904,1021.2733714760207,141.99998790753517,4217.208654760157,76.448,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,3,65.36805555555807,0 days 00:01:16.604000,11562.0,338.0,8,100.0,False,0,pos,0.7001859065275575,OnTrack,2651.0,882.0,142.0,4231.855321426824,76.604,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,3,65.19583333333594,0 days 00:01:16.728000,11562.0,338.0,8,100.0,False,0,car,0.7021133288933337,OnTrack,2688.2822733870094,822.8795243439624,142.0000016359573,4243.497543649046,76.728,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,3,65.0069444444467,0 days 00:01:16.864000,11562.0,338.0,8,100.0,False,0,pos,0.704227308461655,OnTrack,2742.0,739.0,142.0,4256.2664325379355,76.864,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,3,64.91805555555766,0 days 00:01:16.928000,11562.0,338.0,8,100.0,False,0,car,0.7052221258413414,OnTrack,2789.997719100906,664.4074663609413,141.99999983926918,4262.275321426824,76.928,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,3,64.78472222222408,0 days 00:01:17.024000,11562.0,338.0,8,101.2,False,0,pos,0.7067143499338637,OnTrack,2872.0,537.0,142.0,4271.288654760157,77.024,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,3,64.4736111111124,0 days 00:01:17.248000,11562.0,338.0,8,104.0,True,0,car,0.7101962009581535,OnTrack,2998.5428343125295,339.3156386159535,142.00000009427742,4292.319765871269,77.248,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,3,64.16250000000127,0 days 00:01:17.408000,11562.0,338.0,8,104.0,True,0,car,0.7126832385165595,OnTrack,3049.811829519012,258.4250005983839,142.00000001923408,4307.341988093491,77.408,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,3,63.972500000001304,0 days 00:01:17.484000,11562.0,338.0,8,104.0,True,0,pos,0.7138645814068968,OnTrack,3071.0,225.0,142.0,4314.477543649045,77.484,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,3,63.27250000000141,0 days 00:01:17.764000,11562.0,338.0,8,104.0,True,0,pos,0.7182168971070856,OnTrack,3157.0,90.0,142.0,4340.766432537935,77.764,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,3,62.962500000001455,0 days 00:01:17.888000,11562.0,338.0,8,104.0,True,0,car,0.7201443511917777,OnTrack,3240.069345912664,-39.395555628319265,142.00000000204,4352.408654760157,77.888,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,3,62.42250000000113,0 days 00:01:18.104000,11562.0,338.0,8,104.0,True,0,pos,0.7235018518912747,OnTrack,3389.0,-271.0,142.0,4372.688654760157,78.104,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,3,62.06250000000091,0 days 00:01:18.248000,11562.0,338.0,8,104.0,True,0,car,0.7257401856981913,OnTrack,3410.587155046322,-304.4933181893462,141.99999999982876,4386.2086547601575,78.248,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,3,61.77250000000117,0 days 00:01:18.364000,11562.0,338.0,8,104.0,True,0,pos,0.7275432879281952,OnTrack,3432.0,-338.0,142.0,4397.099765871269,78.364,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,3,61.66250000000127,0 days 00:01:18.408000,11562.0,338.0,8,104.0,True,0,car,0.7282272232565974,OnTrack,3451.0111279356474,-367.76583414324455,142.00000000003593,4401.230876982379,78.408,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,3,58.04472222222482,0 days 00:01:18.704000,11562.0,338.0,8,104.0,True,0,pos,0.7328282427396382,OnTrack,3669.0,-709.0,142.0,4429.02198809349,78.704,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,3,57.7513888888916,0 days 00:01:18.728000,11562.0,338.0,8,104.0,True,0,car,0.7332012983734094,OnTrack,3684.04999123828,-732.5266609661389,141.99999999999574,4431.275321426823,78.728,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,87,51.522500000003674,0 days 00:01:18.888000,11562.0,338.0,8,104.0,True,0,car,0.7356883359318156,OnTrack,3763.1265268424236,-855.9387121563385,141.99999999998568,4446.297543649046,78.888,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,87,37.689166666671554,0 days 00:01:19.088000,11562.0,338.0,8,104.0,True,0,car,0.738797132879823,OnTrack,3837.9068545588043,-972.6403929889856,141.99999999999795,4465.0753214268225,79.088,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,87,33.815833333338276,0 days 00:01:19.144000,11562.0,338.0,8,104.0,True,0,pos,0.7396675960252634,OnTrack,3863.0,-1012.0,142.0,4470.333099204601,79.144,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,87,12.789166666671917,0 days 00:01:19.448000,11562.0,338.0,8,104.0,True,0,car,0.7443929673862366,OnTrack,4032.8603796211855,-1279.3613877572434,142.00000000000043,4498.875321426823,79.448,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,87,19.447007936512726,0 days 00:01:19.524000,11562.0,338.0,8,104.0,True,0,pos,0.7455743102265013,OnTrack,4083.0,-1358.0,142.0,4506.010876982379,79.524,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,3,37.31805555555911,0 days 00:01:19.728000,11562.0,338.0,8,104.0,True,0,car,0.7487452831134472,OnTrack,4226.679071059047,-1582.4612471540488,141.99999999999997,4525.164210315712,79.728,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,3,35.10916666667003,0 days 00:01:19.784000,11562.0,338.0,8,104.0,True,0,pos,0.7496157462588056,OnTrack,4261.0,-1636.0,142.0,4530.421988093491,79.784,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,3,29.429166666669516,0 days 00:01:19.928000,11562.0,338.0,8,104.0,True,0,car,0.7518540800614549,OnTrack,4331.157175193298,-1745.3672584185194,142.0,4543.94198809349,79.928,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,3,25.228055555558022,0 days 00:01:20.004000,11562.0,338.0,8,104.0,True,0,pos,0.7530354229023782,OnTrack,4358.0,-1787.0,142.0,4551.077543649047,80.004,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,3,18.37361111111295,0 days 00:01:20.128000,11562.0,338.0,8,104.0,True,0,car,0.7549628770094625,OnTrack,4391.744647354078,-1839.028132735714,142.0,4562.7197658712685,80.128,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,3,18.644773223112825,0 days 00:01:20.163000,11562.0,338.0,8,104.0,True,0,pos,0.7555069174686988,OnTrack,4407.0,-1863.0,142.0,4566.005876982379,80.163,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,3,19.264571202910517,0 days 00:01:20.243000,11562.0,338.0,8,104.0,True,0,pos,0.756750436242314,OnTrack,4455.0,-1939.0,142.0,4573.51698809349,80.243,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,10,25.19138888888756,0 days 00:01:21.008000,11562.0,338.0,8,104.0,True,0,car,0.7686415835806958,OnTrack,4785.971264842042,-2456.1432696737074,142.00000000000003,4645.34198809349,81.008,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,10,22.546939608887502,0 days 00:01:21.043000,11562.0,338.0,8,104.0,True,0,pos,0.7691856240608029,OnTrack,4800.0,-2478.0,142.0,4648.628099204602,81.043,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,10,4.035833333331539,0 days 00:01:21.288000,11562.0,338.0,8,104.0,True,0,car,0.7729938993079064,OnTrack,4903.198711603121,-2639.225567670442,141.99999999999997,4671.630876982379,81.288,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,10,5.011716017000316,0 days 00:01:21.323000,11562.0,338.0,8,104.0,True,0,pos,0.7735379396841782,OnTrack,4919.0,-2664.0,142.0,4674.91698809349,81.323,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,10,10.616058825085824,0 days 00:01:21.524000,11562.0,338.0,8,104.0,True,0,pos,0.7766622788331877,OnTrack,5010.0,-2807.0,142.0,4693.788654760157,81.524,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,31,11.81500000000051,0 days 00:01:21.567000,11562.0,338.0,8,104.0,True,0,car,0.777330671050377,OnTrack,5026.0656314493945,-2832.244341321397,142.0,4697.825876982379,81.567,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,31,103.65294005599824,0 days 00:01:21.964000,11562.0,338.0,8,104.0,True,0,pos,0.783501631996157,OnTrack,5123.0,-2984.0,142.0,4735.099765871269,81.964,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,12,104.34694444444267,0 days 00:01:21.967000,11562.0,338.0,8,104.0,True,0,car,0.7835482649463922,OnTrack,5123.713799258188,-2985.1123129307284,142.00000000000003,4735.381432537935,81.967,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,5,94.1736111111104,0 days 00:01:22.207000,11562.0,338.0,8,104.0,True,0,car,0.7872788212840012,OnTrack,5185.8898849333245,-3081.80143267213,142.0,4757.914765871268,82.207,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,5,84.57361111111004,0 days 00:01:22.367000,11562.0,338.0,8,104.0,True,0,car,0.7897658588424074,OnTrack,5212.77453543349,-3123.5442652137,142.00000000000003,4772.936988093491,82.367,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,5,80.71028108960788,0 days 00:01:22.424000,11562.0,338.0,8,104.0,True,0,pos,0.7906518651371078,OnTrack,5215.0,-3127.0,142.0,4778.288654760157,82.424,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,5,79.35472517407064,0 days 00:01:22.444000,11562.0,338.0,8,104.0,True,0,pos,0.790962744912778,OnTrack,5215.0,-3127.0,142.0,4780.166432537935,82.444,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,5,68.23916666666537,0 days 00:01:22.608000,11562.0,338.0,8,104.0,True,0,car,0.7935119591647565,OnTrack,5236.413106340391,-3160.203972948912,142.00000000000003,4795.564210315713,82.608,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,5,58.5680555555546,0 days 00:01:22.744000,11562.0,338.0,8,104.0,True,0,pos,0.7956259413021292,OnTrack,5269.0,-3211.0,142.0,4808.333099204602,82.744,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,5,40.079166666666374,0 days 00:01:23.004000,11562.0,338.0,8,104.0,True,0,pos,0.7996673771230989,OnTrack,5328.0,-3304.0,142.0,4832.744210315714,83.004,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,5,39.794722222221935,0 days 00:01:23.008000,11562.0,338.0,8,104.0,True,0,car,0.7997295530607715,OnTrack,5328.611693959984,-3304.973453878802,142.0,4833.119765871268,83.008,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,5,28.23916666666537,0 days 00:01:23.168000,11562.0,338.0,8,104.0,True,0,car,0.8022165906191776,OnTrack,5343.084467625363,-3328.3625851983097,141.99999999999997,4848.141988093491,83.168,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,5,18.34138888888766,0 days 00:01:23.304000,11562.0,338.0,8,104.0,True,0,pos,0.8043305725484251,OnTrack,5349.0,-3338.0,142.0,4860.91087698238,83.304,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,5,2.039166666665551,0 days 00:01:23.528000,11562.0,338.0,8,104.0,True,0,car,0.8078124251255914,OnTrack,5363.276524515852,-3359.9802246530403,142.0,4881.941988093491,83.528,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,5,9.845965277776509,0 days 00:01:23.584000,11562.0,338.0,8,104.0,True,0,pos,0.8086828882705441,OnTrack,5371.0,-3372.0,142.0,4887.199765871269,83.584,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,5,40.515531249998126,0 days 00:01:23.804000,11562.0,338.0,8,104.0,True,0,pos,0.8121025649137594,OnTrack,5414.0,-3439.0,142.0,4907.855321426824,83.804,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,12,46.64944444444245,0 days 00:01:23.848000,11562.0,338.0,8,104.0,True,0,car,0.8127865002424034,OnTrack,5419.31704764722,-3446.9415041300363,142.00000000000003,4911.986432537935,83.848,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,12,40.51611111110924,0 days 00:01:24.008000,11562.0,338.0,8,104.0,True,0,car,0.8152735378008094,OnTrack,5424.6193677435895,-3452.911972759946,142.0,4927.008654760157,84.008,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,12,35.00055555555355,0 days 00:01:24.144000,11562.0,338.0,8,104.0,True,0,pos,0.8173875197254533,OnTrack,5430.0,-3464.0,142.0,4939.7775436490465,84.144,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,12,34.02722222222019,0 days 00:01:24.168000,11562.0,338.0,8,104.0,True,0,car,0.8177605753592155,OnTrack,5431.956554680397,-3468.271266721183,142.0,4942.03087698238,84.168,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,12,26.82722222222037,0 days 00:01:24.328000,11562.0,338.0,8,104.0,True,0,car,0.8202476129176215,OnTrack,5450.399625834929,-3508.814031714807,141.99999999999994,4957.0530992046015,84.328,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,12,24.198333333331284,0 days 00:01:24.384000,11562.0,338.0,8,104.0,True,0,pos,0.8211180760630635,OnTrack,5455.0,-3518.0,142.0,4962.310876982379,84.384,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,12,17.438333333330775,0 days 00:01:24.528000,11562.0,338.0,8,104.0,True,0,car,0.8233564098656292,OnTrack,5458.291899449813,-3521.1135114167905,142.00000000000003,4975.83087698238,84.528,4725.727
2026-03-14 03:35:58.177,0 days 01:18:45.803000,12,22.996243827159198,0 days 00:01:24.604000,11562.0,338.0,8,104.0,True,0,pos,0.8245377527058722,OnTrack,5457.0,-3528.0,142.0,4982.966432537934,84.604,4725.803
2026-03-14 03:35:58.377,0 days 01:18:46.003000,12,37.6223240740761,0 days 00:01:24.804000,11562.0,338.0,8,104.0,True,0,pos,0.8276465496538797,OnTrack,5447.0,-3585.0,142.0,5001.744210315713,84.804,4726.003
2026-03-14 03:35:58.461,0 days 01:18:46.087000,1,43.76527777778119,0 days 00:01:24.888000,11562.0,338.0,8,104.0,True,0,car,0.8289522443720428,OnTrack,5438.714044562585,-3601.4368784296425,142.0,5009.63087698238,84.888,4726.087
2026-03-14 03:35:58.677,0 days 01:18:46.303000,1,34.465277777781466,0 days 00:01:25.104000,11562.0,338.0,8,104.0,True,0,pos,0.832309745075891,OnTrack,5410.0,-3619.0,142.0,5029.91087698238,85.104,4726.303
2026-03-14 03:35:58.701,0 days 01:18:46.327000,1,33.43194444444816,0 days 00:01:25.128000,11562.0,338.0,8,104.0,True,0,car,0.8326828007096518,OnTrack,5406.822205727601,-3620.7591043001257,142.0,5032.164210315713,85.128,4726.327
2026-03-14 03:35:58.877,0 days 01:18:46.503000,1,26.48972222222642,0 days 00:01:25.304000,11562.0,338.0,8,104.0,True,0,pos,0.8354185420238983,OnTrack,5384.0,-3633.0,142.0,5048.688654760157,85.304,4726.503
2026-03-14 03:35:59.021,0 days 01:18:46.647000,1,20.80972222222681,0 days 00:01:25.448000,11562.0,338.0,8,104.0,True,0,car,0.8376568758264639,OnTrack,5364.779745347203,-3638.4232828312315,142.0,5062.208654760157,85.448,4726.647
2026-03-14 03:35:59.077,0 days 01:18:46.703000,1,18.78750000000441,0 days 00:01:25.504000,11562.0,338.0,8,104.0,True,0,pos,0.8385273389719059,OnTrack,5355.0,-3639.0,142.0,5067.466432537935,85.504,4726.703
2026-03-14 03:35:59.181,0 days 01:18:46.807000,1,15.031944444448527,0 days 00:01:25.608000,11562.0,338.0,8,104.0,True,0,car,0.84014391338487,OnTrack,5331.714089852431,-3637.5812329145833,142.0,5077.230876982379,85.608,4726.807
2026-03-14 03:35:59.257,0 days 01:18:46.883000,1,12.287500000004028,0 days 00:01:25.684000,11562.0,338.0,8,104.0,True,0,pos,0.841325256225113,OnTrack,5315.0,-3635.0,142.0,5084.366432537934,85.684,4726.883
2026-03-14 03:35:59.461,0 days 01:18:47.087000,1,4.920833333337214,0 days 00:01:25.888000,11562.0,338.0,8,104.0,True,0,car,0.8444962291120808,OnTrack,5280.388497886181,-3622.498032691973,142.0,5103.519765871268,85.888,4727.087
2026-03-14 03:35:59.477,0 days 01:18:47.103000,1,14.70208730159081,0 days 00:01:25.904000,11562.0,338.0,8,104.0,True,0,pos,0.8447449328679213,OnTrack,5277.0,-3621.0,142.0,5105.021988093489,85.904,4727.103
2026-03-14 03:35:59.657,0 days 01:18:47.283000,1,124.74119444444376,0 days 00:01:26.084000,11562.0,338.0,8,104.0,True,0,pos,0.8475428501211277,OnTrack,5232.0,-3601.0,142.0,5121.92198809349,86.084,4727.283
2026-03-14 03:35:59.741,0 days 01:18:47.367000,44,176.09277777777515,0 days 00:01:26.168000,11562.0,338.0,8,104.0,True,0,car,0.8488485448392914,OnTrack,5216.536371719041,-3594.3801355983182,142.0,5129.808654760157,86.168,4727.367
2026-03-14 03:35:59.877,0 days 01:18:47.503000,44,173.6372222222203,0 days 00:01:26.304000,11562.0,338.0,8,104.0,True,0,pos,0.8509625267639381,OnTrack,5195.0,-3585.0,142.0,5142.577543649046,86.304,4727.503
2026-03-14 03:35:59.981,0 days 01:18:47.607000,44,171.75944444444303,0 days 00:01:26.408000,11562.0,338.0,8,104.0,True,0,car,0.8525791011769004,OnTrack,5172.260831093638,-3574.0550994828686,142.00000000000003,5152.34198809349,86.408,4727.607
2026-03-14 03:36:00.097,0 days 01:18:47.723000,44,169.7938888888874,0 days 00:01:26.524000,11562.0,338.0,8,104.0,True,0,pos,0.854382203406737,OnTrack,5141.0,-3558.0,142.0,5163.233099204601,86.524,4727.723
2026-03-14 03:36:00.257,0 days 01:18:47.883000,44,167.0827777777762,0 days 00:01:26.684000,11562.0,338.0,8,104.0,True,0,pos,0.856869240965141,OnTrack,5089.0,-3529.0,142.0,5178.255321426823,86.684,4727.883
2026-03-14 03:36:00.301,0 days 01:18:47.927000,44,166.3372222222206,0 days 00:01:26.728000,11562.0,338.0,8,104.0,True,0,car,0.8575531762937124,OnTrack,5072.612223855416,-3519.1142965461227,142.0,5182.386432537934,86.728,4727.927
2026-03-14 03:36:00.536,0 days 01:18:48.162000,44,162.35527669333086,0 days 00:01:26.963000,11562.0,338.0,8,104.0,True,0,pos,0.8612060137024434,OnTrack,4988.0,-3465.0,142.0,5204.4503214268225,86.963,4728.162
2026-03-14 03:36:00.541,0 days 01:18:48.167000,44,162.27055555555307,0 days 00:01:26.968000,11562.0,338.0,8,104.0,True,0,car,0.8612837326313216,OnTrack,4986.880113808159,-3464.2842045639914,141.99999999999997,5204.919765871268,86.968,4728.167
2026-03-14 03:36:00.741,0 days 01:18:48.367000,44,159.15944444444176,0 days 00:01:27.168000,11562.0,338.0,8,104.0,True,0,car,0.8643925295793292,OnTrack,4969.65464636739,-3453.6965208501833,142.0,5223.697543649047,87.168,4728.367
2026-03-14 03:36:00.856,0 days 01:18:48.482000,44,157.4663879466638,0 days 00:01:27.283000,11562.0,338.0,8,104.0,True,0,pos,0.8661800888203224,OnTrack,4963.0,-3448.0,142.0,5234.494765871268,87.283,4728.482
2026-03-14 03:36:00.901,0 days 01:18:48.527000,44,156.80388888888592,0 days 00:01:27.328000,11562.0,338.0,8,104.0,True,0,car,0.8668795671377353,OnTrack,4958.2312678214985,-3443.7780583781523,142.0,5238.7197658712685,87.328,4728.527
2026-03-14 03:36:01.136,0 days 01:18:48.762000,44,153.67055470221996,0 days 00:01:27.563000,11562.0,338.0,8,104.0,True,0,pos,0.8705324045202425,OnTrack,4900.0,-3398.0,142.0,5260.783654760157,87.563,4728.762
2026-03-14 03:36:01.296,0 days 01:18:48.922000,44,151.53722136888712,0 days 00:01:27.723000,11562.0,338.0,8,104.0,True,0,pos,0.873019442102924,OnTrack,4809.0,-3336.0,142.0,5275.805876982379,87.723,4728.922
2026-03-14 03:36:01.301,0 days 01:18:48.927000,44,151.4705555555538,0 days 00:01:27.728000,11562.0,338.0,8,104.0,True,0,car,0.8730971610337502,OnTrack,4806.029166957286,-3333.867779614142,141.99999999999997,5276.275321426823,87.728,4728.927
2026-03-14 03:36:01.501,0 days 01:18:49.127000,44,148.74833333333117,0 days 00:01:27.928000,11562.0,338.0,8,104.0,True,0,car,0.8762059579817579,OnTrack,4692.340710793631,-3243.3097993678625,141.99999999999997,5295.0530992046015,87.928,4729.127
2026-03-14 03:36:01.617,0 days 01:18:49.243000,44,147.266111451117,0 days 00:01:28.044000,11562.0,338.0,8,104.0,True,0,pos,0.8780090598432024,OnTrack,4636.0,-3188.0,142.0,5305.944210315713,88.044,4729.243
2026-03-14 03:36:01.780,0 days 01:18:49.406000,44,145.18333333333157,0 days 00:01:28.207000,11562.0,338.0,8,104.0,True,0,car,0.8805427297242284,OnTrack,4572.908212397739,-3108.4280514535994,142.0,5321.248099204601,88.207,4729.406
2026-03-14 03:36:01.977,0 days 01:18:49.603000,44,142.77555633777587,0 days 00:01:28.404000,11562.0,338.0,8,104.0,True,0,pos,0.8836048936733294,OnTrack,4507.0,-3009.0,142.0,5339.744210315713,88.404,4729.603
2026-03-14 03:36:02.060,0 days 01:18:49.686000,44,141.76111111110913,0 days 00:01:28.487000,11562.0,338.0,8,104.0,True,0,car,0.8848950454514392,OnTrack,4476.938858967533,-2965.8984403171116,142.0,5347.53698809349,88.487,4729.686
2026-03-14 03:36:02.177,0 days 01:18:49.803000,44,140.3636118755534,0 days 00:01:28.604000,11562.0,338.0,8,104.0,True,0,pos,0.8867136907137781,OnTrack,4438.0,-2911.0,142.0,5358.521988093491,88.604,4729.803
2026-03-14 03:36:02.340,0 days 01:18:49.966000,44,138.41666666666424,0 days 00:01:28.767000,11562.0,338.0,8,104.0,True,0,car,0.8892473611786498,OnTrack,4401.798839206561,-2859.3701429342336,142.00000000000003,5373.82587698238,88.767,4729.966
2026-03-14 03:36:02.357,0 days 01:18:49.983000,44,138.21361187555306,0 days 00:01:28.784000,11562.0,338.0,8,104.0,True,0,pos,0.8895116079090231,OnTrack,4398.0,-2854.0,142.0,5375.421988093492,88.784,4729.983
2026-03-14 03:36:02.580,0 days 01:18:50.206000,44,135.54999999999654,0 days 00:01:29.007000,11562.0,338.0,8,104.0,True,0,car,0.892977917516259,OnTrack,4334.547654469424,-2765.243687601357,141.99999999999997,5396.359210315713,89.007,4730.206
