Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:42.900,0 days 01:18:30.526000,81,43.252777777782285,0 days 00:01:13.934000,11808.0,344.0,8,100.0,False,0,car,0.7689249787146685,OnTrack,2263.3961840732854,1487.7564756551828,142.00011584378075,4099.364417848771,73.934,4710.526
2026-03-14 03:35:43.057,0 days 01:18:30.683000,81,42.4241668941972,0 days 00:01:14.091000,11765.56757921897,343.0207902896686,8,100.0,False,0,pos,0.7717249361356953,OnTrack,2365.0,1329.0,142.0,4114.323935647515,74.091,4710.683
2026-03-14 03:35:43.337,0 days 01:18:30.963000,81,40.94638891979201,0 days 00:01:14.371000,11689.891893474181,341.27442831094265,8,100.0,False,0,pos,0.7766931312240721,OnTrack,2581.0,992.0,142.0,4140.8675022939215,74.371,4710.963
2026-03-14 03:35:43.381,0 days 01:18:31.007000,81,40.71416666667119,0 days 00:01:14.415000,11678.0,341.0,8,100.0,False,0,car,0.77747146931838,OnTrack,2607.550106110037,950.4566079743437,142.00000305708753,4145.0352800717,74.415,4711.007
2026-03-14 03:35:43.541,0 days 01:18:31.167000,81,39.958611111115715,0 days 00:01:14.575000,11613.0,339.0,8,100.0,False,0,car,0.7802977028515574,OnTrack,2678.1099445980944,839.5234923121625,142.00000451471342,4160.101946738367,74.575,4711.167
2026-03-14 03:35:43.737,0 days 01:18:31.363000,81,39.03305555556026,0 days 00:01:14.771000,11613.0,339.0,8,100.0,False,0,pos,0.7837598355914492,OnTrack,2753.0,722.0,142.0,4178.558613405033,74.771,4711.363
2026-03-14 03:35:43.741,0 days 01:18:31.367000,81,39.01416666667137,0 days 00:01:14.775000,11613.0,339.0,8,100.0,False,0,car,0.7838304947680295,OnTrack,2754.772677082779,719.2350131787999,141.99999995844806,4178.9352800717,74.775,4711.367
2026-03-14 03:35:43.977,0 days 01:18:31.603000,81,37.965277777782134,0 days 00:01:15.011000,11613.0,339.0,8,100.0,False,0,pos,0.7879992365080831,OnTrack,2877.0,529.0,142.0,4201.158613405032,75.011,4711.603
2026-03-14 03:35:44.157,0 days 01:18:31.783000,81,37.165277777781874,0 days 00:01:15.191000,11613.0,339.0,8,100.0,False,0,pos,0.7911787054425305,OnTrack,2979.0,369.0,142.0,4218.108613405033,75.191,4711.783
2026-03-14 03:35:44.181,0 days 01:18:31.807000,81,37.05861111111517,0 days 00:01:15.215000,11613.0,339.0,8,100.0,False,0,car,0.7916026369842676,OnTrack,2986.8492246768164,356.6031864177244,141.99999999471854,4220.368613405033,75.215,4711.807
2026-03-14 03:35:44.337,0 days 01:18:31.963000,81,36.36527777778164,0 days 00:01:15.371000,11613.0,339.0,8,101.56,False,0,pos,0.7943582054862374,OnTrack,3022.0,301.0,142.0,4235.058613405033,75.371,4711.963
2026-03-14 03:35:44.557,0 days 01:18:32.183000,81,35.387500000003584,0 days 00:01:15.591000,11613.0,339.0,8,103.76,False,0,pos,0.798244285310885,OnTrack,3168.0,74.0,142.0,4255.775280071699,75.591,4712.183
2026-03-14 03:35:44.581,0 days 01:18:32.207000,81,35.280833333336886,0 days 00:01:15.615000,11613.0,339.0,8,104.0,False,0,car,0.7986682208172112,OnTrack,3178.3347539841893,57.913913906430295,141.999999999531,4258.035280071699,75.615,4712.207
2026-03-14 03:35:44.737,0 days 01:18:32.363000,81,34.587500000003004,0 days 00:01:15.771000,11613.0,339.0,8,104.0,False,0,pos,0.8014237988964334,OnTrack,3216.0,-1.0,142.0,4272.7252800717,75.771,4712.363
2026-03-14 03:35:44.821,0 days 01:18:32.447000,81,34.21416666666937,0 days 00:01:15.855000,11613.0,339.0,8,104.0,True,0,car,0.8029075711169777,OnTrack,3246.7275635969054,-49.05655492178808,142.00000000848462,4280.6352800716995,75.855,4712.447
2026-03-14 03:35:44.997,0 days 01:18:32.623000,81,33.4319444444471,0 days 00:01:16.031000,11613.0,339.0,8,104.0,True,0,pos,0.8060164279111963,OnTrack,3351.0,-212.0,142.0,4297.208613405033,76.031,4712.623
2026-03-14 03:35:45.101,0 days 01:18:32.727000,81,32.969722222224846,0 days 00:01:16.135000,11613.0,339.0,8,104.0,True,0,car,0.8078534798000384,OnTrack,3440.171576043568,-351.3344889093045,141.99999993019063,4307.001946738366,76.135,4712.727
2026-03-14 03:35:45.217,0 days 01:18:32.843000,81,32.454166666669934,0 days 00:01:16.251000,11613.0,339.0,8,104.0,True,0,pos,0.8099024991557283,OnTrack,3534.0,-498.0,142.0,4317.9252800716995,76.251,4712.843
2026-03-14 03:35:45.301,0 days 01:18:32.927000,81,32.08083333333707,0 days 00:01:16.335000,11613.0,339.0,8,104.0,True,0,car,0.81138627171651,OnTrack,3576.455893825329,-564.4572305480837,142.00000029884626,4325.835280071698,76.335,4712.927
2026-03-14 03:35:45.637,0 days 01:18:33.263000,81,30.587500000004244,0 days 00:01:16.671000,11613.0,339.0,8,104.0,True,0,pos,0.8173213619701535,OnTrack,3631.0,-650.0,142.0,4357.4752800717,76.671,4713.263
2026-03-14 03:35:45.661,0 days 01:18:33.287000,81,30.480833333337614,0 days 00:01:16.695000,11613.0,339.0,8,104.0,True,0,car,0.8177452971661594,OnTrack,3638.667164749288,-661.904036083671,141.99999949662478,4359.735280071698,76.695,4713.287
2026-03-14 03:35:45.837,0 days 01:18:33.463000,81,29.69861111111477,0 days 00:01:16.871000,11613.0,339.0,8,104.0,True,0,pos,0.8208541563405172,OnTrack,3723.0,-793.0,142.0,4376.308613405032,76.871,4713.463
2026-03-14 03:35:46.097,0 days 01:18:33.723000,81,28.543055555558293,0 days 00:01:17.131000,11613.0,339.0,8,104.0,True,0,pos,0.8254467837402997,OnTrack,3922.0,-1105.0,142.0,4400.791946738365,77.131,4713.723
2026-03-14 03:35:46.101,0 days 01:18:33.727000,81,28.525277777780502,0 days 00:01:17.135000,11613.0,339.0,8,104.0,True,0,car,0.8255174393823977,OnTrack,3924.524784103492,-1108.9741018767322,141.999997713482,4401.168613405032,77.135,4713.727
2026-03-14 03:35:46.357,0 days 01:18:33.983000,81,27.3875000000024,0 days 00:01:17.391000,11613.0,339.0,8,104.0,True,0,pos,0.8300393933525428,OnTrack,4056.0,-1316.0,142.0,4425.275280071699,77.391,4713.983
2026-03-14 03:35:46.501,0 days 01:18:34.127000,81,26.74750000000222,0 days 00:01:17.535000,11613.0,339.0,8,104.0,True,0,car,0.8325830232153414,OnTrack,4173.162180016782,-1498.138756367512,142.00068910313252,4438.835280071698,77.535,4714.127
2026-03-14 03:35:46.577,0 days 01:18:34.203000,81,26.409722222225035,0 days 00:01:17.611000,11613.0,339.0,8,104.0,True,0,pos,0.8339255109047157,OnTrack,4229.0,-1585.0,142.0,4445.991946738366,77.611,4714.203
2026-03-14 03:35:46.661,0 days 01:18:34.287000,81,26.03638888889236,0 days 00:01:17.695000,11613.0,339.0,8,104.0,True,0,car,0.8354092567485188,OnTrack,4273.559238166273,-1654.6725289471228,141.997721294692,4453.901946738365,77.695,4714.287
2026-03-14 03:35:46.777,0 days 01:18:34.403000,81,25.198611111113586,0 days 00:01:17.811000,11613.0,339.0,8,104.0,True,0,pos,0.8374580261115256,OnTrack,4326.0,-1737.0,142.0,4464.8252800717,77.811,4714.403
2026-03-14 03:35:46.861,0 days 01:18:34.487000,81,24.5919444444462,0 days 00:01:17.895000,11613.0,339.0,8,104.0,True,0,car,0.8389420486649908,OnTrack,4376.62477315459,-1816.1489461723186,142.01311895201718,4472.735280071699,77.895,4714.487
2026-03-14 03:35:47.097,0 days 01:18:34.723000,81,22.887500000002028,0 days 00:01:18.131000,11613.0,339.0,8,104.0,True,0,pos,0.843112504356321,OnTrack,4547.0,-2082.0,142.0,4494.958613405032,78.131,4714.723
2026-03-14 03:35:47.141,0 days 01:18:34.767000,81,22.5697222222243,0 days 00:01:18.175000,11613.0,339.0,8,104.0,True,0,car,0.8438879573480514,OnTrack,4574.955103928534,-2125.6971378140365,141.96118819153872,4499.101946738366,78.175,4714.767
2026-03-14 03:35:47.301,0 days 01:18:34.927000,81,21.4141666666701,0 days 00:01:18.335000,11613.0,339.0,8,104.0,True,0,car,0.846714190881229,OnTrack,4663.124946986223,-2263.815776801273,141.71231817714835,4514.168613405032,78.335,4714.927
2026-03-14 03:35:47.461,0 days 01:18:35.087000,81,20.25861111111317,0 days 00:01:18.495000,11613.0,339.0,8,104.0,True,0,car,0.8495404244144067,OnTrack,4729.137269463065,-2367.425324711496,141.64945969222651,4529.2352800717,78.495,4715.087
2026-03-14 03:35:47.556,0 days 01:18:35.182000,81,21.49888972444666,0 days 00:01:18.590000,11613.0,314.23212617142855,8,102.64285622857143,True,0,pos,0.8509768521549197,OnTrack,4757.0,-2411.0,142.0,4537.527516734557,78.59,4715.182
2026-03-14 03:35:47.736,0 days 01:18:35.362000,81,23.84888972444696,0 days 00:01:18.770000,11613.0,267.30355474285716,8,100.07142765714286,True,0,pos,0.8533541376281177,OnTrack,4800.0,-2478.0,143.0,4550.8926944716995,78.77,4715.362
2026-03-14 03:35:47.741,0 days 01:18:35.367000,81,23.91416666666919,0 days 00:01:18.775000,11613.0,266.0,8,100.0,True,0,car,0.8534212849149793,OnTrack,4801.919503695294,-2481.005231383836,143.0020696996395,4551.262138916145,78.775,4715.367
2026-03-14 03:35:47.936,0 days 01:18:35.562000,81,26.460000835558276,0 days 00:01:18.970000,10657.4996864,266.0,8,2.4999680000000044,True,0,pos,0.8561219224762115,OnTrack,4902.0,-2638.0,142.0,4565.670472249478,78.97,4715.562
2026-03-14 03:35:47.941,0 days 01:18:35.567000,81,26.525277777780502,0 days 00:01:18.975000,10633.0,266.0,8,0.0,True,0,car,0.856193328129674,OnTrack,4904.134440129136,-2641.342021366509,141.97492472899202,4566.039916693922,78.975,4715.567
2026-03-14 03:35:48.261,0 days 01:18:35.887000,81,30.703055555557512,0 days 00:01:19.295000,10362.0,266.0,6,0.0,True,0,car,0.8606285972731856,OnTrack,4975.420087334336,-2751.8519732780574,141.72204569301408,4589.684361138367,79.295,4715.887
2026-03-14 03:35:48.336,0 days 01:18:35.962000,81,31.687980702382045,0 days 00:01:19.370000,10473.180963640292,233.9648070866952,6,0.0,True,0,pos,0.8613984638747438,OnTrack,5005.0,-2798.0,142.0,4594.558627952673,79.37,4715.962
2026-03-14 03:35:48.460,0 days 01:18:36.086000,1,33.31638888889029,0 days 00:01:19.494000,10657.0,181.0,6,0.0,True,0,car,0.8625054060053301,OnTrack,5077.756681581524,-2911.9021317897455,142.70068415951775,4600.793072397118,79.494,4716.086
2026-03-14 03:35:48.537,0 days 01:18:36.163000,1,31.284446133334974,0 days 00:01:19.571000,10791.2686384,176.187504,6,0.0,True,0,pos,0.8632050422831585,OnTrack,5118.0,-2975.0,143.0,4604.561527343784,79.571,4716.163
2026-03-14 03:35:48.620,0 days 01:18:36.246000,1,29.09416666666857,0 days 00:01:19.654000,10936.0,171.0,5,0.0,True,0,car,0.8639310282300302,OnTrack,5145.05705718464,-3017.5020537380483,143.03176095681752,4608.504027343784,79.654,4716.246
2026-03-14 03:35:48.897,0 days 01:18:36.523000,1,24.323612213335377,0 days 00:01:19.931000,10942.9249984,139.45278506666668,5,0.0,True,0,pos,0.8658491235198487,OnTrack,5166.0,-3051.0,142.0,4619.23414441697,79.931,4716.523
2026-03-14 03:35:48.980,0 days 01:18:36.606000,1,22.894166666668752,0 days 00:01:20.014000,10945.0,130.0,2,0.0,True,0,car,0.8663695925617542,OnTrack,5179.990028765928,-3073.1473658365157,141.91037653779875,4622.231366639192,80.014,4716.606
2026-03-14 03:35:49.177,0 days 01:18:36.803000,1,19.884445422223873,0 days 00:01:20.211000,10561.4657496,122.6125024,2,0.0,True,0,pos,0.8676028711576136,OnTrack,5225.0,-3144.0,142.0,4628.940995242748,80.211,4716.803
2026-03-14 03:35:49.300,0 days 01:18:36.926000,1,18.005277777779156,0 days 00:01:20.334000,10322.0,118.0,2,0.0,True,0,car,0.8683371179712819,OnTrack,5248.44302491773,-3180.5142669751394,141.94888337619537,4632.9726619094145,80.334,4716.926
2026-03-14 03:35:49.460,0 days 01:18:37.086000,1,15.960833333334449,0 days 00:01:20.494000,10322.0,108.0,2,0.0,True,0,car,0.8692375109553031,OnTrack,5273.625295256936,-3219.5711222043183,141.93343252987341,4637.772661909415,80.494,4717.086
2026-03-14 03:35:49.497,0 days 01:18:37.123000,1,15.549722839700737,0 days 00:01:20.531000,10289.081899975949,108.0,2,0.0,True,0,pos,0.8694478108227744,OnTrack,5279.0,-3228.0,142.0,4638.882661909415,80.531,4717.123
2026-03-14 03:35:49.741,0 days 01:18:37.367000,1,12.838611111112186,0 days 00:01:20.775000,10072.0,108.0,1,0.0,True,0,car,0.8708188261334903,OnTrack,5312.552511072324,-3281.271892861476,142.91456818247465,4646.202661909415,80.775,4717.367
2026-03-14 03:35:49.797,0 days 01:18:37.423000,1,12.698611111112223,0 days 00:01:20.831000,9915.8,103.8,1,0.0,True,0,pos,0.8710972647854904,OnTrack,5322.0,-3296.0,143.0,4647.817328576081,80.831,4717.423
2026-03-14 03:35:49.857,0 days 01:18:37.483000,1,12.548611111112262,0 days 00:01:20.891000,9748.442857142858,99.3,1,0.0,True,0,pos,0.8713771203579671,OnTrack,5333.0,-3313.0,143.0,4649.472328576081,80.891,4717.483
2026-03-14 03:35:50.021,0 days 01:18:37.647000,1,12.138611111112368,0 days 00:01:21.055000,9291.0,87.0,1,0.0,True,0,car,0.8720881301317979,OnTrack,5356.372351457561,-3349.1867256610785,142.99153926828856,4653.435661909414,81.055,4717.647
2026-03-14 03:35:50.177,0 days 01:18:37.803000,1,12.485277777779563,0 days 00:01:21.211000,9017.442857142858,83.1,1,0.0,True,0,pos,0.8727418337073833,OnTrack,5371.0,-3372.0,143.0,4657.036661909414,81.211,4717.803
2026-03-14 03:35:50.301,0 days 01:18:37.927000,1,12.76083333333554,0 days 00:01:21.335000,8800.0,80.0,1,0.0,True,0,car,0.8732553062221955,OnTrack,5379.177603423721,-3384.8802752424895,143.00114462980656,4659.792217464969,81.335,4717.927
2026-03-14 03:35:50.437,0 days 01:18:38.063000,1,13.10083333333554,0 days 00:01:21.471000,8584.44,79.32,1,0.0,True,0,pos,0.8738186495902949,OnTrack,5392.0,-3405.0,143.0,4662.788750798303,81.471,4718.063
2026-03-14 03:35:50.501,0 days 01:18:38.127000,1,13.26083333333554,0 days 00:01:21.535000,8483.0,79.0,1,0.0,True,0,car,0.8740785822145296,OnTrack,5402.334328538908,-3421.1112679051007,142.99988754151497,4664.193195242748,81.535,4718.127
2026-03-14 03:35:50.597,0 days 01:18:38.223000,1,13.74066666666904,0 days 00:01:21.631000,8395.4,77.5,1,0.0,True,0,pos,0.8744583997353462,OnTrack,5419.0,-3447.0,143.0,4666.259861909414,81.631,4718.223
2026-03-14 03:35:50.821,0 days 01:18:38.447000,30,14.860277777780539,0 days 00:01:21.855000,8191.0,74.0,1,0.0,True,0,car,0.8753124540815216,OnTrack,5437.527240621151,-3475.1046094604503,143.00006596278385,4670.864306353858,81.855,4718.447
2026-03-14 03:35:50.981,0 days 01:18:38.607000,1,17.61638888889138,0 days 00:01:22.015000,8191.0,72.0,1,0.0,False,0,car,0.875912716070869,OnTrack,5442.114566647726,-3482.7232092553004,143.00001345722603,4674.064306353858,82.015,4718.607
2026-03-14 03:35:51.057,0 days 01:18:38.683000,1,18.967500000002556,0 days 00:01:22.091000,8195.275,71.20833333333333,1,2.85,False,0,pos,0.8761885265348749,OnTrack,5446.0,-3490.0,143.0,4675.567593390895,82.091,4718.683
2026-03-14 03:35:51.337,0 days 01:18:38.963000,1,23.945277777780582,0 days 00:01:22.371000,8211.025,68.29166666666667,1,13.35,False,0,pos,0.8771560395318229,OnTrack,5459.0,-3537.0,143.0,4680.879167464969,82.371,4718.963
2026-03-14 03:35:51.461,0 days 01:18:39.087000,1,26.149722222225137,0 days 00:01:22.495000,8218.0,67.0,1,18.0,False,0,car,0.8775884474577972,OnTrack,5446.646701354495,-3567.637013868025,143.00000142298288,4683.186945242747,82.495,4719.087
2026-03-14 03:35:51.677,0 days 01:18:39.303000,1,30.349722222225136,0 days 00:01:22.711000,8413.0,69.4,1,28.2,False,0,pos,0.8783642305660507,OnTrack,5418.0,-3613.0,143.0,4687.350945242747,82.711,4719.303
2026-03-14 03:35:51.821,0 days 01:18:39.447000,1,33.14972222222514,0 days 00:01:22.855000,8543.0,71.0,1,35.0,False,0,car,0.8789202787466619,OnTrack,5421.129695569501,-3614.6186932299397,142.99999991114677,4690.190945242747,82.855,4719.447
2026-03-14 03:35:51.937,0 days 01:18:39.563000,1,35.11527777778044,0 days 00:01:22.971000,9078.05,77.525,1,39.35,False,0,pos,0.8793999985455536,OnTrack,5418.0,-3613.0,143.0,4692.688973020525,82.971,4719.563
2026-03-14 03:35:51.981,0 days 01:18:39.607000,1,35.860833333335904,0 days 00:01:23.015000,9281.0,80.0,1,41.0,False,0,car,0.8795872365126035,OnTrack,5411.754880259278,-3614.4813877096462,142.99999998630912,4693.666750798303,83.015,4719.607
2026-03-14 03:35:52.277,0 days 01:18:39.903000,1,40.383055555558784,0 days 00:01:23.311000,10654.625,85.55,1,53.025,False,0,pos,0.8809085441430818,OnTrack,5325.0,-3637.0,143.0,4700.700861909414,83.311,4719.903
2026-03-14 03:35:52.301,0 days 01:18:39.927000,1,40.7497222222255,0 days 00:01:23.335000,10766.0,86.0,1,54.0,False,0,car,0.8810211957093779,OnTrack,5318.545246632163,-3637.2624602993014,143.00000012267762,4701.274195242747,83.335,4719.927
2026-03-14 03:35:52.461,0 days 01:18:40.087000,1,42.88305555555871,0 days 00:01:23.495000,11524.0,93.0,1,55.0,False,0,car,0.881796534112285,OnTrack,5282.441006939434,-3630.048129056074,143.00000154028012,4705.40752857608,83.495,4720.087
2026-03-14 03:35:52.661,0 days 01:18:40.287000,1,45.10527777778134,0 days 00:01:23.695000,11585.0,101.0,1,60.0,False,0,car,0.8828490768366614,OnTrack,5249.399601051472,-3609.621860209998,143.00000145708867,4711.01863968719,83.695,4720.287
2026-03-14 03:35:52.717,0 days 01:18:40.343000,1,45.44750000000353,0 days 00:01:23.751000,11457.288888888888,103.8,1,61.86666666666667,False,0,pos,0.8831717756361938,OnTrack,5241.0,-3605.0,143.0,4712.633306353858,83.751,4720.343
2026-03-14 03:35:53.021,0 days 01:18:40.647000,1,47.30527777778116,0 days 00:01:24.055000,10764.0,119.0,1,72.0,False,0,car,0.8850813011095473,OnTrack,5195.613089204395,-3585.0652752725264,142.99999051368127,4722.682195242746,84.055,4720.647
2026-03-14 03:35:53.097,0 days 01:18:40.723000,1,48.360833333336906,0 days 00:01:24.131000,11079.128571428571,120.35714285714286,1,74.98571428571428,False,0,pos,0.8855593429740972,OnTrack,5177.0,-3576.0,143.0,4725.223068258619,84.131,4720.723
2026-03-14 03:35:53.301,0 days 01:18:40.927000,1,51.19416666667075,0 days 00:01:24.335000,11925.0,124.0,2,83.0,False,0,car,0.8868904240496638,OnTrack,5110.809969046593,-3541.051392988009,143.00003350644926,4732.249734925285,84.335,4720.927
2026-03-14 03:35:53.357,0 days 01:18:40.983000,1,38.678633333336805,0 days 00:01:24.391000,11533.0,129.6,2,86.36,False,0,pos,0.8872962365601156,OnTrack,5098.0,-3534.0,143.0,4734.265734925286,84.391,4720.983
2026-03-14 03:35:53.501,0 days 01:18:41.127000,55,6.495833333335213,0 days 00:01:24.535000,10525.0,144.0,2,95.0,False,0,car,0.8883910790230324,OnTrack,5084.013692340243,-3525.513122342842,142.99982048959097,4740.025734925285,84.535,4721.127
2026-03-14 03:35:53.577,0 days 01:18:41.203000,55,10.591388888890961,0 days 00:01:24.611000,10600.62,144.0,2,96.9,False,0,pos,0.8889630412156997,OnTrack,5072.0,-3518.0,143.0,4743.065734925285,84.611,4721.203
2026-03-14 03:35:53.701,0 days 01:18:41.327000,55,17.273611111113496,0 days 00:01:24.735000,10724.0,144.0,3,100.0,False,0,car,0.889891733996401,OnTrack,5032.575361333365,-3494.109838317322,143.0005599553593,4748.025734925285,84.735,4721.327
2026-03-14 03:35:53.736,0 days 01:18:41.362000,55,19.013892071113457,0 days 00:01:24.770000,10751.84096,144.596592,3,100.0,False,0,pos,0.8901559062254466,OnTrack,5021.0,-3487.0,143.0,4749.431535125285,84.77,4721.362
2026-03-14 03:35:53.816,0 days 01:18:41.442000,55,22.991669848891146,0 days 00:01:24.850000,10815.477323636364,145.96022836363636,3,100.0,False,0,pos,0.8907633608099226,OnTrack,4996.0,-3471.0,143.0,4752.675095755589,84.85,4721.442
2026-03-14 03:35:54.581,0 days 01:18:42.207000,55,61.02916666666806,0 days 00:01:25.615000,11424.0,159.0,3,100.0,False,0,car,0.8971824160753501,OnTrack,4542.489649861701,-3055.3768070539654,143.10258452764785,4786.462595755589,85.615,4722.207
2026-03-14 03:35:54.616,0 days 01:18:42.242000,55,53.768667279239324,0 days 00:01:25.650000,11477.125097142856,163.75000868571428,3,100.0,False,0,pos,0.8975296356962235,OnTrack,4525.0,-3034.0,143.0,4788.0546097289225,85.65,4722.242
2026-03-14 03:35:54.861,0 days 01:18:42.487000,5,2.9452777777778465,0 days 00:01:25.895000,11849.0,197.0,3,100.0,False,0,car,0.9000565871979546,OnTrack,4419.223700188404,-2885.3634471314544,142.07065836685211,4801.4615541733665,85.895,4722.487
2026-03-14 03:35:54.896,0 days 01:18:42.522000,5,4.374446729939798,0 days 00:01:25.930000,11796.311743699098,197.0,3,100.0,False,0,pos,0.9004157295244072,OnTrack,4403.0,-2862.0,142.0,4803.376831951145,85.93,4722.522
2026-03-14 03:35:55.097,0 days 01:18:42.723000,5,12.581942233883428,0 days 00:01:26.131000,11493.731264291036,197.0,3,100.0,False,0,pos,0.9024690365328382,OnTrack,4305.0,-2724.0,142.0,4814.375998617811,86.131,4722.723
2026-03-14 03:35:55.140,0 days 01:18:42.766000,5,14.337777777777774,0 days 00:01:26.174000,11429.0,197.0,4,100.0,False,0,car,0.9029204934236928,OnTrack,4288.56808706366,-2700.9706920888243,142.01406100762424,4816.729054173367,86.174,4722.766
2026-03-14 03:35:55.537,0 days 01:18:43.163000,5,4.302501617778477,0 days 00:01:26.571000,10902.9750848,212.87999744,4,100.0,False,0,pos,0.9073259264912001,OnTrack,4195.0,-2569.0,142.0,4840.204987224389,86.571,4723.163
2026-03-14 03:35:55.540,0 days 01:18:43.166000,5,4.22666666666737,0 days 00:01:26.574000,10899.0,213.0,5,100.0,False,0,car,0.9073599310532414,OnTrack,4194.035710934672,-2567.6345877084586,141.99979930084456,4840.382487224389,86.574,4723.166
2026-03-14 03:35:55.780,0 days 01:18:43.406000,1,78.48583333333863,0 days 00:01:26.814000,11098.0,219.0,5,100.0,False,0,car,0.910098626379639,OnTrack,4092.67272510621,-2424.054720500382,141.99542416935338,4854.982487224388,86.814,4723.406
2026-03-14 03:35:55.940,0 days 01:18:43.566000,1,77.2413888888932,0 days 00:01:26.974000,11218.0,223.0,5,100.0,False,0,car,0.9119577711522013,OnTrack,4043.1192958683987,-2353.841532894393,141.99894182969192,4864.8935983354995,86.974,4723.566
2026-03-14 03:35:55.997,0 days 01:18:43.623000,1,76.41805626135994,0 days 00:01:27.031000,11241.88794632709,223.94605728028077,5,100.0,False,0,pos,0.9126266354704538,OnTrack,4039.0,-2348.0,142.0,4868.4394109091045,87.031,4723.623
2026-03-14 03:35:56.017,0 days 01:18:43.643000,1,76.12916729575365,0 days 00:01:27.051000,11250.269691291536,224.27800757590242,5,100.0,False,0,pos,0.9128621221038282,OnTrack,4039.0,-2348.0,142.0,4869.685399840081,87.051,4723.643
2026-03-14 03:35:56.181,0 days 01:18:43.807000,1,73.760277777782,0 days 00:01:27.215000,11319.0,227.0,5,100.0,False,0,car,0.9148083382226205,OnTrack,4001.8048870686803,-2295.952415520804,141.9005231583812,4880.026510951192,87.215,4723.807
2026-03-14 03:35:56.317,0 days 01:18:43.943000,1,70.88916666667123,0 days 00:01:27.351000,11257.8,228.7,5,100.0,False,0,pos,0.9164423279585295,OnTrack,3935.0,-2202.0,142.0,4888.666288728969,87.351,4723.943
2026-03-14 03:35:56.577,0 days 01:18:44.203000,1,65.40027777778299,0 days 00:01:27.611000,11140.8,231.95,5,100.0,False,0,pos,0.9195953078872326,OnTrack,3779.0,-1981.0,143.0,4905.418233173415,87.611,4724.203
2026-03-14 03:35:56.581,0 days 01:18:44.207000,1,65.31583333333856,0 days 00:01:27.615000,11139.0,232.0,5,100.0,False,0,car,0.919643782025697,OnTrack,3777.264106206201,-1978.5237719138277,143.01120722491038,4905.6760109511915,87.615,4724.207
2026-03-14 03:35:56.741,0 days 01:18:44.367000,1,61.893611111116115,0 days 00:01:27.775000,10192.0,233.0,5,100.0,False,0,car,0.9215862965190019,OnTrack,3733.942134213516,-1916.0145403350705,143.22572762149343,4916.031566506747,87.775,4724.367
2026-03-14 03:35:56.877,0 days 01:18:44.503000,1,58.87138888889389,0 days 00:01:27.911000,10315.91111111111,234.13333333333333,5,100.0,False,0,pos,0.923263361643625,OnTrack,3705.0,-1874.0,143.0,4924.876603543784,87.911,4724.503
2026-03-14 03:35:57.101,0 days 01:18:44.727000,1,53.893611111116115,0 days 00:01:28.135000,10520.0,236.0,6,100.0,False,0,car,0.9260132286904393,OnTrack,3621.4459371605853,-1754.6173062333926,142.00370781129155,4939.561047988229,88.135,4724.727
2026-03-14 03:35:57.157,0 days 01:18:44.783000,1,52.91361111111621,0 days 00:01:28.191000,10462.25,233.025,6,82.5,False,0,pos,0.9266781872230474,OnTrack,3596.0,-1718.0,142.0,4943.185881321562,88.191,4724.783
2026-03-14 03:35:57.377,0 days 01:18:45.003000,1,49.063611111116586,0 days 00:01:28.411000,10235.375,221.3375,6,13.749999999999993,False,0,pos,0.9291880846266902,OnTrack,3494.0,-1570.0,143.0,4956.712061877118,88.411,4725.003
2026-03-14 03:35:57.421,0 days 01:18:45.047000,1,48.29361111111666,0 days 00:01:28.455000,10190.0,219.0,6,0.0,True,0,car,0.9296648224589695,OnTrack,3479.3149213124566,-1548.7366012225916,143.01000006733403,4959.388728543784,88.455,4725.047
2026-03-14 03:35:57.581,0 days 01:18:45.207000,1,46.204722222228156,0 days 00:01:28.615000,10890.0,200.0,6,0.0,True,0,car,0.9313322168738234,OnTrack,3446.619566601516,-1501.8328303424669,142.28249084159822,4968.277617432673,88.615,4725.207
2026-03-14 03:35:57.717,0 days 01:18:45.343000,1,44.731388888894614,0 days 00:01:28.751000,11207.05,193.2,6,0.0,True,0,pos,0.9327010745191362,OnTrack,3414.0,-1455.0,144.0,4975.57628409934,88.751,4725.343
2026-03-14 03:35:57.741,0 days 01:18:45.367000,1,44.47138888889458,0 days 00:01:28.775000,11263.0,192.0,5,0.0,True,0,car,0.9329329155120833,OnTrack,3406.2402694682482,-1443.811128870695,144.6924562609736,4976.85628409934,88.775,4725.367
2026-03-14 03:35:57.901,0 days 01:18:45.527000,1,43.49361111111648,0 days 00:01:28.935000,10563.0,176.0,4,0.0,True,0,car,0.9344002225971548,OnTrack,3344.7369764915898,-1354.8679649869068,151.3891534299024,4984.678506321562,88.935,4725.527
2026-03-14 03:35:57.957,0 days 01:18:45.583000,1,43.30694444444998,0 days 00:01:28.991000,10433.08,174.04,4,0.0,True,0,pos,0.9349012423627797,OnTrack,3329.0,-1332.0,153.0,4987.385795210451,88.991,4725.583
2026-03-14 03:35:58.101,0 days 01:18:45.727000,1,42.82694444445042,0 days 00:01:29.135000,10099.0,169.0,4,0.0,True,0,car,0.9361614079478443,OnTrack,3311.138099776648,-1305.653272464405,153.88461032845146,4994.145795210451,89.135,4725.727
