Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:28.597,0 days 01:20:16.223000,11,77.23972222222186,0 days 00:01:12.432000,10681.26,306.7,8,100.0,False,0,pos,0.673919343104658,OnTrack,260.0,4624.0,142.0,3543.570302728245,72.432,4816.223
2026-03-14 03:37:28.701,0 days 01:20:16.327000,11,76.66194444444409,0 days 00:01:12.536000,10720.0,308.0,8,100.0,False,0,car,0.6756200452391887,OnTrack,288.51141819026964,4579.581375499919,141.79168544660612,3552.468080506023,72.536,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,11,75.54749999999937,0 days 00:01:12.772000,10738.542857142857,311.37142857142857,8,100.0,False,0,pos,0.6795003295320612,OnTrack,362.0,4464.0,141.0,3572.8802074901505,72.772,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,11,75.33972222222155,0 days 00:01:12.816000,10742.0,312.0,8,100.0,False,0,car,0.680227506034634,OnTrack,389.5984745009093,4420.630649641036,140.95215310504076,3576.6935408234835,72.816,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,11,74.41416666666565,0 days 00:01:13.012000,10742.0,314.94,8,100.0,False,0,pos,0.6834833968262316,OnTrack,534.0,4194.0,141.0,3593.8402741568166,73.012,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,11,74.39527777777676,0 days 00:01:13.016000,10742.0,315.0,8,100.0,False,0,car,0.6835501941082724,OnTrack,536.1854587226155,4190.580820281563,140.9997939173559,3594.190274156817,73.016,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,11,73.24527777777662,0 days 00:01:13.292000,11044.7375,318.45,8,100.0,False,0,pos,0.6881911200336941,OnTrack,626.0,4051.0,141.0,3618.604774156817,73.292,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,11,73.06194444444327,0 days 00:01:13.336000,11093.0,319.0,8,100.0,False,0,car,0.6889340036091771,OnTrack,645.3770892323203,4020.7003811592544,141.1087579355685,3622.5036630457053,73.336,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,11,72.14194444444293,0 days 00:01:13.612000,11153.375,320.725,8,100.0,False,0,pos,0.693604596274876,OnTrack,798.0,3781.0,142.0,3647.0925797123714,73.612,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,11,71.99527777777621,0 days 00:01:13.656000,11163.0,321.0,8,100.0,False,0,car,0.6943515674016238,OnTrack,814.9480624319634,3754.3456577093,141.95067744652206,3651.015913045706,73.656,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,11,71.30527777777648,0 days 00:01:13.932000,11140.0,322.53333333333336,8,100.0,False,0,pos,0.6990522577029586,OnTrack,884.0,3646.0,141.0,3675.743468601261,73.932,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,11,71.09527777777657,0 days 00:01:14.016000,11133.0,323.0,8,100.0,False,0,car,0.7004843002461106,OnTrack,912.7553723260726,3601.25521919227,141.13221358399073,3683.280135267928,74.016,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,11,70.76749999999896,0 days 00:01:14.252000,11256.9,323.0,8,100.0,False,0,pos,0.7045052749764841,OnTrack,1019.0,3436.0,142.0,3704.4545797123715,74.252,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,11,70.70638888888789,0 days 00:01:14.296000,11280.0,323.0,8,100.0,False,0,car,0.7052542035696003,OnTrack,1041.322845512638,3401.122181781037,141.98500824168272,3708.4023574901503,74.296,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,11,70.5430555555547,0 days 00:01:14.492000,11280.0,323.0,8,100.0,False,0,pos,0.7085874778383778,OnTrack,1148.0,3234.0,141.0,3725.9879130457057,74.492,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,11,70.43972222222146,0 days 00:01:14.616000,11280.0,323.0,8,100.0,False,0,car,0.7107055216535885,OnTrack,1219.2599937615325,3122.309145556679,139.44760613971968,3737.1134686012606,74.616,4818.407
2026-03-14 03:37:30.941,0 days 01:20:18.567000,11,70.17305555555458,0 days 00:01:14.776000,11302.0,326.0,8,100.0,True,0,car,0.7134564964142388,OnTrack,1304.2916283290701,2989.027916081382,137.70433318561354,3751.602357490149,74.776,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,11,70.14083333333234,0 days 00:01:14.892000,11302.0,326.3625,8,100.0,True,0,pos,0.7154557311148094,OnTrack,1326.0,2955.0,141.0,3762.1184824901493,74.892,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,11,70.13527777777678,0 days 00:01:14.912000,11302.0,326.425,8,100.0,True,0,pos,0.7158006962324368,OnTrack,1326.0,2955.0,142.0,3763.9319547123723,74.912,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,11,70.08416666666562,0 days 00:01:15.096000,11302.0,327.0,8,100.0,False,0,car,0.7189753230813107,OnTrack,1343.462455293733,2927.759141388256,148.80589973212443,3780.6452880457055,75.096,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,11,71.86527777777708,0 days 00:01:16.012000,11414.508695652174,327.0,8,100.0,False,0,pos,0.7347729656589255,OnTrack,1805.0,2206.0,141.0,3863.8486213790384,76.012,4819.803
2026-03-14 03:37:32.181,0 days 01:20:19.807000,11,71.87305555555486,0 days 00:01:16.016000,11415.0,327.0,8,100.0,True,0,car,0.7348419497491419,OnTrack,1807.445465830615,2202.161025916712,141.00072796082998,3864.211954712372,76.016,4819.807
2026-03-14 03:37:32.341,0 days 01:20:19.967000,11,72.18416666666599,0 days 00:01:16.176000,11415.0,327.0,8,100.0,True,0,car,0.7376013630826777,OnTrack,1906.0013525303611,2047.3331761435868,141.62338519572592,3878.745288045705,76.176,4819.967
2026-03-14 03:37:32.436,0 days 01:20:20.062000,11,72.4480557333326,0 days 00:01:16.271000,11415.0,327.0,8,100.0,True,0,pos,0.7392397685064396,OnTrack,1961.0,1961.0,142.0,3887.3744547123715,76.271,4820.062
2026-03-14 03:37:32.581,0 days 01:20:20.207000,11,72.8508333333325,0 days 00:01:16.416000,11415.0,327.0,8,100.0,True,0,car,0.7417404830829814,OnTrack,2036.0633217778607,1843.4456073776566,142.0677045122975,3900.5452880457046,76.416,4820.207
2026-03-14 03:37:32.676,0 days 01:20:20.302000,11,73.14111130666585,0 days 00:01:16.511000,11415.0,327.0,8,100.7916672,True,0,pos,0.7433788848978706,OnTrack,2085.0,1767.0,142.0,3909.1744547123712,76.511,4820.302
2026-03-14 03:37:33.016,0 days 01:20:20.642000,11,74.18000019555475,0 days 00:01:16.851000,11415.0,327.0,8,103.62500053333333,True,0,pos,0.7492426390739636,OnTrack,2301.0,1430.0,142.0,3940.057788045705,76.851,4820.642
2026-03-14 03:37:33.061,0 days 01:20:20.687000,11,74.3174999999992,0 days 00:01:16.896000,11415.0,327.0,8,104.0,True,0,car,0.750018723083589,OnTrack,2340.00644742393,1368.930321677503,142.00357716446214,3944.145288045705,76.896,4820.687
2026-03-14 03:37:33.256,0 days 01:20:20.882000,11,75.02166689777692,0 days 00:01:17.091000,11415.0,327.0,8,104.0,True,0,pos,0.7533817593130271,OnTrack,2516.0,1093.0,142.0,3961.857788045704,77.091,4820.882
2026-03-14 03:37:33.456,0 days 01:20:21.082000,11,75.7438891199991,0 days 00:01:17.291000,11415.0,327.0,8,104.0,True,0,pos,0.7568310258558139,OnTrack,2629.0,916.0,142.0,3980.024454712371,77.291,4821.082
2026-03-14 03:37:33.461,0 days 01:20:21.087000,11,75.76194444444354,0 days 00:01:17.296000,11415.0,327.0,8,104.0,True,0,car,0.7569172564174288,OnTrack,2631.5984048112114,911.9415406896618,142.00308997097395,3980.4786213790385,77.296,4821.087
2026-03-14 03:37:33.657,0 days 01:20:21.283000,11,76.41527777777806,0 days 00:01:17.492000,11415.0,327.0,8,104.0,True,0,pos,0.7602975377508449,OnTrack,2726.0,765.0,142.0,3998.2819547123718,77.492,4821.283
2026-03-14 03:37:33.661,0 days 01:20:21.287000,11,76.42861111111142,0 days 00:01:17.496000,11415.0,327.0,8,104.0,True,0,car,0.7603665230843484,OnTrack,2727.3500579203437,762.9106324685589,141.98573637673326,3998.645288045704,77.496,4821.287
2026-03-14 03:37:33.837,0 days 01:20:21.463000,11,77.01527777777716,0 days 00:01:17.672000,11415.0,327.0,8,104.0,True,0,pos,0.7634018777511027,OnTrack,2775.0,689.0,141.0,4014.6319547123708,77.672,4821.463
2026-03-14 03:37:33.861,0 days 01:20:21.487000,11,77.09527777777703,0 days 00:01:17.696000,11415.0,327.0,8,104.0,True,0,car,0.7638157897512683,OnTrack,2785.6499668767374,672.1735258865683,140.94262185830883,4016.811954712371,77.696,4821.487
2026-03-14 03:37:33.997,0 days 01:20:21.623000,11,77.5486111111115,0 days 00:01:17.832000,11415.0,327.0,8,104.0,True,0,pos,0.7661612910863704,OnTrack,2866.0,545.0,141.0,4029.165288045704,77.832,4821.623
2026-03-14 03:37:34.021,0 days 01:20:21.647000,11,77.6286111111117,0 days 00:01:17.856000,11415.0,327.0,8,104.0,True,0,car,0.7665752030848041,OnTrack,2880.539831382694,522.2222476747028,141.00993104297189,4031.3452880457044,77.856,4821.647
2026-03-14 03:37:34.157,0 days 01:20:21.783000,11,78.04416666666616,0 days 00:01:17.992000,11415.0,327.0,8,104.0,True,0,pos,0.7689207043987758,OnTrack,2958.0,402.0,141.0,4043.6986213790387,77.992,4821.783
2026-03-14 03:37:34.221,0 days 01:20:21.847000,11,78.23972222222119,0 days 00:01:18.056000,11415.0,327.0,8,104.0,True,0,car,0.7700244697517239,OnTrack,2988.754038899397,354.26437970312736,140.9957282921198,4049.5119547123713,78.056,4821.847
2026-03-14 03:37:34.397,0 days 01:20:22.023000,11,78.67972222222112,0 days 00:01:18.232000,11415.0,327.0,8,104.0,True,0,pos,0.7730598245616231,OnTrack,3055.0,251.0,141.0,4065.498621379038,78.232,4822.023
2026-03-14 03:37:34.461,0 days 01:20:22.087000,11,78.8397222222211,0 days 00:01:18.296000,11415.0,327.0,8,104.0,True,0,car,0.7741635897520278,OnTrack,3073.8451251920665,221.44943764427737,141.00073139057048,4071.311954712372,78.296,4822.087
2026-03-14 03:37:34.637,0 days 01:20:22.263000,11,79.27972210439675,0 days 00:01:18.472000,11415.0,327.0,8,104.0,True,0,pos,0.7771989433426287,OnTrack,3141.0,116.0,141.0,4087.2986213790377,78.472,4822.263
2026-03-14 03:37:34.700,0 days 01:20:22.326000,11,79.43722222222095,0 days 00:01:18.535000,11415.0,327.0,8,104.0,True,0,car,0.7782854634189968,OnTrack,3188.385299030443,41.869724416851405,140.99988397734944,4093.021121379038,78.535,4822.326
2026-03-14 03:37:34.857,0 days 01:20:22.483000,11,79.74249999690764,0 days 00:01:18.692000,11415.0,327.0,8,104.0,True,0,pos,0.7809931377330153,OnTrack,3324.0,-170.0,141.0,4107.281954712371,78.692,4822.483
2026-03-14 03:37:34.861,0 days 01:20:22.487000,11,79.75027777777723,0 days 00:01:18.696000,11415.0,327.0,8,104.0,True,0,car,0.7810621230858672,OnTrack,3326.5471628085807,-173.9749695180638,141.00000279047381,4107.645288045705,78.696,4822.487
2026-03-14 03:37:35.061,0 days 01:20:22.687000,11,80.08361111111026,0 days 00:01:18.896000,11415.0,327.0,8,104.0,True,0,car,0.7845113897527871,OnTrack,3384.759793535868,-264.4235288351011,141.0000560211706,4125.8119547123715,78.896,4822.687
2026-03-14 03:37:35.237,0 days 01:20:22.863000,11,80.37694444444432,0 days 00:01:19.072000,11415.0,327.0,8,104.0,True,0,pos,0.7875467443814447,OnTrack,3421.0,-321.0,141.0,4141.798621379038,79.072,4822.863
2026-03-14 03:37:35.381,0 days 01:20:23.007000,11,80.61694444444493,0 days 00:01:19.216000,11415.0,327.0,8,104.0,True,0,car,0.7900302164198587,OnTrack,3498.0788929979853,-442.16027486318546,140.99990711592397,4154.878621379037,79.216,4823.007
2026-03-14 03:37:35.497,0 days 01:20:23.123000,11,80.71361111111071,0 days 00:01:19.332000,11415.0,327.0,8,104.0,True,0,pos,0.7920307910896435,OnTrack,3566.0,-549.0,141.0,4165.415288045704,79.332,4823.123
2026-03-14 03:37:35.581,0 days 01:20:23.207000,11,80.78361111111008,0 days 00:01:19.416000,11415.0,327.0,8,104.0,True,0,car,0.7934794830867785,OnTrack,3606.7860568198785,-613.1452214651928,141.000252366111,4173.045288045704,79.416,4823.207
2026-03-14 03:37:35.677,0 days 01:20:23.303000,11,80.86361111111022,0 days 00:01:19.512000,11415.0,327.0,8,104.0,True,0,pos,0.7951351310864437,OnTrack,3652.0,-684.0,141.0,4181.765288045704,79.512,4823.303
2026-03-14 03:37:35.781,0 days 01:20:23.407000,11,80.95027777777705,0 days 00:01:19.616000,11415.0,327.0,8,104.0,True,0,car,0.7969287497536984,OnTrack,3708.963061659783,-772.689265783174,140.9981882834082,4191.211954712371,79.616,4823.407
2026-03-14 03:37:35.857,0 days 01:20:23.483000,11,81.0136111111109,0 days 00:01:19.692000,11415.0,327.0,8,104.0,True,0,pos,0.7982394710862514,OnTrack,3749.0,-835.0,141.0,4198.115288045704,79.692,4823.483
2026-03-14 03:37:36.021,0 days 01:20:23.647000,11,81.15027777777868,0 days 00:01:19.856000,11415.0,327.0,8,104.0,True,0,car,0.8010678697540021,OnTrack,3817.6785714163248,-942.4374354190444,141.01363847796185,4213.01195471237,79.856,4823.647
2026-03-14 03:37:36.077,0 days 01:20:23.703000,11,81.19694444444492,0 days 00:01:19.912000,11415.0,327.0,8,104.0,True,0,pos,0.8020336644250131,OnTrack,3841.0,-979.0,141.0,4218.098621379038,79.912,4823.703
2026-03-14 03:37:36.221,0 days 01:20:23.847000,11,81.31694444444383,0 days 00:01:20.056000,11415.0,327.0,8,104.0,True,0,car,0.8045171364209219,OnTrack,3908.511134618626,-1084.8110726965133,140.91327034665917,4231.178621379037,80.056,4823.847
2026-03-14 03:37:36.297,0 days 01:20:23.923000,11,81.38027777777728,0 days 00:01:20.132000,11415.0,327.0,8,104.0,True,0,pos,0.8058278577182832,OnTrack,3954.0,-1156.0,141.0,4238.081954712371,80.132,4823.923
2026-03-14 03:37:36.421,0 days 01:20:24.047000,11,81.4836111111108,0 days 00:01:20.256000,11415.0,327.0,8,104.0,True,0,car,0.8079664030878418,OnTrack,4048.212085708953,-1303.2397634082004,141.49733265260846,4249.345288045704,80.256,4824.047
2026-03-14 03:37:36.557,0 days 01:20:24.183000,11,81.59694444444426,0 days 00:01:20.392000,11415.0,327.0,8,104.0,True,0,pos,0.8103119049010269,OnTrack,4148.0,-1459.0,142.0,4261.698621379037,80.392,4824.183
2026-03-14 03:37:36.701,0 days 01:20:24.327000,11,81.71694444444438,0 days 00:01:20.536000,11415.0,327.0,8,104.0,True,0,car,0.8127953764215295,OnTrack,4209.775072175734,-1555.157512948127,141.79947557589344,4274.778621379038,80.536,4824.327
2026-03-14 03:37:36.917,0 days 01:20:24.543000,11,81.65694444444443,0 days 00:01:20.752000,11415.0,327.0,8,104.0,True,0,pos,0.8165205830159773,OnTrack,4283.0,-1669.0,141.0,4294.398621379038,80.752,4824.543
2026-03-14 03:37:36.941,0 days 01:20:24.567000,11,81.65027777777777,0 days 00:01:20.776000,11415.0,327.0,8,104.0,True,0,car,0.8169344964218332,OnTrack,4296.181148072812,-1689.5661240622946,140.96523876548665,4296.578621379038,80.776,4824.567
2026-03-14 03:37:37.141,0 days 01:20:24.767000,11,81.59472222222212,0 days 00:01:20.976000,11415.0,327.0,8,104.0,True,0,car,0.8203837630887532,OnTrack,4422.111467367783,-1886.250479861967,140.99583541333328,4314.745288045705,80.976,4824.767
2026-03-14 03:37:37.157,0 days 01:20:24.783000,11,81.59027777777764,0 days 00:01:20.992000,11415.0,327.0,8,104.0,True,0,pos,0.8206596979330895,OnTrack,4429.0,-1897.0,141.0,4316.198621379039,80.992,4824.783
2026-03-14 03:37:37.301,0 days 01:20:24.927000,11,81.55027777777741,0 days 00:01:21.136000,11415.0,327.0,8,104.0,True,0,car,0.8231431764222888,OnTrack,4467.289979214471,-1956.6503346288196,141.0002608455181,4329.278621379038,81.136,4824.927
2026-03-14 03:37:37.317,0 days 01:20:24.943000,11,81.54583333333298,0 days 00:01:21.152000,11415.0,327.0,8,104.0,True,0,pos,0.8234191526816554,OnTrack,4472.0,-1964.0,141.0,4330.731954712372,81.152,4824.943
2026-03-14 03:37:37.581,0 days 01:20:25.207000,11,81.47249999999985,0 days 00:01:21.416000,11415.0,327.0,8,104.0,True,0,car,0.8279721497559767,OnTrack,4601.947404864749,-2167.275036712164,141.00509191820615,4354.711954712371,81.416,4825.207
2026-03-14 03:37:37.597,0 days 01:20:25.223000,11,81.4680555555554,0 days 00:01:21.432000,11415.0,327.0,8,104.0,True,0,pos,0.8282478287425512,OnTrack,4612.0,-2183.0,141.0,4356.165288045705,81.432,4825.223
2026-03-14 03:37:37.781,0 days 01:20:25.407000,11,81.4169444444442,0 days 00:01:21.616000,11415.0,327.0,8,104.0,True,0,car,0.8314214164228966,OnTrack,4733.395949437187,-2372.8691267915615,140.94817033796411,4372.878621379038,81.616,4825.407
2026-03-14 03:37:37.817,0 days 01:20:25.443000,11,81.40694444444414,0 days 00:01:21.652000,11415.0,327.0,8,104.0,True,0,pos,0.8320457356677082,OnTrack,4752.0,-2402.0,141.0,4376.148621379039,81.652,4825.443
2026-03-14 03:37:37.941,0 days 01:20:25.567000,11,81.37249999999949,0 days 00:01:21.776000,11415.0,327.0,8,104.0,True,0,car,0.8341808297564323,OnTrack,4794.517683062271,-2468.74998260165,141.41581986122233,4387.411954712372,81.776,4825.567
2026-03-14 03:37:38.097,0 days 01:20:25.723000,11,82.06583333333266,0 days 00:01:21.932000,11305.8,313.74,8,100.88,True,0,pos,0.8367360465976923,OnTrack,4827.0,-2520.0,142.0,4401.007354712372,81.932,4825.723
2026-03-14 03:37:38.141,0 days 01:20:25.767000,11,82.26138888888818,0 days 00:01:21.976000,11275.0,310.0,8,100.0,False,0,car,0.8374507767495368,OnTrack,4838.382475310479,-2537.9141187612113,142.0645698950037,4404.79624360126,81.976,4825.767
2026-03-14 03:37:38.301,0 days 01:20:25.927000,11,82.83916666666573,0 days 00:01:22.136000,10731.0,310.0,8,100.0,False,0,car,0.8400667343440202,OnTrack,4886.177560944925,-2613.0119943428444,142.01574089133985,4418.574021379038,82.136,4825.927
2026-03-14 03:37:38.337,0 days 01:20:25.963000,11,82.96916666666584,0 days 00:01:22.172000,10731.0,310.0,8,100.0,False,0,pos,0.840655876843303,OnTrack,4897.0,-2630.0,142.0,4421.674021379038,82.172,4825.963
2026-03-14 03:37:38.637,0 days 01:20:26.263000,11,84.05250000000008,0 days 00:01:22.472000,10731.0,310.0,8,100.0,False,0,pos,0.8455603053651959,OnTrack,4999.0,-2790.0,142.0,4447.507354712371,82.472,4826.263
2026-03-14 03:37:38.661,0 days 01:20:26.287000,11,84.13916666666682,0 days 00:01:22.496000,10731.0,310.0,8,100.0,False,0,car,0.8459526389316082,OnTrack,5011.201179865127,-2809.1554226381777,142.0008683235495,4449.574021379038,82.496,4826.287
2026-03-14 03:37:38.797,0 days 01:20:26.423000,11,84.63027777777737,0 days 00:01:22.632000,10731.0,310.0,8,100.0,False,0,pos,0.8481762119402368,OnTrack,5085.0,-2925.0,142.0,4461.285132490149,82.632,4826.423
2026-03-14 03:37:38.981,0 days 01:20:26.607000,11,85.29472222222103,0 days 00:01:22.816000,10731.0,310.0,8,100.0,False,0,car,0.8511845541205755,OnTrack,5136.99483538203,-3006.14832661793,141.9993158643115,4477.129576934593,82.816,4826.607
2026-03-14 03:37:39.196,0 days 01:20:26.822000,11,85.35444446222097,0 days 00:01:23.031000,10731.0,310.0,8,100.0,False,0,pos,0.854699274840706,OnTrack,5161.0,-3043.0,142.0,4495.643465823483,83.031,4826.822
2026-03-14 03:37:39.221,0 days 01:20:26.847000,11,85.36138888888763,0 days 00:01:23.056000,10731.0,310.0,8,100.0,False,0,car,0.8551084905123006,OnTrack,5164.664010467226,-3048.6733114247786,142.0000305335613,4497.79624360126,83.056,4826.847
2026-03-14 03:37:39.436,0 days 01:20:27.062000,11,80.16555400888774,0 days 00:01:23.271000,10731.0,310.0,8,100.0,False,0,pos,0.8586335502392628,OnTrack,5204.0,-3110.0,142.0,4516.31013249015,83.271,4827.062
2026-03-14 03:37:39.581,0 days 01:20:27.207000,11,76.66138888888781,0 days 00:01:23.416000,10731.0,310.0,8,100.0,False,0,car,0.8609943950998886,OnTrack,5238.2845695980295,-3163.9791486239883,141.99998887985345,4528.79624360126,83.416,4827.207
2026-03-14 03:37:39.676,0 days 01:20:27.302000,11,73.91694259555409,0 days 00:01:23.511000,10744.0625088,310.0,8,100.0,False,0,pos,0.8625266036884541,OnTrack,5258.0,-3195.0,142.0,4536.976799156816,83.511,4827.302
2026-03-14 03:37:39.821,0 days 01:20:27.447000,11,69.72805555555351,0 days 00:01:23.656000,10764.0,310.0,8,100.0,False,0,car,0.8649183314916141,OnTrack,5277.465295721758,-3225.3615612049925,142.0000295835734,4549.462910267928,83.656,4827.447
2026-03-14 03:37:39.916,0 days 01:20:27.542000,11,66.69333128888708,0 days 00:01:23.751000,10764.0,310.0,8,100.0,False,0,pos,0.8665878724490376,OnTrack,5290.0,-3245.0,142.0,4557.643465823484,83.751,4827.542
2026-03-14 03:37:40.061,0 days 01:20:27.687000,11,62.06138888888745,0 days 00:01:23.896000,10764.0,310.0,8,100.0,True,0,car,0.8688422678833393,OnTrack,5316.0676825825385,-3286.299290146062,141.9998336187062,4570.129576934594,83.896,4827.687
2026-03-14 03:37:40.156,0 days 01:20:27.782000,11,64.09333470222097,0 days 00:01:23.991000,10764.0,252.9999616,8,100.0,True,0,pos,0.8697186204950954,OnTrack,5333.0,-3313.0,142.0,4576.80596481015,83.991,4827.782
2026-03-14 03:37:40.357,0 days 01:20:27.983000,11,68.39249999999916,0 days 00:01:24.192000,10764.0,132.4,8,100.0,True,0,pos,0.8703999513727575,OnTrack,5360.0,-3355.0,142.0,4584.198298143483,84.192,4827.983
2026-03-14 03:37:40.421,0 days 01:20:28.047000,11,69.76138888888818,0 days 00:01:24.256000,10764.0,94.0,6,100.0,True,0,car,0.8706270260486079,OnTrack,5366.587282874701,-3365.5520021683724,141.99802270050174,4585.869409254595,84.256,4828.047
2026-03-14 03:37:40.577,0 days 01:20:28.203000,11,72.23138888888859,0 days 00:01:24.412000,10764.0,94.0,6,100.0,True,0,pos,0.8713491802083171,OnTrack,5381.0,-3389.0,142.0,4589.9427425879285,84.412,4828.203
2026-03-14 03:37:40.741,0 days 01:20:28.367000,11,74.8280555555557,0 days 00:01:24.576000,10764.0,94.0,3,100.0,True,0,car,0.8722134777510687,OnTrack,5399.201586393178,-3417.1334869612133,142.04375912744132,4594.224964810151,84.576,4828.367
2026-03-14 03:37:40.917,0 days 01:20:28.543000,11,76.05027777777747,0 days 00:01:24.752000,10764.0,94.0,3,100.0,True,0,pos,0.873083935475688,OnTrack,5419.0,-3447.0,142.0,4598.820520365706,84.752,4828.543
2026-03-14 03:37:40.981,0 days 01:20:28.607000,11,76.49472222222175,0 days 00:01:24.816000,10764.0,94.0,1,100.0,True,0,car,0.8734033165279146,OnTrack,5425.264184740216,-3456.445618988181,141.92218772783897,4600.491631476818,84.816,4828.607
2026-03-14 03:37:41.220,0 days 01:20:28.846000,11,77.3577777777773,0 days 00:01:25.055000,10764.0,94.0,1,100.0,True,0,car,0.8745881976431903,OnTrack,5443.90039225276,-3485.9424443333364,141.82419643033614,4606.732187032374,85.055,4828.846
2026-03-14 03:37:41.257,0 days 01:20:28.883000,11,77.59416635174537,0 days 00:01:25.092000,10764.0,89.1739194728624,1,100.0,True,0,pos,0.8747421490526162,OnTrack,5446.0,-3490.0,142.0,4607.64869676029,85.092,4828.883
2026-03-14 03:37:41.381,0 days 01:20:29.007000,11,78.38638888888818,0 days 00:01:25.216000,10764.0,73.0,1,100.0,False,0,car,0.8752080635627056,OnTrack,5451.57122594098,-3503.3067210597833,142.90542580829248,4610.163141204734,85.216,4829.007
2026-03-14 03:37:41.417,0 days 01:20:29.043000,11,78.49638888888812,0 days 00:01:25.252000,10764.0,73.0,1,100.0,False,0,pos,0.8753433759096064,OnTrack,5453.0,-3508.0,143.0,4610.893141204734,85.252,4829.043
2026-03-14 03:37:41.597,0 days 01:20:29.223000,11,79.04638888888785,0 days 00:01:25.432000,10764.0,73.0,1,100.0,False,0,pos,0.8760356773560503,OnTrack,5459.0,-3537.0,142.0,4614.543141204735,85.432,4829.223
2026-03-14 03:37:41.741,0 days 01:20:29.367000,11,79.48638888888763,0 days 00:01:25.576000,10764.0,73.0,4,100.0,False,0,car,0.8765940991591377,OnTrack,5459.426889510882,-3553.9576888965175,141.81561564157585,4617.463141204735,85.576,4829.367
2026-03-14 03:37:41.837,0 days 01:20:29.463000,11,79.67305555555438,0 days 00:01:25.672000,10716.0,73.0,4,76.34285714285714,False,0,pos,0.8769645317529589,OnTrack,5453.0,-3567.0,142.0,4619.409807871401,85.672,4829.463
2026-03-14 03:37:42.021,0 days 01:20:29.647000,11,80.03083333333234,0 days 00:01:25.856000,10624.0,73.0,3,31.0,False,0,car,0.8776721268452515,OnTrack,5419.137295595697,-3605.6049583025397,142.62779659467475,4623.140918982513,85.856,4829.647
2026-03-14 03:37:42.157,0 days 01:20:29.783000,11,79.95527777777673,0 days 00:01:25.992000,10356.675,73.0,3,17.825,False,0,pos,0.8781953615013736,OnTrack,5393.0,-3629.0,143.0,4625.8986967602905,85.992,4829.783
2026-03-14 03:37:42.341,0 days 01:20:29.967000,11,79.85305555555442,0 days 00:01:26.176000,9995.0,73.0,1,0.0,False,0,car,0.8789041584865245,OnTrack,5373.85630217139,-3636.607997058028,143.0469714598981,4629.629807871402,86.176,4829.967
2026-03-14 03:37:42.457,0 days 01:20:30.083000,11,79.78861111110959,0 days 00:01:26.292000,9362.8,73.0,1,26.825000000000003,False,0,pos,0.8793515097879437,OnTrack,5364.0,-3637.0,143.0,4631.9820300936235,86.292,4830.083
2026-03-14 03:37:42.501,0 days 01:20:30.127000,11,79.764166666665,0 days 00:01:26.336000,9123.0,73.0,1,37.0,False,0,car,0.8795201743071609,OnTrack,5359.647508597744,-3637.669516525753,142.99451648543695,4632.874252315845,86.336,4830.127
2026-03-14 03:37:42.617,0 days 01:20:30.243000,11,79.60305555555414,0 days 00:01:26.452000,9123.0,73.0,1,37.0,False,0,pos,0.8799608712699699,OnTrack,5345.0,-3639.0,143.0,4635.226474538067,86.452,4830.243
2026-03-14 03:37:42.701,0 days 01:20:30.327000,11,79.48638888888763,0 days 00:01:26.536000,9123.0,73.0,1,37.0,False,0,car,0.8802901940829565,OnTrack,5329.076064493087,-3636.726218827263,143.0022373536413,4636.929807871401,86.536,4830.327
2026-03-14 03:37:42.861,0 days 01:20:30.487000,11,78.77527777777595,0 days 00:01:26.696000,9123.0,77.0,1,37.0,False,0,car,0.8809399641951347,OnTrack,5289.888043669549,-3625.681870952532,143.0004666288008,4640.352030093623,86.696,4830.487
2026-03-14 03:37:42.917,0 days 01:20:30.543000,11,78.66638888888687,0 days 00:01:26.752000,8770.2,74.48,1,26.64,False,0,pos,0.8811422685401905,OnTrack,5277.0,-3621.0,143.0,4641.510607871401,86.752,4830.543
2026-03-14 03:37:43.061,0 days 01:20:30.687000,11,78.38638888888636,0 days 00:01:26.896000,7863.0,68.0,1,0.0,False,0,car,0.8816572428903964,OnTrack,5247.513230747582,-3607.981539577,142.99995051539554,4644.230607871401,86.896,4830.687
