Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:03.797,0 days 01:18:51.423000,3,40.050277777783464,0 days 00:01:28.965000,11429.0,218.77142857142857,5,100.0,False,0,pos,0.9158236031469957,OnTrack,4114.0,-2455.0,142.0,4942.492579480102,88.965,4731.423
2026-03-14 03:36:03.981,0 days 01:18:51.607000,3,35.3991666666725,0 days 00:01:29.149000,10969.0,226.0,5,100.0,False,0,car,0.9179827766861649,OnTrack,4025.6900021085285,-2330.680880887472,142.6065491884899,4954.043690591213,89.149,4731.607
2026-03-14 03:36:04.097,0 days 01:18:51.723000,3,32.241388888894704,0 days 00:01:29.265000,10750.257142857143,227.65714285714284,5,100.0,False,0,pos,0.9193513520351162,OnTrack,3975.0,-2259.0,143.0,4961.379309638832,89.265,4731.723
2026-03-14 03:36:04.261,0 days 01:18:51.887000,3,27.776944444450237,0 days 00:01:29.429000,10441.0,230.0,6,100.0,False,0,car,0.9212963772877995,OnTrack,3936.733528871736,-2204.5957782413457,143.24244358667045,4971.85708741661,89.429,4731.887
2026-03-14 03:36:04.377,0 days 01:18:52.003000,3,24.458055555561643,0 days 00:01:29.545000,10509.73,231.16,6,100.0,False,0,pos,0.9226819946549649,OnTrack,3906.0,-2161.0,143.0,4979.305576305499,89.545,4732.003
2026-03-14 03:36:04.557,0 days 01:18:52.183000,3,19.308055555562095,0 days 00:01:29.725000,10616.38,232.96,6,100.0,False,0,pos,0.9248491428028293,OnTrack,3831.0,-2055.0,142.0,4990.953576305498,89.725,4732.183
2026-03-14 03:36:04.661,0 days 01:18:52.287000,3,16.332500000006803,0 days 00:01:29.829000,10678.0,234.0,6,100.0,False,0,car,0.9261124179137775,OnTrack,3804.680858936557,-2017.475705353386,141.81801133778117,4997.7135763054985,89.829,4732.287
2026-03-14 03:36:04.837,0 days 01:18:52.463000,3,11.688055555561913,0 days 00:01:30.005000,10539.4,235.65,6,97.25,False,0,pos,0.9282690536497399,OnTrack,3762.0,-1956.0,142.0,5009.234242972166,90.005,4732.463
2026-03-14 03:36:04.981,0 days 01:18:52.607000,3,7.88805555556155,0 days 00:01:30.149000,10426.0,237.0,6,95.0,False,0,car,0.9300146457030318,OnTrack,3683.9813319813234,-1844.4303303644456,142.00307309823884,5018.714242972166,90.149,4732.607
2026-03-14 03:36:04.997,0 days 01:18:52.623000,3,7.568055555561614,0 days 00:01:30.165000,10409.8,236.5,6,90.25,False,0,pos,0.9302058430415068,OnTrack,3676.0,-1833.0,142.0,5019.765354083278,90.165,4732.623
2026-03-14 03:36:05.301,0 days 01:18:52.927000,3,1.4880555555628234,0 days 00:01:30.469000,10102.0,227.0,6,0.0,True,0,car,0.933752222530714,OnTrack,3574.4915500082516,-1686.397229429254,141.98837272908537,5038.934242972166,90.469,4732.927
2026-03-14 03:36:05.317,0 days 01:18:52.943000,3,4.276888888895822,0 days 00:01:30.485000,10061.466666666667,226.33333333333334,6,0.0,True,0,pos,0.9339362563711773,OnTrack,3568.0,-1677.0,142.0,5039.940168898092,90.485,4732.943
2026-03-14 03:36:05.477,0 days 01:18:53.103000,3,32.16522222222581,0 days 00:01:30.645000,9656.133333333333,219.66666666666666,6,0.0,True,0,pos,0.9357531056807395,OnTrack,3494.0,-1570.0,142.0,5049.703131861055,90.645,4733.103
2026-03-14 03:36:05.541,0 days 01:18:53.167000,10,43.3205555555578,0 days 00:01:30.709000,9494.0,217.0,6,0.0,True,0,car,0.9364319169302969,OnTrack,3470.028147034508,-1535.3835543719301,141.66049936351425,5053.560909638833,90.709,4733.167
2026-03-14 03:36:05.697,0 days 01:18:53.323000,10,42.410555555557366,0 days 00:01:30.865000,9650.0,196.94285714285715,6,0.0,True,0,pos,0.9379285962657187,OnTrack,3426.0,-1472.0,142.0,5062.095100115023,90.865,4733.323
2026-03-14 03:36:05.821,0 days 01:18:53.447000,10,41.68722222222368,0 days 00:01:30.989000,9774.0,181.0,6,0.0,True,0,car,0.9390395765341919,OnTrack,3394.4816292583705,-1426.9293697136545,147.19406608990434,5068.329544559469,90.989,4733.447
2026-03-14 03:36:05.937,0 days 01:18:53.563000,10,41.33277777777978,0 days 00:01:31.105000,10165.5,173.75,6,0.0,True,0,pos,0.9400673352479088,OnTrack,3357.0,-1373.0,151.0,5073.92815567058,91.105,4733.563
2026-03-14 03:36:05.981,0 days 01:18:53.607000,10,41.19833333333554,0 days 00:01:31.149000,10314.0,171.0,6,0.0,True,0,car,0.9404473422556316,OnTrack,3338.371926229278,-1346.0109302711219,150.9328993664473,5076.01815567058,91.149,4733.607
2026-03-14 03:36:06.057,0 days 01:18:53.683000,10,33.10826234568225,0 days 00:01:31.225000,10105.844444444445,168.04444444444445,6,0.0,True,0,pos,0.9410859065267071,OnTrack,3306.0,-1299.0,150.0,5079.565760608852,91.225,4733.683
2026-03-14 03:36:06.317,0 days 01:18:53.943000,10,5.431703703710447,0 days 00:01:31.485000,9393.733333333334,157.93333333333334,6,0.0,True,0,pos,0.9431622297230916,OnTrack,3255.0,-1225.0,153.0,5090.972056905148,91.485,4733.943
2026-03-14 03:36:06.341,0 days 01:18:53.967000,3,2.87694444445151,0 days 00:01:31.509000,9328.0,157.0,4,0.0,True,0,car,0.9433554898643953,OnTrack,3250.8464819574706,-1219.0463618660772,153.21073074570904,5092.018723571815,91.509,4733.967
2026-03-14 03:36:06.537,0 days 01:18:54.163000,3,6.1980555555625045,0 days 00:01:31.705000,9223.763636363636,157.0,4,0.0,True,0,pos,0.9449600893308124,OnTrack,3209.0,-1159.0,154.0,5100.566501349593,91.705,4734.163
2026-03-14 03:36:06.637,0 days 01:18:54.263000,3,7.892500000006889,0 days 00:01:31.805000,9170.581818181818,157.0,4,0.0,True,0,pos,0.9457833055096244,OnTrack,3181.0,-1118.0,155.0,5104.927612460704,91.805,4734.263
2026-03-14 03:36:06.781,0 days 01:18:54.407000,3,10.332500000006803,0 days 00:01:31.949000,9094.0,157.0,4,0.0,True,0,car,0.9469098924973289,OnTrack,3133.2833770371753,-1047.8580995428188,156.42170254590994,5111.207612460704,91.949,4734.407
2026-03-14 03:36:06.857,0 days 01:18:54.483000,3,12.401388888895653,0 days 00:01:32.025000,9059.8,153.39,4,2.66,True,0,pos,0.9474755544655341,OnTrack,3106.0,-1012.0,157.0,5114.445845794037,92.025,4734.483
2026-03-14 03:36:07.136,0 days 01:18:54.762000,3,19.996390631117734,0 days 00:01:32.304000,8934.2499712,140.13749696,4,12.425002240000001,True,0,pos,0.9494331977540414,OnTrack,3008.0,-917.0,158.0,5125.306501808437,92.304,4734.762
2026-03-14 03:36:07.181,0 days 01:18:54.807000,3,21.22138888889549,0 days 00:01:32.349000,8914.0,138.0,4,14.0,False,0,car,0.9497501215844444,OnTrack,2996.5913124572044,-909.3182954866643,158.1207369683802,5127.0315018084375,92.349,4734.807
2026-03-14 03:36:07.541,0 days 01:18:55.167000,3,31.921388888895308,0 days 00:01:32.709000,8934.0,140.0,4,25.0,False,0,car,0.9523433742292019,OnTrack,2937.5928909922845,-912.8564893918198,158.96698314120636,5141.0315018084375,92.709,4735.167
2026-03-14 03:36:07.576,0 days 01:18:55.202000,3,33.01027976889538,0 days 00:01:32.744000,8960.5781736,140.2187504,4,27.2968792,False,0,pos,0.9525991048597109,OnTrack,2929.0,-915.0,159.0,5142.394739659549,92.744,4735.202
2026-03-14 03:36:07.816,0 days 01:18:55.442000,3,40.47694643556253,0 days 00:01:32.984000,9142.8281736,141.7187504,4,43.0468792,False,0,pos,0.9543565182085253,OnTrack,2850.0,-931.0,159.0,5151.842656352882,92.984,4735.442
2026-03-14 03:36:07.861,0 days 01:18:55.487000,3,41.87694444445151,0 days 00:01:33.029000,9177.0,142.0,4,46.0,False,0,car,0.954681417883523,OnTrack,2833.6390247596287,-934.694916152846,158.99652489611867,5153.617656352882,93.029,4735.487
2026-03-14 03:36:08.036,0 days 01:18:55.662000,3,47.90472442667355,0 days 00:01:33.204000,9177.0,142.0,4,46.0,False,0,pos,0.9559254140129334,OnTrack,2763.0,-952.0,159.0,5160.520434130659,93.204,4735.662
2026-03-14 03:36:08.181,0 days 01:18:55.807000,3,52.89916666667341,0 days 00:01:33.349000,9177.0,142.0,4,46.0,False,0,car,0.957019461537844,OnTrack,2684.6984530421155,-970.6980710086622,158.99591308410092,5166.239878575104,93.349,4735.807
2026-03-14 03:36:08.197,0 days 01:18:55.823000,3,53.3747221268197,0 days 00:01:33.365000,9240.197479483892,143.253918243728,4,48.70846340645248,False,0,pos,0.957147801728791,OnTrack,2675.0,-973.0,159.0,5166.876562656187,93.365,4735.823
2026-03-14 03:36:08.357,0 days 01:18:55.983000,3,58.13027672828256,0 days 00:01:33.525000,9872.172274322804,155.793100681008,4,75.79309747097732,False,0,pos,0.9585133693994302,OnTrack,2578.0,-996.0,159.0,5173.800700464232,93.525,4735.983
2026-03-14 03:36:08.500,0 days 01:18:56.126000,3,62.38055555556184,0 days 00:01:33.668000,10437.0,167.0,4,100.0,False,0,car,0.959760539874038,OnTrack,2538.5453326133324,-1005.4002319146562,158.4413247252585,5180.434311575344,93.668,4736.126
2026-03-14 03:36:08.617,0 days 01:18:56.243000,3,66.21555345778465,0 days 00:01:33.785000,11247.2245568,167.0,4,100.0,False,0,pos,0.9607485678320532,OnTrack,2510.0,-1012.0,158.0,5185.861811575343,93.785,4736.243
2026-03-14 03:36:08.700,0 days 01:18:56.326000,3,68.93611111111841,0 days 00:01:33.868000,11822.0,167.0,4,100.0,False,0,car,0.9614790842854446,OnTrack,2475.1530267112703,-1019.9167409044744,157.9155789608694,5189.712089353121,93.868,4736.326
2026-03-14 03:36:08.837,0 days 01:18:56.463000,3,72.5513872000064,0 days 00:01:34.005000,11726.1000448,182.75499264,4,100.0,False,0,pos,0.9627998942783951,OnTrack,2393.0,-1039.0,158.0,5196.666932128588,94.005,4736.463
2026-03-14 03:36:08.900,0 days 01:18:56.526000,3,74.21388888889487,0 days 00:01:34.068000,11682.0,190.0,5,100.0,False,0,car,0.9634343144541111,OnTrack,2346.9029824659815,-1050.135333588792,158.01158073427337,5199.991932128588,94.068,4736.526
2026-03-14 03:36:08.917,0 days 01:18:56.543000,3,74.62472067556152,0 days 00:01:34.085000,11662.571501714287,190.78928274285715,5,100.0,False,0,pos,0.9636070189294327,OnTrack,2335.0,-1053.0,158.0,5200.892881519318,94.085,4736.543
2026-03-14 03:36:09.180,0 days 01:18:56.806000,3,80.9805555555613,0 days 00:01:34.348000,11362.0,203.0,5,100.0,False,0,car,0.966358927159032,OnTrack,2188.1652612216717,-1086.4701401816928,157.07638777723045,5215.723159297096,94.348,4736.806
2026-03-14 03:36:09.217,0 days 01:18:56.843000,3,81.7924987133943,0 days 00:01:34.385000,11436.08378283302,204.0907012195122,5,100.0,False,0,pos,0.9667575786252166,OnTrack,2159.0,-1093.0,157.0,5217.820758170741,94.385,4736.843
2026-03-14 03:36:09.377,0 days 01:18:57.003000,3,85.30361033405441,0 days 00:01:34.545000,11756.446641116972,208.80725519198262,5,100.0,False,0,pos,0.9685135721982392,OnTrack,2003.0,-1128.0,157.0,5227.101080623718,94.545,4737.003
2026-03-14 03:36:09.621,0 days 01:18:57.247000,3,90.65805555556108,0 days 00:01:34.789000,12245.0,216.0,5,100.0,False,0,car,0.9712601746576238,OnTrack,1835.9835574694828,-1164.4464435166717,157.24094971969942,5241.7410806237185,94.789,4737.247
2026-03-14 03:36:09.757,0 days 01:18:57.383000,3,93.71805555556169,0 days 00:01:34.925000,11787.36,219.06,5,100.0,False,0,pos,0.9728102408772912,OnTrack,1778.0,-1177.0,157.0,5250.0166806237185,94.925,4737.383
2026-03-14 03:36:09.937,0 days 01:18:57.563000,3,97.76805555556251,0 days 00:01:35.105000,11181.66,223.11,5,100.0,False,0,pos,0.9748937894917087,OnTrack,1710.0,-1192.0,156.0,5261.172180623719,95.105,4737.563
2026-03-14 03:36:10.021,0 days 01:18:57.647000,3,99.6580555555629,0 days 00:01:35.189000,10899.0,225.0,6,100.0,False,0,car,0.9758909829518335,OnTrack,1645.381039421373,-1205.8867196618294,155.38204126884295,5266.422180623718,95.189,4737.647
2026-03-14 03:36:10.157,0 days 01:18:57.783000,3,102.30250000000729,0 days 00:01:35.325000,11175.371428571429,232.28571428571428,6,100.0,False,0,pos,0.9775411715408349,OnTrack,1514.0,-1234.0,154.0,5275.197418718957,95.325,4737.783
2026-03-14 03:36:10.301,0 days 01:18:57.927000,3,105.10250000000724,0 days 00:01:35.469000,11468.0,240.0,6,100.0,False,0,car,0.9793486531448437,OnTrack,1396.1259959559125,-1259.4597656669687,151.60727280890464,5284.797418718957,95.469,4737.927
2026-03-14 03:36:10.477,0 days 01:18:58.103000,3,107.12370634921128,0 days 00:01:35.645000,11237.942857142858,251.31428571428572,6,100.0,False,0,pos,0.9816589895830041,OnTrack,1270.0,-1287.0,148.0,5297.083894909433,95.645,4738.103
2026-03-14 03:36:10.581,0 days 01:18:58.207000,10,108.31805555555911,0 days 00:01:35.749000,11102.0,258.0,6,100.0,False,0,car,0.9830656486023294,OnTrack,1196.0345532706099,-1303.2368458409526,145.90449743568146,5304.537228242766,95.749,4738.207
2026-03-14 03:36:10.901,0 days 01:18:58.527000,10,106.00694444444798,0 days 00:01:36.069000,10333.0,270.0,6,100.0,False,0,car,0.987511224564771,OnTrack,980.3267413421024,-1350.8611258562223,140.4797599179636,5328.537228242767,96.069,4738.527
2026-03-14 03:36:10.957,0 days 01:18:58.583000,10,105.60250000000347,0 days 00:01:36.125000,10365.666666666666,270.0,6,100.0,False,0,pos,0.988287225228266,OnTrack,948.0,-1358.0,140.0,5332.737228242767,96.125,4738.583
2026-03-14 03:36:11.141,0 days 01:18:58.767000,10,104.2736111111144,0 days 00:01:36.309000,10473.0,270.0,7,100.0,False,0,car,0.9908454065366021,OnTrack,855.0886566935563,-1378.4992634155276,139.57637829288848,5346.537228242767,96.309,4738.767
2026-03-14 03:36:11.301,0 days 01:18:58.927000,10,102.76250000000346,0 days 00:01:36.469000,11107.0,278.0,7,100.0,False,0,car,0.9931340549024515,OnTrack,767.5192925717769,-1397.666057912544,139.94225683709627,5358.892783798322,96.469,4738.927
2026-03-14 03:36:11.337,0 days 01:18:58.963000,10,102.4225000000035,0 days 00:01:36.505000,11107.0,278.0,7,100.0,False,0,pos,0.9936499953361638,OnTrack,743.0,-1403.0,140.0,5361.672783798322,96.505,4738.963
2026-03-14 03:36:11.541,0 days 01:18:59.167000,10,100.49583333333703,0 days 00:01:36.709000,11107.0,278.0,7,100.0,False,0,car,0.9965670274512258,OnTrack,570.583553021621,-1440.3249422949004,140.15499480568894,5377.426117131656,96.709,4739.167
2026-03-14 03:36:11.744,0 days 01:18:59.370000,10,100.49583333333703,0 days 00:01:36.912000,11256.712547199999,278.0,7,100.0,False,0,interpolation,0.999470530900714,OnTrack,342.52469637606123,-1489.4470584604667,140.01861684211204,5393.102228242767,96.912,4739.37
