Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:14.181,0 days 01:20:01.807000,12,54.05583333333152,0 days 00:01:12.413000,11704.0,321.0,8,100.0,False,0,car,0.725492516629682,OnTrack,1318.3007113751014,2968.0151517807362,140.99598603334599,3753.6404255199122,72.413,4801.807
2026-03-14 03:37:14.337,0 days 01:20:01.963000,12,54.01249999999793,0 days 00:01:12.569000,11761.525,321.0,8,100.0,False,0,pos,0.728181402151871,OnTrack,1331.0,2947.0,142.0,3767.5504255199126,72.569,4801.963
2026-03-14 03:37:14.341,0 days 01:20:01.967000,12,54.01138888888681,0 days 00:01:12.573000,11763.0,321.0,8,100.0,False,0,car,0.7282503928201571,OnTrack,1331.9632488354907,2945.4612875987573,142.01280481022548,3767.907092186578,72.573,4801.967
2026-03-14 03:37:14.617,0 days 01:20:02.243000,12,53.93472222221992,0 days 00:01:12.849000,11763.0,321.98571428571427,8,100.0,False,0,pos,0.7330222865953617,OnTrack,1487.0,2702.0,141.0,3792.5926636151507,72.849,4802.243
2026-03-14 03:37:14.621,0 days 01:20:02.247000,12,53.9336111111088,0 days 00:01:12.853000,11763.0,322.0,8,100.0,False,0,car,0.7330917113040598,OnTrack,1489.0720303566163,2698.7815306865955,140.98956825787698,3792.9504413929276,72.853,4802.247
2026-03-14 03:37:14.821,0 days 01:20:02.447000,12,53.76694444444183,0 days 00:01:13.053000,11763.0,324.0,8,100.0,False,0,car,0.7365712747219492,OnTrack,1568.283718271215,2576.8688601453628,140.9916360908169,3810.950441392928,73.053,4802.447
2026-03-14 03:37:14.837,0 days 01:20:02.463000,12,53.75361111110851,0 days 00:01:13.069000,11763.0,324.0,8,100.0,False,0,pos,0.7368497650355644,OnTrack,1574.0,2568.0,141.0,3812.3904413929286,73.069,4802.463
2026-03-14 03:37:15.037,0 days 01:20:02.663000,12,53.586944444442,0 days 00:01:13.269000,11763.0,324.0,8,100.0,False,0,pos,0.740329398183482,OnTrack,1665.0,2425.0,141.0,3830.390441392929,73.269,4802.663
2026-03-14 03:37:15.141,0 days 01:20:02.767000,12,53.50027777777541,0 days 00:01:13.373000,11763.0,324.0,8,100.0,False,0,car,0.742138576190572,OnTrack,1761.56126732716,2273.4457241372606,140.9572572293703,3839.750441392929,73.373,4802.767
2026-03-14 03:37:15.237,0 days 01:20:02.863000,12,53.50027777777541,0 days 00:01:13.469000,11763.0,324.0,8,100.0,False,0,pos,0.7438087487475811,OnTrack,1848.0,2138.0,141.0,3848.390441392928,73.469,4802.863
2026-03-14 03:37:15.301,0 days 01:20:02.927000,12,53.50027777777541,0 days 00:01:13.533000,11763.0,324.0,8,100.0,False,0,car,0.7449222269248833,OnTrack,1885.2143448182212,2079.844169472592,141.1230488784023,3854.1504413929288,73.533,4802.927
2026-03-14 03:37:15.501,0 days 01:20:03.127000,12,53.55583333333061,0 days 00:01:13.733000,11763.0,324.0,8,100.0,False,0,car,0.7484017903427727,OnTrack,1919.60627400885,2026.965582918108,141.83607341220775,3872.150441392929,73.733,4803.127
2026-03-14 03:37:15.577,0 days 01:20:03.203000,12,53.59805555555283,0 days 00:01:13.809000,11763.0,324.0,8,100.0,False,0,pos,0.7497240074141204,OnTrack,1935.0,2003.0,142.0,3878.9904413929285,73.809,4803.203
2026-03-14 03:37:15.781,0 days 01:20:03.407000,12,53.71138888888618,0 days 00:01:14.013000,11763.0,324.0,8,100.0,False,0,car,0.7532731791278177,OnTrack,2010.0351221648368,1885.0490027085784,142.01140269382398,3897.350441392929,74.013,4803.407
2026-03-14 03:37:15.817,0 days 01:20:03.443000,12,53.74138888888597,0 days 00:01:14.049000,11763.0,324.0,8,100.0,False,0,pos,0.753899539579292,OnTrack,2026.0,1860.0,142.0,3900.5904413929293,74.049,4803.443
2026-03-14 03:37:16.061,0 days 01:20:03.687000,12,53.94472222221793,0 days 00:01:14.293000,11763.0,324.0,8,100.0,False,0,car,0.7581445679128626,OnTrack,2163.269056744438,1645.4517408531535,141.99932096480612,3922.5504413929293,74.293,4803.687
2026-03-14 03:37:16.077,0 days 01:20:03.703000,12,53.95805555555139,0 days 00:01:14.309000,11766.4,324.0,8,100.0,False,0,pos,0.758422840631065,OnTrack,2177.0,1624.0,142.0,3923.9904413929285,74.309,4803.703
2026-03-14 03:37:16.221,0 days 01:20:03.847000,12,54.07805555555251,0 days 00:01:14.453000,11797.0,324.0,8,100.0,True,0,car,0.7609282186471739,OnTrack,2326.2100038517724,1390.8300872974764,142.0003576660218,3936.950441392929,74.453,4803.847
2026-03-14 03:37:16.257,0 days 01:20:03.883000,12,54.09805555555242,0 days 00:01:14.489000,11802.175,324.225,8,100.0,True,0,pos,0.7615557054647017,OnTrack,2360.0,1338.0,142.0,3940.192691392929,74.489,4803.883
2026-03-14 03:37:16.381,0 days 01:20:04.007000,12,54.166944444441015,0 days 00:01:14.613000,11820.0,325.0,8,100.0,True,0,car,0.7637204608960974,OnTrack,2447.3459480119204,1201.3104579305907,141.99939679808088,3951.387135837373,74.613,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,12,54.36694444444129,0 days 00:01:14.853000,11704.0,325.0,8,100.0,True,0,car,0.7679088242694824,OnTrack,2548.9350653728907,1041.9742748556325,141.9999536901489,3973.053802504039,74.853,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,12,54.43694444444132,0 days 00:01:14.889000,11692.814285714287,324.48571428571427,8,100.0,True,0,pos,0.7685329262667919,OnTrack,2570.0,1009.0,142.0,3976.2986596468963,74.889,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,12,54.8258333333304,0 days 00:01:15.089000,11630.671428571428,321.62857142857143,8,100.0,True,0,pos,0.7719786701078634,OnTrack,2710.0,790.0,142.0,3994.1669136151504,75.089,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,12,54.911388888885995,0 days 00:01:15.133000,11617.0,321.0,8,100.0,False,0,car,0.7727351076028139,OnTrack,2737.2904871490355,747.2641340852726,141.99999115738558,3998.0902469484836,75.133,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,12,55.61138888888581,0 days 00:01:15.413000,11639.0,320.0,8,100.0,False,0,car,0.7775463557855744,OnTrack,2861.0456503544583,553.0005760030107,141.99999520048644,4022.9791358373727,75.413,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,12,55.851388888885865,0 days 00:01:15.509000,11600.0,320.0,8,100.0,False,0,pos,0.7791958560925659,OnTrack,2893.0,503.0,142.0,4031.5124691707065,75.509,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,12,56.411388888885995,0 days 00:01:15.733000,11509.0,320.0,8,100.0,False,0,car,0.7830449251373007,OnTrack,2957.1769968249046,403.2290096995173,142.00000076460012,4051.423580281818,75.733,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,12,56.65138888888632,0 days 00:01:15.829000,11509.0,320.0,8,100.0,False,0,pos,0.7846944986011086,OnTrack,2990.0,352.0,142.0,4059.9569136151504,75.829,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,12,56.81138888888654,0 days 00:01:15.893000,11509.0,320.0,8,100.0,True,0,car,0.7857942098131637,OnTrack,3015.640327925865,311.83057549687,141.99999981307008,4065.6458025040397,75.893,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,12,57.244722222220304,0 days 00:01:16.049000,11509.0,320.0,8,100.0,True,0,pos,0.788474762047885,OnTrack,3087.0,200.0,142.0,4079.512469170707,76.049,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,12,57.36694444444265,0 days 00:01:16.093000,11509.0,320.0,8,100.0,True,0,car,0.7892308156579926,OnTrack,3107.824838479033,167.52315491679622,142.00000003229417,4083.423580281818,76.093,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,12,58.02249999999851,0 days 00:01:16.329000,11509.0,320.0,8,100.0,True,0,pos,0.7932860107496026,OnTrack,3222.0,-10.0,142.0,4104.401358059595,76.329,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,12,58.36694444444311,0 days 00:01:16.453000,11509.0,320.0,8,100.0,True,0,car,0.7954167061786845,OnTrack,3281.797602292706,-103.65822832649764,141.99999999407922,4115.4235802818175,76.453,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,12,58.744722222221185,0 days 00:01:16.589000,11506.875,320.0,8,100.0,True,0,pos,0.797753598099033,OnTrack,3356.0,-220.0,142.0,4127.512469170706,76.589,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,12,59.2558333333327,0 days 00:01:16.773000,11504.0,320.0,8,100.0,True,0,car,0.8009152755304105,OnTrack,3480.387311400266,-414.25953103546254,141.9999999989088,4143.868024726261,76.773,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,12,59.35583333333275,0 days 00:01:16.809000,11504.0,320.0,8,100.0,True,0,pos,0.8015338645866671,OnTrack,3502.0,-448.0,142.0,4147.068024726261,76.809,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,12,59.92249999999967,0 days 00:01:17.013000,11504.0,320.0,8,100.0,True,0,car,0.8050392025442052,OnTrack,3589.670487224407,-584.982039051203,142.00000002161556,4165.201358059595,77.013,4806.407
2026-03-14 03:37:18.957,0 days 01:20:06.583000,12,60.41138888888856,0 days 00:01:17.189000,11504.0,320.0,8,100.0,True,0,pos,0.8080634156899752,OnTrack,3642.0,-667.0,142.0,4180.845802504038,77.189,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,12,60.92249999999967,0 days 00:01:17.373000,11504.0,320.0,8,100.0,True,0,car,0.8112250930648972,OnTrack,3701.146949302382,-759.975640502297,141.99999993252464,4197.201358059595,77.373,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,12,61.07805555555523,0 days 00:01:17.429000,11504.0,320.0,8,100.62222222222222,True,0,pos,0.812187342696162,OnTrack,3733.0,-810.0,142.0,4202.179135837372,77.429,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,12,61.68638906666634,0 days 00:01:17.648000,11504.0,320.0,8,103.05555626666667,True,0,pos,0.8159504271746117,OnTrack,3916.0,-1097.0,142.0,4221.645802504038,77.648,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,12,61.92249999999967,0 days 00:01:17.733000,11504.0,320.0,8,104.0,True,0,car,0.8174109835855892,OnTrack,3965.8644169023205,-1174.8667758549386,141.99999869591198,4229.201358059595,77.733,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,12,62.700277777777956,0 days 00:01:18.013000,11504.0,320.0,8,104.0,True,0,car,0.8222222317683495,OnTrack,4055.3647466583475,-1313.6147545831584,141.9999988925997,4254.090246948484,78.013,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,12,62.741944622222384,0 days 00:01:18.028000,11504.0,320.0,8,104.0,True,0,pos,0.8224799782668135,OnTrack,4062.0,-1324.0,142.0,4255.423580281817,78.028,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,12,63.18638906666664,0 days 00:01:18.188000,11504.0,320.0,8,104.0,True,0,pos,0.8252292621753149,OnTrack,4148.0,-1459.0,142.0,4269.645802504038,78.188,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,12,63.908611288888565,0 days 00:01:18.448000,11504.0,320.0,8,104.0,True,0,pos,0.8296968504910202,OnTrack,4288.0,-1678.0,142.0,4292.756913615149,78.448,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,12,63.92249999999967,0 days 00:01:18.453000,11504.0,320.0,8,104.0,True,0,car,0.8297827646269731,OnTrack,4289.99946738504,-1681.1193979523284,142.00001267727393,4293.201358059594,78.453,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,12,64.58916666666573,0 days 00:01:18.693000,11504.0,320.0,8,100.0,False,0,car,0.8339066916407677,OnTrack,4355.392967602849,-1782.813576067493,142.00081295656832,4314.534691392927,78.693,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,12,64.80027777777698,0 days 00:01:18.769000,11504.0,320.0,8,100.0,False,0,pos,0.8352125927688178,OnTrack,4385.0,-1829.0,142.0,4321.290246948483,78.769,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,12,65.36694444444402,0 days 00:01:18.973000,11504.0,320.0,8,100.0,False,0,car,0.838717939823528,OnTrack,4504.779536384901,-2016.3447245077798,141.99764771435372,4339.423580281817,78.973,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,12,65.466944444444,0 days 00:01:19.009000,11504.0,320.0,8,100.0,False,0,pos,0.8393365509582371,OnTrack,4525.0,-2048.0,142.0,4342.623580281816,79.009,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,12,65.81138888888836,0 days 00:01:19.133000,11504.0,320.0,8,100.0,False,0,car,0.841467224499391,OnTrack,4584.407738233724,-2141.0604573112196,142.01769639630507,4353.645802504038,79.133,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,12,66.30027777777725,0 days 00:01:19.309000,11410.622222222222,320.0,8,100.0,False,0,pos,0.8444903694833793,OnTrack,4660.0,-2259.0,142.0,4369.290246948483,79.309,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,12,66.57805555555503,0 days 00:01:19.409000,11357.566666666668,320.0,8,100.0,False,0,pos,0.8462085042788825,OnTrack,4709.0,-2335.0,142.0,4378.179135837373,79.409,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,12,66.81138888888836,0 days 00:01:19.493000,11313.0,320.0,8,100.0,False,0,car,0.847653115020083,OnTrack,4743.626501339216,-2389.3176742497203,142.3846057477254,4385.645802504038,79.493,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,12,67.13361111110919,0 days 00:01:19.609000,11313.0,320.0,8,100.0,False,0,pos,0.8496489413837891,OnTrack,4789.0,-2461.0,143.0,4395.9569136151495,79.609,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,12,67.25583333333088,0 days 00:01:19.653000,11313.0,320.0,8,100.0,False,0,car,0.8504023996959463,OnTrack,4809.387345137396,-2492.993702480311,143.02718039779856,4399.868024726262,79.653,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,12,67.96694444444329,0 days 00:01:19.909000,11313.0,320.0,8,100.0,False,0,pos,0.8547642567045808,OnTrack,4935.0,-2689.0,142.0,4422.623580281817,79.909,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,12,68.14472222222139,0 days 00:01:19.973000,11313.0,320.0,8,100.0,True,0,car,0.8559009690476723,OnTrack,4953.370342102991,-2717.7454876951133,142.01194385138388,4428.312469170705,79.973,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,12,68.9113888888871,0 days 00:01:20.249000,11313.0,320.0,8,100.0,True,0,pos,0.8608128269949404,OnTrack,4999.0,-2790.0,143.0,4452.845802504038,80.249,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,12,69.03361111110917,0 days 00:01:20.293000,11313.0,320.0,8,100.0,True,0,car,0.8613995383993988,OnTrack,5012.943862338821,-2812.015771960408,143.0394364241825,4456.756913615151,80.293,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,12,74.31805555555408,0 days 00:01:20.409000,11313.0,245.56666666666666,8,101.93333333333334,True,0,pos,0.8625541598281233,OnTrack,5058.0,-2883.0,143.0,4464.669617318854,80.409,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,12,79.96694444444347,0 days 00:01:20.533000,11313.0,166.0,8,104.0,True,0,car,0.8635388255378047,OnTrack,5108.21892766452,-2961.761844210885,142.97985587162358,4470.387395096632,80.533,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,12,87.2558333333318,0 days 00:01:20.693000,11313.0,166.0,8,100.0,True,0,car,0.8649650169634087,OnTrack,5167.356789067357,-3054.1470273466593,142.99592352461218,4477.7651728744095,80.693,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,12,90.35138888888709,0 days 00:01:20.749000,10953.666666666666,157.83333333333334,8,76.66666666666667,True,0,pos,0.8654034077997385,OnTrack,5182.0,-3077.0,143.0,4480.220358059594,80.749,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,12,100.52249999999731,0 days 00:01:20.933000,9773.0,131.0,6,0.0,True,0,car,0.8666532495846808,OnTrack,5206.450293098916,-3115.067787257136,143.00338191276379,4486.91591361515,80.933,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,12,107.21916666666456,0 days 00:01:21.129000,8973.483333333334,131.0,6,0.0,True,0,pos,0.868052990953008,OnTrack,5220.0,-3136.0,143.0,4494.048135837373,81.129,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,12,108.72249999999804,0 days 00:01:21.173000,8794.0,131.0,3,0.0,True,0,car,0.8683414822059531,OnTrack,5225.3964803276185,-3144.3625790756923,142.99974093777143,4495.649246948484,81.173,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,12,7.924327777774987,0 days 00:01:21.369000,9568.2,106.5,3,0.0,True,0,pos,0.8694581533204481,OnTrack,5258.0,-3195.0,143.0,4501.447580281817,81.369,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,81,5.867222222219425,0 days 00:01:21.373000,9584.0,106.0,3,0.0,True,0,car,0.8694798578920526,OnTrack,5258.751771809641,-3196.1707076165626,143.00000427803747,4501.5653580595945,81.373,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,81,15.53055555555269,0 days 00:01:21.529000,9046.2875,102.1,3,0.0,True,0,pos,0.8703182987582723,OnTrack,5290.0,-3245.0,143.0,4505.989691392928,81.529,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,81,25.689444444441506,0 days 00:01:21.693000,8481.0,98.0,2,0.0,True,0,car,0.8711637947560187,OnTrack,5324.267832965031,-3299.1571733186943,142.99999669021142,4510.454135837373,81.693,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,81,29.298333333330593,0 days 00:01:21.749000,8481.0,95.48,2,0.0,True,0,pos,0.8714393733126603,OnTrack,5333.0,-3313.0,143.0,4511.939380281817,81.749,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,81,38.5783333333311,0 days 00:01:21.893000,8481.0,89.0,2,0.0,True,0,car,0.8721196007566117,OnTrack,5344.340444874064,-3330.9884255332418,143.00000389338635,4515.499380281817,81.893,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,81,49.11166666666395,0 days 00:01:22.053000,8481.0,84.0,2,0.0,True,0,car,0.8728412879840258,OnTrack,5352.372434873037,-3343.479576911214,143.00000072695147,4519.232713615151,82.053,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,81,50.16499999999728,0 days 00:01:22.069000,8421.75,84.0,2,0.0,True,0,pos,0.8729135012497781,OnTrack,5354.0,-3346.0,143.0,4519.606046948485,82.069,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,81,67.2816666666639,0 days 00:01:22.329000,7458.9375,84.0,2,0.0,True,0,pos,0.8740919956184436,OnTrack,5387.0,-3397.0,143.0,4525.672713615151,82.329,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,81,70.17833333333056,0 days 00:01:22.373000,7296.0,84.0,2,0.0,True,0,car,0.874284662438854,OnTrack,5387.310874873916,-3397.455024488708,143.00001190360152,4526.699380281818,82.373,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,81,82.05833333333089,0 days 00:01:22.549000,7084.171428571429,80.22857142857143,2,0.0,True,0,pos,0.8750262491169771,OnTrack,5387.0,-3397.0,143.0,4530.621665996104,82.549,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,81,89.0783333333311,0 days 00:01:22.653000,6959.0,78.0,2,0.0,False,0,car,0.8754574041834019,OnTrack,5414.87494060997,-3440.4746903720225,142.99983114063647,4532.874999329437,82.653,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,81,92.8583333333311,0 days 00:01:22.709000,6866.32,78.0,2,0.7,False,0,pos,0.8756905812686044,OnTrack,5430.0,-3464.0,143.0,4534.08833266277,82.709,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,81,115.8083333333311,0 days 00:01:23.049000,6303.62,78.0,2,4.95,False,0,pos,0.8771159885698989,OnTrack,5450.0,-3498.0,143.0,4541.454999329437,83.049,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,81,116.0783333333311,0 days 00:01:23.053000,6297.0,78.0,2,5.0,False,0,car,0.8771327495327559,OnTrack,5450.076157312724,-3498.3043882019565,142.99978451014357,4541.541665996103,83.053,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,12,135.28916666666464,0 days 00:01:23.453000,6796.0,78.0,2,22.0,False,0,car,0.87880809488211,OnTrack,5454.379036400636,-3563.7216658258412,142.99473525511132,4550.20833266277,83.453,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,12,135.2713888888869,0 days 00:01:23.469000,6812.066666666667,78.0,2,22.533333333333335,False,0,pos,0.878875454302815,OnTrack,5453.0,-3567.0,143.0,4550.554999329436,83.469,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,12,135.09361111110925,0 days 00:01:23.629000,6972.733333333334,78.0,2,27.866666666666667,False,0,pos,0.8795492106939761,OnTrack,5432.0,-3599.0,143.0,4554.021665996103,83.629,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,12,135.02249999999822,0 days 00:01:23.693000,7037.0,78.0,2,30.0,False,0,car,0.8798133020917224,OnTrack,5423.035566290248,-3608.8177222820887,142.85892278635353,4555.40833266277,83.693,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,12,135.02249999999822,0 days 00:01:23.909000,7667.0,74.4,2,35.4,False,0,pos,0.8806732123311247,OnTrack,5393.0,-3629.0,142.0,4559.87233266277,83.909,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,12,135.02249999999822,0 days 00:01:23.933000,7737.0,74.0,2,36.0,False,0,car,0.8807669602136624,OnTrack,5389.461725009788,-3630.4907659501523,141.92737857624013,4560.365665996103,83.933,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,12,134.55583333333198,0 days 00:01:24.173000,8558.0,74.0,2,39.0,False,0,car,0.8817206183356024,OnTrack,5352.686455988402,-3638.567535734448,141.75310730030628,4565.298999329437,84.173,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,12,134.20444403555413,0 days 00:01:24.228000,8613.000064,76.7500032,2,39.0,False,0,pos,0.881962270362877,OnTrack,5345.0,-3639.0,142.0,4566.47156882277,84.228,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,12,133.30999959110952,0 days 00:01:24.368000,8753.000064,83.7500032,2,39.0,False,0,pos,0.882624084991548,OnTrack,5325.0,-3637.0,143.0,4569.728513391658,84.368,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,12,132.76694444444274,0 days 00:01:24.453000,8838.0,88.0,2,39.0,False,0,car,0.8830437115858616,OnTrack,5306.000719372123,-3631.1009314307203,143.2892562401212,4571.806291169436,84.453,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,12,131.61138888888672,0 days 00:01:24.613000,9724.0,94.0,2,45.0,False,0,car,0.8838513139593964,OnTrack,5258.83164342771,-3612.2773731088246,143.10047476713146,4575.984068947214,84.613,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,12,131.09055511110898,0 days 00:01:24.688000,10024.000256,94.0,2,47.94643108571429,False,0,pos,0.8842228471306189,OnTrack,5241.0,-3605.0,143.0,4577.942402280547,84.688,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,12,129.66694444444238,0 days 00:01:24.893000,10844.0,94.0,2,56.0,False,0,car,0.8852646181130823,OnTrack,5213.076235004894,-3593.813696091968,142.9187289781168,4583.295180058325,84.893,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,12,127.0461104533314,0 days 00:01:25.148000,12050.291969422222,110.29167075555556,2,58.125000533333335,False,0,pos,0.8868302827959431,OnTrack,5177.0,-3576.0,143.0,4591.107506736844,85.148,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,12,125.96694444444256,0 days 00:01:25.253000,12547.0,117.0,2,59.0,False,0,car,0.8875263343347103,OnTrack,5144.711637057961,-3559.0054890478946,143.00979302601473,4594.520006736844,85.253,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,12,123.6691666666645,0 days 00:01:25.429000,11484.714285714286,125.17142857142858,2,68.42857142857143,False,0,pos,0.8887300962314777,OnTrack,5081.0,-3524.0,143.0,4600.639498800337,85.429,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,12,122.31138888888654,0 days 00:01:25.533000,10857.0,130.0,3,74.0,False,0,car,0.8894809039089567,OnTrack,5049.160582259795,-3504.785847344249,142.98397297061524,4604.395054355892,85.533,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,12,120.60361111110875,0 days 00:01:25.649000,10857.0,136.62857142857143,3,84.35714285714286,False,0,pos,0.890363652591084,OnTrack,5021.0,-3487.0,143.0,4608.797530546369,85.649,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,12,118.18916666666428,0 days 00:01:25.813000,10857.0,146.0,3,99.0,False,0,car,0.8916760358923412,OnTrack,4992.050487876887,-3467.9761075637985,143.0373129511877,4615.44864165748,85.813,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,12,117.93583333333095,0 days 00:01:25.829000,10841.971428571429,146.57142857142858,3,99.05714285714286,False,0,pos,0.8918067129845384,OnTrack,4988.0,-3465.0,143.0,4616.100070228908,85.829,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,12,114.76916666666423,0 days 00:01:26.029000,10654.114285714286,153.71428571428572,3,99.77142857142857,False,0,pos,0.8934767190672953,OnTrack,4916.0,-3411.0,142.0,4624.639752768591,86.029,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,12,113.75583333333088,0 days 00:01:26.093000,10594.0,156.0,4,100.0,False,0,car,0.8940215193814369,OnTrack,4894.36203367052,-3397.14625922054,141.82846355634985,4627.413086101925,86.093,4815.487
2026-03-14 03:37:28.137,0 days 01:20:15.763000,12,109.99916752840866,0 days 00:01:26.369000,11033.225705697329,160.94623542451947,4,100.0,False,0,pos,0.89640752457876,OnTrack,4768.0,-3309.0,142.0,4639.7522974844715,86.369,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,12,109.95833333333121,0 days 00:01:26.372000,11038.0,161.0,4,100.0,False,0,car,0.8964335334118099,OnTrack,4765.405421461411,-3306.7511293768557,142.00110391142593,4639.886464151138,86.372,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,12,108.39805566420767,0 days 00:01:26.509000,11038.0,161.0,4,100.0,False,0,pos,0.8976190076680681,OnTrack,4629.0,-3180.0,142.0,4646.013408595582,86.509,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,12,108.12472222222004,0 days 00:01:26.533000,11038.0,161.0,4,100.0,False,0,car,0.8978254124759318,OnTrack,4608.203815113951,-3158.0147960500726,141.9981052909268,4647.086741928916,86.533,4815.927
2026-03-14 03:37:28.597,0 days 01:20:16.223000,12,28.9718555555515,0 days 00:01:26.829000,11038.0,161.0,4,100.0,False,0,pos,0.9003505169367022,OnTrack,4467.0,-2952.0,142.0,4660.3245197066935,86.829,4816.223
