Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:14:04.696,0 days 00:56:52.322000,11,172.8127777777736,0 days 00:01:29.138000,12178.0,140.0,3,100.0,False,0,car,0.9020470414273328,OnTrack,4593.17003700281,-3130.649541504311,142.0233692036296,4800.720682600328,89.138,3412.322
2026-03-14 03:14:04.716,0 days 00:56:52.342000,11,173.1127777777737,0 days 00:01:29.158000,12178.0,140.0,3,100.0,False,0,pos,0.9021937438110178,OnTrack,4588.0,-3124.0,142.0,4801.498460378105,89.158,3412.342
2026-03-14 03:14:04.896,0 days 00:56:52.522000,11,175.8127777777745,0 days 00:01:29.338000,12178.0,140.0,3,100.0,False,0,car,0.9035091131715066,OnTrack,4551.439678166027,-3072.6708240522926,141.97953516876822,4808.498460378105,89.338,3412.522
2026-03-14 03:14:04.976,0 days 00:56:52.602000,11,177.8127777777745,0 days 00:01:29.418000,12178.0,140.0,3,100.0,False,0,pos,0.9040812013834523,OnTrack,4536.0,-3050.0,142.0,4811.609571489216,89.418,3412.602
2026-03-14 03:14:05.216,0 days 00:56:52.842000,11,183.8127777777745,0 days 00:01:29.658000,12178.0,140.0,3,100.0,False,0,pos,0.9057806340861096,OnTrack,4473.0,-2960.0,142.0,4820.942904822549,89.658,3412.842
2026-03-14 03:14:05.336,0 days 00:56:52.962000,11,186.8127777777745,0 days 00:01:29.778000,12178.0,140.0,3,100.0,True,0,car,0.906725671008689,OnTrack,4416.468727093657,-2880.692964685722,141.9985859703924,4825.609571489216,89.778,3412.962
2026-03-14 03:14:05.476,0 days 00:56:53.102000,11,189.65166666666312,0 days 00:01:29.918000,12178.0,152.05555555555554,3,101.55555555555556,True,0,pos,0.9079396837457221,OnTrack,4351.0,-2789.0,142.0,4831.522843094154,89.918,3413.102
2026-03-14 03:14:05.696,0 days 00:56:53.322000,11,194.11277777777377,0 days 00:01:30.138000,12178.0,171.0,3,104.0,True,0,car,0.9099401401719511,OnTrack,4309.420006941755,-2729.940946495525,142.00141825414576,4841.972843094154,90.138,3413.322
2026-03-14 03:14:05.836,0 days 00:56:53.462000,11,196.95166666666313,0 days 00:01:30.278000,12178.0,171.0,3,104.0,True,0,pos,0.911139161023832,OnTrack,4282.0,-2691.0,142.0,4848.622843094154,90.278,3413.462
2026-03-14 03:14:06.016,0 days 00:56:53.642000,11,200.60166666666373,0 days 00:01:30.458000,12178.0,171.0,3,104.0,True,0,car,0.9127974460948507,OnTrack,4218.365806111818,-2601.5143637241854,141.9999143364976,4857.172843094153,90.458,3413.642
2026-03-14 03:14:06.017,0 days 00:56:53.643000,11,200.61222154666373,0 days 00:01:30.459000,12176.6542528,171.2041536,3,103.9833344,True,0,pos,0.9128078185138643,OnTrack,4218.0,-2601.0,142.0,4857.2203998034865,90.459,3413.643
2026-03-14 03:14:06.256,0 days 00:56:53.882000,11,203.1349999999975,0 days 00:01:30.698000,11855.0,220.0,3,100.0,False,0,car,0.9155544956695784,OnTrack,4134.713872864484,-2483.734135907822,142.02036660969534,4871.8259553590415,90.698,3413.882
2026-03-14 03:14:06.297,0 days 00:56:53.923000,11,203.53361048888618,0 days 00:01:30.739000,11675.62528,220.7687488,3,100.0,False,0,pos,0.9160338518570076,OnTrack,4120.0,-2463.0,142.0,4874.340266109264,90.739,3413.923
2026-03-14 03:14:06.416,0 days 00:56:54.042000,11,204.69055555555224,0 days 00:01:30.858000,11155.0,223.0,3,100.0,False,0,car,0.9174175928064399,OnTrack,4075.448659187837,-2400.2080921682204,141.87971881228614,4881.711654998153,90.858,3414.042
2026-03-14 03:14:06.557,0 days 00:56:54.183000,11,206.45305475555278,0 days 00:01:30.999000,10746.1001856,224.7624992,3,100.0,False,0,pos,0.9190726950474732,OnTrack,4010.0,-2308.0,142.0,4890.514852883485,90.999,3414.183
2026-03-14 03:14:06.656,0 days 00:56:54.282000,11,207.69055555555315,0 days 00:01:31.098000,10459.0,226.0,5,100.0,False,0,car,0.9202498346422965,OnTrack,3949.0864151277538,-2222.239756353814,142.5386060954679,4896.729852883485,91.098,3414.282
2026-03-14 03:14:06.737,0 days 00:56:54.363000,11,208.56805486221967,0 days 00:01:31.179000,10500.657109942857,227.73571291428573,5,100.0,False,0,pos,0.92122376538507,OnTrack,3900.0,-2153.0,143.0,4901.853906424057,91.179,3414.363
2026-03-14 03:14:06.936,0 days 00:56:54.562000,11,210.723888888886,0 days 00:01:31.378000,10603.0,232.0,6,100.0,False,0,car,0.9236418410887798,OnTrack,3814.198299041929,-2030.870273377643,143.38223180065606,4914.678350868501,91.378,3414.562
2026-03-14 03:14:07.137,0 days 00:56:54.763000,11,212.8455555555529,0 days 00:01:31.579000,10649.0,233.0,6,100.0,False,0,car,0.9260873127314543,OnTrack,3756.5609597110147,-1947.958621237868,143.0483559356328,4927.687517535167,91.579,3414.763
2026-03-14 03:14:07.157,0 days 00:56:54.783000,11,213.10111111110825,0 days 00:01:31.599000,10659.625,233.375,6,100.0,False,0,pos,0.9263324263368242,OnTrack,3751.0,-1940.0,143.0,4928.984045312945,91.599,3414.783
2026-03-14 03:14:07.297,0 days 00:56:54.923000,11,214.88999999999578,0 days 00:01:31.739000,10734.0,236.0,6,100.0,False,0,car,0.9280590209121689,OnTrack,3712.9198094030216,-1885.717260257638,142.5854244345188,4938.161823090723,91.739,3414.923
2026-03-14 03:14:07.597,0 days 00:56:55.223000,11,218.63999999999663,0 days 00:01:32.039000,10783.6875,236.9375,6,100.0,False,0,pos,0.9317759140574613,OnTrack,3636.0,-1776.0,142.0,4957.906614757389,92.039,3415.223
2026-03-14 03:14:07.617,0 days 00:56:55.243000,11,218.8899999999967,0 days 00:01:32.059000,10787.0,237.0,6,100.0,True,0,car,0.9320191466649596,OnTrack,3631.075882101143,-1768.8700461200879,142.0319563337823,4959.223281424056,92.059,3415.243
2026-03-14 03:14:07.777,0 days 00:56:55.403000,11,221.28999999999633,0 days 00:01:32.219000,10787.0,228.0,6,100.0,True,0,car,0.9339240172802259,OnTrack,3589.945608956068,-1708.8811806848912,142.6309067595269,4969.356614757389,92.219,3415.403
2026-03-14 03:14:07.837,0 days 00:56:55.463000,11,222.48999999999631,0 days 00:01:32.279000,10534.1,222.6,6,70.0,True,0,pos,0.9346077774324375,OnTrack,3568.0,-1677.0,143.0,4973.066614757389,92.279,3415.463
2026-03-14 03:14:07.977,0 days 00:56:55.603000,11,225.28999999999633,0 days 00:01:32.419000,9944.0,210.0,6,0.0,True,0,car,0.9361171248964867,OnTrack,3502.3256282534107,-1582.0152329919415,143.95599423903033,4981.233281424056,92.419,3415.603
2026-03-14 03:14:07.997,0 days 00:56:55.623000,11,226.01777777777409,0 days 00:01:32.439000,9942.958333333334,208.25,6,0.0,True,0,pos,0.9363204139999117,OnTrack,3494.0,-1570.0,144.0,4982.3902258685,92.439,3415.623
2026-03-14 03:14:08.237,0 days 00:56:55.863000,11,234.7511111111072,0 days 00:01:32.679000,9930.458333333334,187.25,6,0.0,True,0,pos,0.9385147521153107,OnTrack,3414.0,-1455.0,145.0,4994.873559201834,92.679,3415.863
2026-03-14 03:14:08.397,0 days 00:56:56.023000,11,240.5733333333293,0 days 00:01:32.839000,9922.125,173.25,6,0.0,True,0,pos,0.9398372906732243,OnTrack,3323.0,-1324.0,153.0,5002.573559201834,92.839,3416.023
2026-03-14 03:14:08.457,0 days 00:56:56.083000,11,242.75666666666257,0 days 00:01:32.899000,9919.0,168.0,5,0.0,True,0,car,0.9403278915197073,OnTrack,3299.335966690527,-1289.688545958448,154.81469177985147,5005.373559201834,92.899,3416.083
2026-03-14 03:14:08.717,0 days 00:56:56.343000,11,253.30111111110668,0 days 00:01:33.159000,9519.25,158.25,5,0.0,True,0,pos,0.9424200634005016,OnTrack,3261.0,-1233.0,155.0,5016.802725868501,93.159,3416.343
2026-03-14 03:14:08.857,0 days 00:56:56.483000,11,258.9788888888843,0 days 00:01:33.299000,9304.0,153.0,4,0.0,True,0,car,0.9435235626176871,OnTrack,3235.81297523238,-1197.498555870916,156.20817136642063,5022.7527258685,93.299,3416.483
2026-03-14 03:14:09.037,0 days 00:56:56.663000,11,266.528888888884,0 days 00:01:33.479000,9187.5,150.5,4,0.0,True,0,pos,0.9449184066967563,OnTrack,3186.0,-1127.0,158.0,5030.2777258685,93.479,3416.663
2026-03-14 03:14:09.177,0 days 00:56:56.803000,11,272.40111111110605,0 days 00:01:33.619000,9096.888888888889,148.55555555555554,4,0.0,True,0,pos,0.9459963757610528,OnTrack,3135.0,-1053.0,158.0,5036.054886362327,93.619,3416.803
2026-03-14 03:14:09.217,0 days 00:56:56.843000,11,274.07888888888374,0 days 00:01:33.659000,9071.0,148.0,4,0.0,False,0,car,0.9463056762794578,OnTrack,3124.5241918077863,-1037.4087526127514,158.0649567518347,5037.699330806772,93.659,3416.843
2026-03-14 03:14:09.377,0 days 00:56:57.003000,11,281.10111111110746,0 days 00:01:33.819000,8984.0,148.0,4,16.0,False,0,car,0.9475421712402448,OnTrack,3101.428073041426,-1002.3493212322886,158.8064294005856,5044.27710858455,93.819,3417.003
2026-03-14 03:14:09.437,0 days 00:56:57.063000,11,283.8344444444408,0 days 00:01:33.879000,9006.5,146.75,4,22.0,False,0,pos,0.9479972439069595,OnTrack,3089.0,-987.0,159.0,5046.722941917883,93.879,3417.063
2026-03-14 03:14:09.617,0 days 00:56:57.243000,11,292.03444444444085,0 days 00:01:34.059000,9074.0,143.0,4,40.0,False,0,car,0.9493342534638177,OnTrack,3026.211947404874,-925.403339837447,159.03035637600686,5053.872941917883,94.059,3417.243
2026-03-14 03:14:09.657,0 days 00:56:57.283000,11,293.88999970236347,0 days 00:01:34.099000,9090.54135073021,142.8997493895139,4,42.30576404118071,False,0,pos,0.9496284315282187,OnTrack,3008.0,-917.0,159.0,5055.4607169111,94.099,3417.283
2026-03-14 03:14:09.897,0 days 00:56:57.523000,11,305.0233312498993,0 days 00:01:34.339000,9189.789455111466,142.29824572659717,4,56.14034828826494,False,0,pos,0.9513849978702688,OnTrack,2880.0,-925.0,159.0,5064.947266626205,94.339,3417.523
2026-03-14 03:14:10.016,0 days 00:56:57.642000,11,310.54361111110757,0 days 00:01:34.458000,9239.0,142.0,4,63.0,False,0,car,0.9522927556381534,OnTrack,2823.0444058065286,-936.9638009908517,159.4172019407888,5069.641155515094,94.458,3417.642
2026-03-14 03:14:10.277,0 days 00:56:57.903000,11,321.6361083911064,0 days 00:01:34.719000,10139.4497792,154.234372,4,81.7593704,False,0,pos,0.9544143002474891,OnTrack,2753.0,-954.0,159.0,5080.8231474850945,94.719,3417.903
2026-03-14 03:14:10.336,0 days 00:56:57.962000,11,324.1436111111061,0 days 00:01:34.778000,10343.0,157.0,4,86.0,False,0,car,0.9549161300819854,OnTrack,2753.0954475206063,-953.9768883363893,158.01420088415827,5083.396203040651,94.778,3417.962
2026-03-14 03:14:10.337,0 days 00:56:57.963000,11,324.1822197511061,0 days 00:01:34.779000,10345.9966832,157.0437472,4,86.0437472,False,0,pos,0.954924701505792,OnTrack,2753.0,-954.0,158.0,5083.439826303762,94.779,3417.963
2026-03-14 03:14:10.596,0 days 00:56:58.222000,11,334.18249999999597,0 days 00:01:35.038000,11122.1875,168.375,4,97.375,False,0,pos,0.9572198720762926,OnTrack,2617.0,-987.0,158.0,5095.553472137095,95.038,3418.222
2026-03-14 03:14:10.656,0 days 00:56:58.282000,11,336.49916666666286,0 days 00:01:35.098000,11302.0,171.0,4,100.0,False,0,car,0.957773436004885,OnTrack,2590.714993775004,-993.361610445031,158.16394776075478,5098.403472137095,95.098,3418.282
2026-03-14 03:14:10.936,0 days 00:56:58.562000,11,346.29916666666304,0 days 00:01:35.378000,11937.0,184.0,4,100.0,False,0,pos,0.9604636480141647,OnTrack,2490.0,-1017.0,158.0,5112.7145832482065,95.378,3418.562
2026-03-14 03:14:11.136,0 days 00:56:58.762000,11,352.7991666666624,0 days 00:01:35.578000,10896.166666666666,191.5,4,100.0,False,0,pos,0.9624765050569496,OnTrack,2325.0,-1055.0,157.0,5123.353472137095,95.578,3418.762
2026-03-14 03:14:11.176,0 days 00:56:58.802000,11,354.0991666666623,0 days 00:01:35.618000,10688.0,193.0,4,100.0,False,0,car,0.9628823324138123,OnTrack,2300.115948350547,-1060.784992876395,156.90378374511775,5125.497916581539,95.618,3418.802
2026-03-14 03:14:11.376,0 days 00:56:59.002000,11,360.3769444444406,0 days 00:01:35.818000,10758.0,197.0,5,100.0,False,0,pos,0.9649396762252568,OnTrack,2218.0,-1080.0,157.0,5136.442361025984,95.818,3419.002
2026-03-14 03:14:11.576,0 days 00:56:59.202000,11,365.82138888888494,0 days 00:01:36.018000,11403.0,212.0,5,100.0,False,0,car,0.9671536705807201,OnTrack,2111.2978701725933,-1103.772045669366,157.19704692237056,5148.220138803762,96.018,3419.202
2026-03-14 03:14:11.676,0 days 00:56:59.302000,11,368.43249999999534,0 days 00:01:36.118000,11683.0,214.0,5,100.0,False,0,pos,0.9682754877040788,OnTrack,2052.0,-1117.0,157.0,5154.164583248206,96.118,3419.302
2026-03-14 03:14:11.776,0 days 00:56:59.402000,11,371.04361111110575,0 days 00:01:36.218000,11963.0,216.0,5,100.0,False,0,car,0.9694094384145882,OnTrack,1992.2031058542873,-1130.5094610337533,156.48425381113623,5160.164583248207,96.218,3419.402
2026-03-14 03:14:11.856,0 days 00:56:59.482000,11,372.91027777777254,0 days 00:01:36.298000,11581.285714285714,218.85714285714286,5,100.0,False,0,pos,0.9703329888217957,OnTrack,1954.0,-1139.0,156.0,5165.0280753116995,96.298,3419.482
2026-03-14 03:14:12.016,0 days 00:56:59.642000,11,376.6436111111061,0 days 00:01:36.458000,10817.857142857143,224.57142857142858,5,100.0,False,0,pos,0.9722279374314842,OnTrack,1905.0,-1149.0,155.0,5175.009027692651,96.458,3419.642
2026-03-14 03:14:12.056,0 days 00:56:59.682000,11,377.5769444444395,0 days 00:01:36.498000,10627.0,226.0,5,100.0,False,0,car,0.9727137205564209,OnTrack,1882.3965937423907,-1153.8026145445192,154.5947061064233,5177.520138803763,96.498,3419.682
2026-03-14 03:14:12.336,0 days 00:56:59.962000,11,383.02138888888385,0 days 00:01:36.778000,11076.0,240.0,6,100.0,False,0,car,0.9762226927424381,OnTrack,1618.2090819258046,-1211.4663801441725,150.28942052510985,5196.18680547043,96.778,3419.962
2026-03-14 03:14:12.356,0 days 00:56:59.982000,11,383.3936111111062,0 days 00:01:36.798000,11082.4,240.3,6,100.0,False,0,pos,0.9764754661857382,OnTrack,1602.0,-1215.0,150.0,5197.52180547043,96.798,3419.982
2026-03-14 03:14:12.536,0 days 00:57:00.162000,11,386.7436111111074,0 days 00:01:36.978000,11140.0,243.0,6,100.0,False,0,car,0.9787604315555395,OnTrack,1493.478190204822,-1238.4782628266194,147.75943124623902,5209.67180547043,96.978,3420.162
2026-03-14 03:14:12.697,0 days 00:57:00.323000,11,389.292776764441,0 days 00:01:37.139000,11330.78492416,247.0249984,6,100.0,False,0,pos,0.9808544840639583,OnTrack,1417.0,-1255.0,146.0,5220.719312343319,97.139,3420.323
2026-03-14 03:14:12.936,0 days 00:57:00.562000,11,393.0769444444413,0 days 00:01:37.378000,11614.0,253.0,6,100.0,False,0,car,0.9840447765737677,OnTrack,1282.0411607809044,-1284.662654135931,143.32487604461988,5237.515701232208,97.378,3420.562
2026-03-14 03:14:13.197,0 days 00:57:00.823000,11,396.4844436088859,0 days 00:01:37.639000,10861.9939344,261.156248,6,100.0,False,0,pos,0.987614862052815,OnTrack,1094.0,-1326.0,141.0,5256.449529212207,97.639,3420.823
2026-03-14 03:14:13.256,0 days 00:57:00.882000,11,397.25472222221924,0 days 00:01:37.698000,10692.0,263.0,7,100.0,False,0,car,0.9884393465019699,OnTrack,1043.8195703530596,-1336.9418166413247,140.66794235116788,5260.759806989985,97.698,3420.882
2026-03-14 03:14:13.477,0 days 00:57:01.103000,11,399.5261104533308,0 days 00:01:37.919000,10798.816635733334,272.20833066666665,7,100.0,False,0,pos,0.9915871162765147,OnTrack,860.0,-1377.0,140.0,5277.470373955911,97.919,3421.103
2026-03-14 03:14:13.496,0 days 00:57:01.122000,11,399.7213888888864,0 days 00:01:37.938000,10808.0,273.0,7,100.0,False,0,car,0.9918605943833367,OnTrack,848.3173883080182,-1379.5729751857687,139.9772932740994,5278.911207289245,97.938,3421.122
2026-03-14 03:14:13.697,0 days 00:57:01.323000,11,401.56388888888614,0 days 00:01:38.139000,10986.0,277.0,7,100.0,False,0,car,0.9947678718297781,OnTrack,760.7196679437841,-1399.1165835263416,139.9887189636243,5294.377040622578,98.139,3421.323
2026-03-14 03:14:13.737,0 days 00:57:01.363000,11,401.9305555555529,0 days 00:01:38.179000,11016.6,277.0,7,100.0,False,0,pos,0.9953461012143334,OnTrack,743.0,-1403.0,140.0,5297.454818400356,98.179,3421.363
2026-03-14 03:14:13.897,0 days 00:57:01.523000,11,403.3972222222201,0 days 00:01:38.339000,11139.0,277.0,7,100.0,False,0,car,0.9976606852093219,OnTrack,658.4463164355881,-1421.136814237631,140.00681187180513,5309.765929511467,98.339,3421.523
2026-03-14 03:14:14.017,0 days 00:57:01.643000,11,403.3972222222201,0 days 00:01:38.459000,11139.0,279.25,7,100.0,False,0,pos,0.9994126171333709,OnTrack,557.0,-1443.0,140.0,5319.074262844801,98.459,3421.643
2026-03-14 03:14:14.033,0 days 00:57:01.659000,11,403.3972222222201,0 days 00:01:38.475000,11139.0,279.55,7,100.0,False,0,interpolation,0.9996473679874041,OnTrack,539.8150691467438,-1446.7292701961194,139.9997499934581,5320.316707289245,98.475,3421.659
