Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:37:16.381,0 days 01:20:04.007000,1,69.97722222222592,0 days 00:01:12.124000,12125.0,332.0,8,99.0,False,0,car,0.7260691645274745,OnTrack,1088.4399480397894,3326.0230761575954,141.26128202435632,3879.0472198721955,72.124,4804.007
2026-03-14 03:37:16.621,0 days 01:20:04.247000,1,69.44388888889125,0 days 00:01:12.364000,12125.0,333.0,8,99.0,False,0,car,0.730221804602696,OnTrack,1192.067883763912,3164.7303736394692,141.94865949801604,3901.247219872196,72.364,4804.247
2026-03-14 03:37:16.657,0 days 01:20:04.283000,1,69.32388888889125,0 days 00:01:12.400000,12125.0,333.0,8,99.0,False,0,pos,0.730844857829235,OnTrack,1213.0,3132.0,142.0,3904.577219872196,72.4,4804.283
2026-03-14 03:37:16.857,0 days 01:20:04.483000,1,68.65722222222453,0 days 00:01:12.600000,12125.0,333.0,8,99.0,False,0,pos,0.7343052272294684,OnTrack,1347.0,2922.0,142.0,3923.077219872195,72.6,4804.483
2026-03-14 03:37:16.901,0 days 01:20:04.527000,1,68.51055555555786,0 days 00:01:12.644000,12125.0,333.0,8,99.0,False,0,car,0.7350665513571211,OnTrack,1373.2711082717838,2880.8704881441226,141.94156057537538,3927.1472198721963,72.644,4804.527
2026-03-14 03:37:17.181,0 days 01:20:04.807000,1,67.49944444444691,0 days 00:01:12.924000,12125.0,333.0,8,99.0,False,0,car,0.739911298111546,OnTrack,1495.3358385755937,2690.3704665460727,141.2081805083033,3953.0472198721964,72.924,4804.807
2026-03-14 03:37:17.277,0 days 01:20:04.903000,1,67.15277777778064,0 days 00:01:13.020000,12148.4,333.0,8,99.0,False,0,pos,0.7415709048495495,OnTrack,1525.0,2644.0,141.0,3961.9272198721956,73.02,4804.903
2026-03-14 03:37:17.501,0 days 01:20:05.127000,1,66.3438888888927,0 days 00:01:13.244000,12203.0,333.0,8,99.0,False,0,car,0.7454481515451744,OnTrack,1577.8850451008288,2560.8832850865983,140.80053400973347,3982.647219872196,73.244,4805.127
2026-03-14 03:37:17.597,0 days 01:20:05.223000,1,65.94388888889253,0 days 00:01:13.340000,12203.0,334.2,8,99.0,False,0,pos,0.7471179068861603,OnTrack,1606.0,2517.0,141.0,3991.559219872196,73.34,4805.223
2026-03-14 03:37:17.661,0 days 01:20:05.287000,1,65.67722222222574,0 days 00:01:13.404000,12203.0,335.0,8,99.0,False,0,car,0.748233205449477,OnTrack,1629.0902487947576,2481.1265367898723,141.26094006075013,3997.514775427751,73.404,4805.287
2026-03-14 03:37:17.817,0 days 01:20:05.443000,1,64.98388888889221,0 days 00:01:13.560000,12203.0,335.78,8,99.0,False,0,pos,0.7509564885707254,OnTrack,1698.0,2374.0,142.0,4012.065242094418,73.56,4805.443
2026-03-14 03:37:17.861,0 days 01:20:05.487000,1,64.7883333333366,0 days 00:01:13.604000,12203.0,336.0,8,99.0,False,0,car,0.7517249148220356,OnTrack,1719.8553085746864,2339.7893274848043,142.09750716597344,4016.1719087610845,73.604,4805.487
2026-03-14 03:37:18.097,0 days 01:20:05.723000,1,63.73944444444747,0 days 00:01:13.840000,12216.111111111111,336.0,8,99.0,False,0,pos,0.7558452875850827,OnTrack,1843.0,2146.0,142.0,4038.1985754277516,73.84,4805.723
2026-03-14 03:37:18.221,0 days 01:20:05.847000,1,63.18833333333623,0 days 00:01:13.964000,12223.0,336.0,8,99.0,False,0,car,0.7580099916926409,OnTrack,1896.0854277368471,2062.672692398358,141.98118305330175,4049.7719087610844,73.964,4805.847
2026-03-14 03:37:18.357,0 days 01:20:05.983000,1,62.58388888889111,0 days 00:01:14.100000,12226.4,336.0,8,99.0,False,0,pos,0.7603842933444933,OnTrack,1972.0,1944.0,142.0,4062.4652420944176,74.1,4805.983
2026-03-14 03:37:18.541,0 days 01:20:06.167000,1,61.76611111111242,0 days 00:01:14.284000,12231.0,336.0,8,99.0,False,0,car,0.7635967266887347,OnTrack,2144.697039573752,1674.4642357323376,142.00065622672048,4079.638575427752,74.284,4806.167
2026-03-14 03:37:18.577,0 days 01:20:06.203000,1,61.60611111111264,0 days 00:01:14.320000,12231.0,336.0,8,99.0,False,0,pos,0.7642252585915273,OnTrack,2177.0,1624.0,142.0,4082.998575427751,74.32,4806.203
2026-03-14 03:37:18.781,0 days 01:20:06.407000,1,60.69944444444718,0 days 00:01:14.524000,12231.0,336.0,8,99.0,False,0,car,0.7677867779358049,OnTrack,2317.8551389503928,1403.3521940198982,141.99923071452065,4102.038575427751,74.524,4806.407
2026-03-14 03:37:18.957,0 days 01:20:06.583000,1,59.91722222222478,0 days 00:01:14.700000,12228.066666666668,336.0,8,99.0,False,0,pos,0.7708585651241845,OnTrack,2408.0,1262.0,142.0,4118.4652420944185,74.7,4806.583
2026-03-14 03:37:19.141,0 days 01:20:06.767000,1,59.09944444444682,0 days 00:01:14.884000,12225.0,336.0,8,99.0,False,0,car,0.7740718548064103,OnTrack,2500.9719638128713,1116.783228337733,142.00002688963147,4135.638575427752,74.884,4806.767
2026-03-14 03:37:19.197,0 days 01:20:06.823000,1,58.850555555557875,0 days 00:01:14.940000,12225.0,336.0,8,99.0,False,0,pos,0.7750507993046463,OnTrack,2543.0,1051.0,142.0,4140.865242094418,74.94,4806.823
2026-03-14 03:37:19.416,0 days 01:20:07.042000,1,57.87722193777987,0 days 00:01:15.159000,12225.0,336.0,8,99.0,False,0,pos,0.7788790903981593,OnTrack,2758.0,714.0,142.0,4161.305242094419,75.159,4807.042
2026-03-14 03:37:19.501,0 days 01:20:07.127000,1,57.49944444444645,0 days 00:01:15.244000,12225.0,336.0,8,99.0,False,0,car,0.7803569316770157,OnTrack,2803.916322111085,642.3262520225645,142.00000433401908,4169.238575427751,75.244,4807.127
2026-03-14 03:37:19.781,0 days 01:20:07.407000,1,56.56611111111306,0 days 00:01:15.524000,12078.0,332.0,8,99.0,False,0,car,0.7851871296423883,OnTrack,2844.03760490669,580.4301030723716,142.0000001131974,4195.060797649973,75.524,4807.407
2026-03-14 03:37:19.796,0 days 01:20:07.422000,1,56.52444426666863,0 days 00:01:15.539000,12078.0,331.9318178909091,8,99.0,False,0,pos,0.7854449593199402,OnTrack,2850.0,571.0,142.0,4196.443846891186,75.539,4807.422
2026-03-14 03:37:19.956,0 days 01:20:07.582000,1,56.07999982222437,0 days 00:01:15.699000,12078.0,331.20454516363634,8,99.0,False,0,pos,0.7881911077882681,OnTrack,2941.0,427.0,142.0,4211.1640488984585,75.699,4807.582
2026-03-14 03:37:20.216,0 days 01:20:07.842000,1,55.35777760000245,0 days 00:01:15.959000,12078.0,330.0227269818182,8,99.0,False,0,pos,0.7926460108260297,OnTrack,3076.0,217.0,142.0,4234.999023624923,75.959,4807.842
2026-03-14 03:37:20.221,0 days 01:20:07.847000,1,55.34388888889134,0 days 00:01:15.964000,12078.0,330.0,8,99.0,False,0,car,0.792731715965238,OnTrack,3077.8158585534443,214.1747311805666,142.0000002327564,4235.457356958256,75.964,4807.847
2026-03-14 03:37:20.461,0 days 01:20:08.087000,1,54.67722222222528,0 days 00:01:16.204000,12078.0,330.0,8,99.0,False,0,car,0.7968469448686103,OnTrack,3134.3122135335448,125.32298889330823,142.00001501925297,4257.457356958255,76.204,4808.087
2026-03-14 03:37:20.537,0 days 01:20:08.163000,1,54.46611111111403,0 days 00:01:16.280000,12078.0,330.0,8,99.0,False,0,pos,0.7981501463820831,OnTrack,3162.0,82.0,142.0,4264.4240236249225,76.28,4808.163
2026-03-14 03:37:20.741,0 days 01:20:08.367000,1,53.899444444447,0 days 00:01:16.484000,12078.0,330.0,8,99.0,False,0,car,0.8016480452558784,OnTrack,3280.785470000807,-102.9224133218568,141.9999565274894,4283.124023624922,76.484,4808.367
2026-03-14 03:37:20.777,0 days 01:20:08.403000,1,53.799444444446614,0 days 00:01:16.520000,12078.0,330.0,8,99.0,False,0,pos,0.80226532646982,OnTrack,3302.0,-136.0,142.0,4286.4240236249225,76.52,4808.403
2026-03-14 03:37:20.901,0 days 01:20:08.527000,1,53.45500000000084,0 days 00:01:16.644000,12078.0,330.0,8,99.0,False,0,car,0.8043915311914603,OnTrack,3368.144210140696,-239.42905223238964,142.00032704883498,4297.79069029159,76.644,4808.527
2026-03-14 03:37:21.077,0 days 01:20:08.703000,1,52.96611111111195,0 days 00:01:16.820000,11893.68888888889,330.0,8,99.0,False,0,pos,0.8074093675236983,OnTrack,3453.0,-372.0,142.0,4313.9240236249225,76.82,4808.703
2026-03-14 03:37:21.177,0 days 01:20:08.803000,1,52.68833333333417,0 days 00:01:16.920000,11788.966666666667,330.0,8,99.0,False,0,pos,0.8091240452270546,OnTrack,3502.0,-448.0,142.0,4323.09069029159,76.92,4808.803
2026-03-14 03:37:21.261,0 days 01:20:08.887000,1,52.45500000000084,0 days 00:01:17.004000,11701.0,330.0,8,99.0,False,0,car,0.8105643745465191,OnTrack,3539.101491049232,-506.0731054461168,142.00710794586817,4330.790690291591,77.004,4808.887
2026-03-14 03:37:21.377,0 days 01:20:09.003000,1,52.13277777778001,0 days 00:01:17.120000,11701.0,330.0,8,99.0,False,0,pos,0.8125534011065644,OnTrack,3593.0,-591.0,142.0,4341.424023624924,77.12,4809.003
2026-03-14 03:37:21.421,0 days 01:20:09.047000,1,52.01055555555831,0 days 00:01:17.164000,11701.0,330.0,8,99.0,True,0,car,0.8133078604821007,OnTrack,3618.1470925194844,-630.528127075772,141.98066099131975,4345.457356958257,77.164,4809.047
2026-03-14 03:37:21.677,0 days 01:20:09.303000,1,51.299444444446635,0 days 00:01:17.420000,11701.0,330.0,8,99.0,True,0,pos,0.8176974480475672,OnTrack,3776.0,-878.0,142.0,4368.924023624923,77.42,4809.303
2026-03-14 03:37:21.741,0 days 01:20:09.367000,1,51.121666666668716,0 days 00:01:17.484000,11701.0,330.0,8,99.0,False,0,car,0.8187948323532641,OnTrack,3797.3691475223163,-911.3874927728978,142.2041869228851,4374.790690291589,77.484,4809.367
2026-03-14 03:37:22.017,0 days 01:20:09.643000,1,50.35500000000222,0 days 00:01:17.760000,11701.0,330.0,8,99.0,False,0,pos,0.8235272995537259,OnTrack,3873.0,-1029.0,143.0,4400.09069029159,77.76,4809.643
2026-03-14 03:37:22.061,0 days 01:20:09.687000,1,50.23277777778003,0 days 00:01:17.804000,11701.0,330.0,8,99.0,False,0,car,0.8242818042244275,OnTrack,3907.270043695808,-1082.5044437232668,142.7896537703375,4404.124023624923,77.804,4809.687
2026-03-14 03:37:22.177,0 days 01:20:09.803000,1,44.948333333335995,0 days 00:01:17.920000,11701.0,330.0,8,99.0,False,0,pos,0.8262710595135273,OnTrack,4019.0,-1257.0,142.0,4414.757356958256,77.92,4809.803
2026-03-14 03:37:22.301,0 days 01:20:09.927000,1,39.299444444447545,0 days 00:01:18.044000,11701.0,330.0,8,99.0,False,0,car,0.8283970331278,OnTrack,4129.616395440396,-1429.5968826710307,141.64421865029377,4426.124023624922,78.044,4809.927
2026-03-14 03:37:22.461,0 days 01:20:10.087000,1,32.01055555555922,0 days 00:01:18.204000,11701.0,330.0,8,99.0,False,0,car,0.8311405190633816,OnTrack,4247.370298780755,-1613.1941316231128,141.85515588973797,4440.790690291588,78.204,4810.087
2026-03-14 03:37:22.517,0 days 01:20:10.143000,1,28.91500000000351,0 days 00:01:18.260000,11701.0,330.0,8,99.0,False,0,pos,0.8321034414023241,OnTrack,4278.0,-1661.0,142.0,4445.9240236249225,78.26,4810.143
2026-03-14 03:37:22.701,0 days 01:20:10.327000,1,18.743888888891888,0 days 00:01:18.444000,11701.0,330.0,8,99.0,True,0,car,0.8352557479667543,OnTrack,4338.652268352158,-1755.9401484594866,142.6984258191421,4462.790690291589,78.444,4810.327
2026-03-14 03:37:22.897,0 days 01:20:10.523000,1,8.399444444447939,0 days 00:01:18.640000,11701.0,322.65,8,99.0,True,0,pos,0.8385269854868196,OnTrack,4380.0,-1821.0,143.0,4480.357190291589,78.64,4810.523
2026-03-14 03:37:22.941,0 days 01:20:10.567000,1,6.077222222225828,0 days 00:01:18.684000,11701.0,321.0,8,99.0,True,0,car,0.8392587433545803,OnTrack,4392.634498336425,-1840.835155258797,142.88190282893393,4484.280523624922,78.684,4810.567
2026-03-14 03:37:23.137,0 days 01:20:10.763000,1,107.39860555555664,0 days 00:01:18.880000,11701.0,321.0,8,99.0,True,0,pos,0.8425278248659511,OnTrack,4466.0,-1956.0,142.0,4501.757190291589,78.88,4810.763
2026-03-14 03:37:23.141,0 days 01:20:10.767000,12,109.46638888888992,0 days 00:01:18.884000,11701.0,321.0,8,99.0,False,0,car,0.8425945728444354,OnTrack,4467.851791720226,-1958.9107634680008,141.99030062007265,4502.113856958256,78.884,4810.767
2026-03-14 03:37:23.297,0 days 01:20:10.923000,12,103.09638888888995,0 days 00:01:19.040000,11681.9875,321.0,8,99.0,False,0,pos,0.845196881859237,OnTrack,4552.0,-2091.0,142.0,4516.023856958257,79.04,4810.923
2026-03-14 03:37:23.461,0 days 01:20:11.087000,12,96.39972222222332,0 days 00:01:19.204000,11662.0,321.0,8,99.0,False,0,car,0.8479319000282033,OnTrack,4662.429502855096,-2262.6006089262864,142.77997857714217,4530.647190291589,79.204,4811.087
2026-03-14 03:37:23.517,0 days 01:20:11.143000,12,93.8019444444454,0 days 00:01:19.260000,11662.0,321.0,8,99.0,False,0,pos,0.8488658978951434,OnTrack,4693.0,-2310.0,143.0,4535.640523624924,79.26,4811.143
2026-03-14 03:37:23.661,0 days 01:20:11.287000,12,87.12194444444503,0 days 00:01:19.404000,11662.0,321.0,8,99.0,False,0,car,0.8512677295180584,OnTrack,4739.007272264916,-2381.350056160879,143.16289508556355,4548.480523624923,79.404,4811.287
2026-03-14 03:37:23.821,0 days 01:20:11.447000,12,78.89972222222332,0 days 00:01:19.564000,11662.0,321.0,8,99.0,False,0,car,0.8539363931099424,OnTrack,4773.553725460837,-2435.4373304561873,143.0084214346865,4562.7471902915895,79.564,4811.447
2026-03-14 03:37:23.837,0 days 01:20:11.463000,12,78.03750000000109,0 days 00:01:19.580000,11662.0,321.0,8,99.0,False,0,pos,0.8542032589370496,OnTrack,4779.0,-2444.0,143.0,4564.173856958257,79.58,4811.463
2026-03-14 03:37:24.097,0 days 01:20:11.723000,12,64.02638888888991,0 days 00:01:19.840000,11662.0,321.0,8,99.0,False,0,pos,0.8585398374764067,OnTrack,4897.0,-2630.0,143.0,4587.35719029159,79.84,4811.723
2026-03-14 03:37:24.141,0 days 01:20:11.767000,12,61.65527777777879,0 days 00:01:19.884000,11662.0,321.0,8,99.0,True,0,car,0.8592737202937105,OnTrack,4912.676065097888,-2654.7785094749347,143.00238865062795,4591.280523624923,79.884,4811.767
2026-03-14 03:37:24.317,0 days 01:20:11.943000,12,50.899722222222536,0 days 00:01:20.060000,11662.0,321.0,8,102.14285714285714,True,0,pos,0.8622092505668193,OnTrack,4961.0,-2731.0,143.0,4606.973856958257,80.06,4811.943
2026-03-14 03:37:24.421,0 days 01:20:12.047000,12,44.54416666666657,0 days 00:01:20.164000,11662.0,321.0,8,104.0,True,0,car,0.8639438815795076,OnTrack,4991.823554412428,-2778.849042164467,142.99982199095174,4616.24719029159,80.164,4812.047
2026-03-14 03:37:24.477,0 days 01:20:12.103000,12,41.01305555555553,0 days 00:01:20.220000,11643.1,321.0,8,103.44,True,0,pos,0.8648779135565716,OnTrack,5010.0,-2807.0,143.0,4621.240523624923,80.22,4812.103
2026-03-14 03:37:24.817,0 days 01:20:12.443000,12,19.57416666666707,0 days 00:01:20.560000,11528.35,321.0,8,100.04,True,0,pos,0.870548823880563,OnTrack,5129.0,-2992.0,143.0,4651.55719029159,80.56,4812.443
2026-03-14 03:37:24.821,0 days 01:20:12.447000,12,19.321944444444853,0 days 00:01:20.564000,11527.0,321.0,8,100.0,True,0,car,0.8706155405592176,OnTrack,5130.029922575124,-2993.609330965269,142.9999980970789,4651.913856958256,80.564,4812.447
2026-03-14 03:37:25.221,0 days 01:20:12.847000,44,86.80305555555788,0 days 00:01:20.964000,11163.0,321.0,8,0.0,False,0,car,0.8772871995389278,OnTrack,5185.8140906266,-3081.588742416944,142.99999914683957,4687.5805236249225,80.964,4812.847
2026-03-14 03:37:25.237,0 days 01:20:12.863000,44,85.90972222222457,0 days 00:01:20.980000,11150.533333333333,321.0,8,0.0,False,0,pos,0.8775540636861269,OnTrack,5188.0,-3085.0,143.0,4689.00719029159,80.98,4812.863
2026-03-14 03:37:25.397,0 days 01:20:13.023000,44,76.97638888889148,0 days 00:01:21.140000,11025.866666666667,321.0,8,0.0,False,0,pos,0.8802227047744394,OnTrack,5215.0,-3127.0,143.0,4703.273856958256,81.14,4813.023
2026-03-14 03:37:25.461,0 days 01:20:13.087000,44,73.40305555555824,0 days 00:01:21.204000,10976.0,321.0,8,0.0,False,0,car,0.8812901949267536,OnTrack,5230.1901584109055,-3150.7969931545094,142.9999995596588,4708.980523624922,81.204,4813.087
2026-03-14 03:37:25.677,0 days 01:20:13.303000,44,63.14305555555775,0 days 00:01:21.420000,10976.0,321.0,8,0.0,False,0,pos,0.8848929640657025,OnTrack,5290.0,-3245.0,143.0,4728.240523624923,81.42,4813.303
2026-03-14 03:37:25.701,0 days 01:20:13.327000,44,62.003055555557694,0 days 00:01:21.444000,10976.0,321.0,8,0.0,False,0,car,0.8852931903145798,OnTrack,5295.43093397981,-3253.5695071101277,143.0000000392041,4730.380523624924,81.444,4813.327
2026-03-14 03:37:25.941,0 days 01:20:13.567000,44,50.60305555555806,0 days 00:01:21.684000,10976.0,321.0,8,0.0,True,0,car,0.8892961857024058,OnTrack,5330.7733102882485,-3309.461180753384,143.00000001676673,4751.780523624923,81.684,4813.567
2026-03-14 03:37:25.996,0 days 01:20:13.622000,44,48.250275040002435,0 days 00:01:21.739000,10976.0,321.0,8,0.0,True,0,pos,0.8902150491307957,OnTrack,5333.0,-3313.0,143.0,4756.68469029159,81.739,4813.622
2026-03-14 03:37:26.136,0 days 01:20:13.762000,44,42.26138615111339,0 days 00:01:21.879000,10976.0,321.0,8,0.0,True,0,pos,0.8925549321005234,OnTrack,5333.0,-3313.0,143.0,4769.168023624924,81.879,4813.762
2026-03-14 03:37:26.221,0 days 01:20:13.847000,44,38.62527777777996,0 days 00:01:21.964000,10976.0,321.0,8,0.0,True,0,car,0.8939663469882029,OnTrack,5341.987973153033,-3327.0542437020385,143.00000000310038,4776.74719029159,81.964,4813.847
2026-03-14 03:37:26.381,0 days 01:20:14.007000,44,31.780833333335977,0 days 00:01:22.124000,10976.0,321.0,8,104.0,True,0,car,0.8966350105800869,OnTrack,5377.305836314619,-3382.229720647144,143.00000000266394,4791.013856958257,82.124,4814.007
2026-03-14 03:37:26.456,0 days 01:20:14.082000,44,28.57249726222478,0 days 00:01:22.199000,10976.0,321.0,8,104.0,True,0,pos,0.8979607598497886,OnTrack,5392.0,-3405.0,143.0,4797.701356958257,82.199,4814.082
2026-03-14 03:37:26.661,0 days 01:20:14.287000,44,19.803055555557876,0 days 00:01:22.404000,10976.0,321.0,8,104.0,True,0,car,0.901305171865884,OnTrack,5418.69053641053,-3445.4568478357655,142.99999998497313,4815.980523624923,82.404,4814.287
2026-03-14 03:37:26.916,0 days 01:20:14.542000,44,25.82389040000232,0 days 00:01:22.659000,10976.0,172.24996266666668,8,104.0,True,0,pos,0.9029250438969465,OnTrack,5436.0,-3473.0,143.0,4828.181562647146,82.659,4814.542
2026-03-14 03:37:27.021,0 days 01:20:14.647000,44,28.303055555557876,0 days 00:01:22.764000,10976.0,111.0,8,104.0,True,0,car,0.9033814919034947,OnTrack,5442.5174378024585,-3485.419556836314,143.00000003625001,4831.419062647145,82.764,4814.647
2026-03-14 03:37:27.197,0 days 01:20:14.823000,44,32.898611111113446,0 days 00:01:22.940000,10976.0,111.0,8,104.0,True,0,pos,0.9043713198695104,OnTrack,5450.0,-3498.0,143.0,4836.845729313812,82.94,4814.823
2026-03-14 03:37:27.301,0 days 01:20:14.927000,44,35.61416666666901,0 days 00:01:23.044000,10976.0,111.0,8,104.0,True,0,car,0.904996407488303,OnTrack,5450.08837138213,-3492.2789900424536,142.9999998054848,4840.052395980479,83.044,4814.927
2026-03-14 03:37:27.417,0 days 01:20:15.043000,44,38.83638888889144,0 days 00:01:23.160000,10976.0,111.0,8,104.0,True,0,pos,0.9056730936503866,OnTrack,5450.0,-3498.0,143.0,4843.6290626471455,83.16,4815.043
2026-03-14 03:37:27.581,0 days 01:20:15.207000,44,43.39194444444729,0 days 00:01:23.324000,10976.0,111.0,8,104.0,True,0,car,0.9066113230731113,OnTrack,5453.511471166376,-3561.709384704859,143.00000047420704,4848.685729313812,83.324,4815.207
2026-03-14 03:37:27.597,0 days 01:20:15.223000,44,43.863055555558404,0 days 00:01:23.340000,10976.0,111.0,8,104.0,True,0,pos,0.9067032022541481,OnTrack,5453.0,-3567.0,143.0,4849.179062647146,83.34,4815.223
2026-03-14 03:37:27.797,0 days 01:20:15.423000,44,49.75194444444735,0 days 00:01:23.540000,10976.0,111.0,8,104.0,True,0,pos,0.907856720029152,OnTrack,5432.0,-3599.0,143.0,4855.345729313813,83.54,4815.423
2026-03-14 03:37:27.861,0 days 01:20:15.487000,44,51.636388888891815,0 days 00:01:23.604000,10976.0,111.0,8,104.0,True,0,car,0.9082262386579196,OnTrack,5425.003713688445,-3605.4220017576026,143.00001929838263,4857.319062647146,83.604,4815.487
2026-03-14 03:37:28.137,0 days 01:20:15.763000,44,59.99305363861768,0 days 00:01:23.880000,10976.0,111.0,8,104.0,True,0,pos,0.9098180854846235,OnTrack,5393.0,-3629.0,143.0,4865.829062647146,83.88,4815.763
2026-03-14 03:37:28.140,0 days 01:20:15.766000,44,60.083888888892034,0 days 00:01:23.883000,10976.0,111.0,8,104.0,True,0,car,0.9098353866870679,OnTrack,5392.474888477279,-3629.2160142545313,142.99999507105736,4865.921562647146,83.883,4815.766
2026-03-14 03:37:28.277,0 days 01:20:15.903000,44,64.30805526139707,0 days 00:01:24.020000,10976.0,111.0,8,104.0,True,0,pos,0.9106255380142425,OnTrack,5364.0,-3637.0,143.0,4870.145729313813,84.02,4815.903
2026-03-14 03:37:28.301,0 days 01:20:15.927000,44,65.04805555555868,0 days 00:01:24.044000,10976.0,111.0,8,104.0,True,0,car,0.9107639631483327,OnTrack,5358.341183904024,-3637.459915065614,143.00020140307254,4870.885729313813,84.044,4815.927
2026-03-14 03:37:28.597,0 days 01:20:16.223000,44,74.50361111111393,0 days 00:01:24.340000,10976.0,111.0,8,104.0,True,0,pos,0.912471162900656,OnTrack,5287.0,-3625.0,143.0,4880.01239598048,84.34,4816.223
2026-03-14 03:37:28.701,0 days 01:20:16.327000,44,77.82583333333605,0 days 00:01:24.444000,10976.0,111.0,8,104.0,True,0,car,0.9130709854123447,OnTrack,5273.10772523834,-3620.57037955387,142.99034052140422,4883.2190626471465,84.444,4816.327
2026-03-14 03:37:28.937,0 days 01:20:16.563000,44,85.56138888889173,0 days 00:01:24.680000,10976.0,111.0,8,104.0,True,0,pos,0.9144321283766648,OnTrack,5241.0,-3605.0,143.0,4890.495729313813,84.68,4816.563
2026-03-14 03:37:28.981,0 days 01:20:16.607000,44,87.00361111111397,0 days 00:01:24.724000,10976.0,111.0,8,104.0,True,0,car,0.914685900997153,OnTrack,5227.985124062181,-3598.907068748266,143.0199814980447,4891.85239598048,84.724,4816.607
2026-03-14 03:37:29.177,0 days 01:20:16.803000,44,93.5369444444476,0 days 00:01:24.920000,10976.0,111.0,8,104.0,True,0,pos,0.9158163419090646,OnTrack,5159.0,-3567.0,143.0,4897.895729313813,84.92,4816.803
2026-03-14 03:37:29.181,0 days 01:20:16.807000,44,93.67027777778094,0 days 00:01:24.924000,10976.0,111.0,8,104.0,True,0,car,0.915839412129159,OnTrack,5157.977855248821,-3566.524091374355,142.99214418449674,4898.019062647147,84.924,4816.807
2026-03-14 03:37:29.457,0 days 01:20:17.083000,44,102.41027777778083,0 days 00:01:25.200000,10976.0,111.0,8,104.0,True,0,pos,0.9174312574856823,OnTrack,5115.0,-3544.0,142.0,4906.529062647147,85.2,4817.083
2026-03-14 03:37:29.501,0 days 01:20:17.127000,44,103.80361111111415,0 days 00:01:25.244000,10976.0,111.0,8,104.0,True,0,car,0.9176850299403685,OnTrack,5103.666647662523,-3537.1613889148716,141.91994013505274,4907.8857293138135,85.244,4817.127
2026-03-14 03:37:29.777,0 days 01:20:17.403000,44,110.09027777778111,0 days 00:01:25.520000,10976.0,111.0,8,104.0,True,0,pos,0.9192768753035403,OnTrack,5013.0,-3481.0,142.0,4916.395729313814,85.52,4817.403
2026-03-14 03:37:29.821,0 days 01:20:17.447000,44,111.09250000000338,0 days 00:01:25.564000,10976.0,111.0,8,104.0,True,0,car,0.9195306477515781,OnTrack,5005.17536311163,-3475.9606076332675,142.0137337135361,4917.75239598048,85.564,4817.447
2026-03-14 03:37:30.097,0 days 01:20:17.723000,44,115.53916666666949,0 days 00:01:25.840000,10976.0,111.0,8,104.0,True,0,pos,0.9211224931133957,OnTrack,4971.0,-3453.0,142.0,4926.2623959804805,85.84,4817.723
2026-03-14 03:37:30.181,0 days 01:20:17.807000,44,116.89250000000266,0 days 00:01:25.924000,10976.0,111.0,8,104.0,True,0,car,0.9216069677891888,OnTrack,4936.249999934715,-3431.166931696225,141.99651952640684,4928.852395980481,85.924,4817.807
2026-03-14 03:37:30.417,0 days 01:20:18.043000,44,120.23583333333563,0 days 00:01:26.160000,10976.0,111.0,8,104.0,True,0,pos,0.9229681109249838,OnTrack,4776.0,-3314.0,142.0,4936.129062647147,86.16,4818.043
2026-03-14 03:37:30.461,0 days 01:20:18.087000,44,120.8591666666689,0 days 00:01:26.204000,10976.0,111.0,8,104.0,True,0,car,0.9232218833739971,OnTrack,4740.191969882202,-3280.7639756535873,142.0003207840804,4937.485729313814,86.204,4818.087
2026-03-14 03:37:30.657,0 days 01:20:18.283000,44,123.20027777777992,0 days 00:01:26.400000,10976.0,111.0,8,104.0,True,0,pos,0.9243523242833471,OnTrack,4577.0,-3107.0,142.0,4943.529062647148,86.4,4818.283
2026-03-14 03:37:30.781,0 days 01:20:18.407000,44,124.68138888889098,0 days 00:01:26.524000,10976.0,111.0,8,104.0,True,0,car,0.9250675011852066,OnTrack,4497.95868883293,-3007.068329535572,141.99990058039094,4947.352395980481,86.524,4818.407
2026-03-14 03:37:30.941,0 days 01:20:18.567000,44,126.37027777777985,0 days 00:01:26.684000,10976.0,111.0,8,104.0,True,0,car,0.9259903100908115,OnTrack,4430.942396763371,-2904.486934414048,142.0000547825085,4952.285729313814,86.684,4818.567
2026-03-14 03:37:31.057,0 days 01:20:18.683000,44,127.62694444444669,0 days 00:01:26.800000,10976.0,111.0,8,104.0,True,0,pos,0.9266593465473741,OnTrack,4415.0,-2879.0,142.0,4955.862395980481,86.8,4818.683
2026-03-14 03:37:31.077,0 days 01:20:18.703000,44,127.84361111111339,0 days 00:01:26.820000,10976.0,111.0,8,104.0,True,0,pos,0.9267746976605749,OnTrack,4415.0,-2879.0,142.0,4956.479062647148,86.82,4818.703
2026-03-14 03:37:31.261,0 days 01:20:18.887000,44,129.836944444447,0 days 00:01:27.004000,10976.0,111.0,8,104.0,True,0,car,0.927835927902021,OnTrack,4400.334596152149,-2858.392938467018,142.01045005294696,4962.152395980482,87.004,4818.887
2026-03-14 03:37:32.177,0 days 01:20:19.803000,44,147.39361111111356,0 days 00:01:27.920000,10976.0,111.0,8,104.0,True,0,pos,0.9331190088866083,OnTrack,4045.0,-2357.0,142.0,4990.395729313815,87.92,4819.803
