Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:43.135,0 days 00:38:56.825000,43,1413.3691666666614,0 days 00:01:09.952000,9257.0,94.0,2,84.0,False,0,car,2958.3341666666656,0.9033724282839127,OnTrack,-6810.88695120988,-9487.901548198697,509.74208916206544,2336.825,69.952
2026-06-06 14:24:43.335,0 days 00:38:57.025000,43,1411.4802777777722,0 days 00:01:10.152000,10499.0,105.0,2,85.0,False,0,car,2964.167499999999,0.9051537255280508,OnTrack,-6818.472167203468,-9448.995102797895,509.30637818514447,2337.025,70.152
2026-06-06 14:24:43.383,0 days 00:38:57.073000,43,1410.7736111111055,0 days 00:01:10.200000,10727.342857142858,107.74285714285715,2,85.68571428571428,False,0,pos,2965.683454083967,0.9056166452135386,OnTrack,-6821.0,-9437.0,509.0,2337.073,70.2
2026-06-06 14:24:43.583,0 days 00:38:57.273000,43,1407.8291666666614,0 days 00:01:10.400000,11678.771428571428,119.17142857142858,2,88.54285714285714,False,0,pos,2972.4544407274766,0.907684269187512,OnTrack,-6836.0,-9374.0,507.0,2337.273,70.4
2026-06-06 14:24:43.615,0 days 00:38:57.305000,43,1407.3580555555504,0 days 00:01:10.432000,11831.0,121.0,2,89.0,False,0,car,2973.57861111111,0.9080275517485935,OnTrack,-6839.079076025751,-9363.490087382885,506.74336527423833,2337.305,70.432
2026-06-06 14:24:43.783,0 days 00:38:57.473000,43,1404.4180555555502,0 days 00:01:10.600000,11413.52,128.56,2,98.24,False,0,pos,2979.624027586122,0.9098736118125831,OnTrack,-6858.0,-9309.0,506.0,2337.473,70.6
2026-06-06 14:24:43.815,0 days 00:38:57.505000,43,1403.85805555555,0 days 00:01:10.632000,11334.0,130.0,2,100.0,False,0,car,2980.8008333333323,0.910232967384193,OnTrack,-6862.0077903508845,-9298.78460403821,505.98427149242605,2337.505,70.632
2026-06-06 14:24:43.975,0 days 00:38:57.665000,43,1400.7913888888838,0 days 00:01:10.792000,12454.0,136.0,3,100.0,False,0,car,2986.8452777777766,0.9120787306238332,OnTrack,-6887.41524594128,-9243.89547611883,506.0302897601787,2337.665,70.792
2026-06-06 14:24:43.982,0 days 00:38:57.672000,43,1400.6358319111062,0 days 00:01:10.799000,12429.499776,136.4812544,3,100.0,False,0,pos,2987.1202812928645,0.9121627071387282,OnTrack,-6889.0,-9241.0,506.0,2337.672,70.799
2026-06-06 14:24:44.135,0 days 00:38:57.825000,43,1397.2358333333286,0 days 00:01:10.952000,11894.0,147.0,3,100.0,False,0,car,2993.37861111111,0.9140737835372678,OnTrack,-6935.280657631242,-9165.117082311077,504.42210332130696,2337.825,70.952
2026-06-06 14:24:44.282,0 days 00:38:57.972000,43,1393.2750051733287,0 days 00:01:11.099000,11386.8506624,153.124992,3,100.0,False,0,pos,2999.7778733780997,0.9160278958071031,OnTrack,-6980.0,-9097.0,503.0,2337.972,71.099
2026-06-06 14:24:44.495,0 days 00:38:58.185000,43,1387.5358333333288,0 days 00:01:11.312000,10652.0,162.0,4,100.0,False,0,car,3009.5786111111097,0.9190207004552741,OnTrack,-7014.971907110997,-9045.830353682832,503.72255967872525,2338.185,71.312
2026-06-06 14:24:44.562,0 days 00:38:58.252000,43,1385.507228035551,0 days 00:01:11.379000,10825.86450176,165.68498944,4,100.0,False,0,pos,3012.7505230550123,0.9199892921131578,OnTrack,-7028.0,-9027.0,504.0,2338.252,71.379
2026-06-06 14:24:44.695,0 days 00:38:58.385000,43,1381.4802777777732,0 days 00:01:11.512000,11171.0,173.0,4,100.0,False,0,car,3019.189722222221,0.9219555997241873,OnTrack,-7063.956085911738,-8974.621960389604,504.13351571642846,2338.385,71.512
2026-06-06 14:24:44.842,0 days 00:38:58.532000,43,1376.621117457773,0 days 00:01:11.659000,11609.05942784,180.3499904,4,100.0,False,0,pos,3026.5840438649243,0.9242135685409445,OnTrack,-7109.0,-8906.0,504.0,2338.532,71.659
2026-06-06 14:24:44.895,0 days 00:38:58.585000,43,1374.8691666666618,0 days 00:01:11.712000,11767.0,183.0,4,100.0,False,0,car,3029.356388888888,0.9250601463496851,OnTrack,-7123.692941144686,-8882.018481562807,503.98240623142556,2338.585,71.712
2026-06-06 14:24:45.042,0 days 00:38:58.732000,43,1369.5608402666621,0 days 00:01:11.859000,12088.56208,194.9437344,4,100.0,False,0,pos,3037.350564488292,0.9275012897150063,OnTrack,-7161.0,-8815.0,504.0,2338.732,71.859
2026-06-06 14:24:45.055,0 days 00:38:58.745000,43,1369.0913888888845,0 days 00:01:11.872000,12117.0,196.0,4,100.0,False,0,car,3038.0674999999987,0.9277202169009312,OnTrack,-7164.15835387037,-8808.726342670077,504.00398841992035,2338.745,71.872
2026-06-06 14:24:45.202,0 days 00:38:58.892000,43,1363.6605626488845,0 days 00:01:12.019000,11583.600696685715,199.14999588571428,4,100.0,False,0,pos,3046.2249458410834,0.9302112173230905,OnTrack,-7198.0,-8736.0,504.0,2338.892,72.019
2026-06-06 14:24:45.335,0 days 00:38:59.025000,43,1358.74694444444,0 days 00:01:12.152000,11101.0,202.0,5,100.0,False,0,car,3053.77861111111,0.9325178441451432,OnTrack,-7223.961855031678,-8677.156991585443,503.6581746706316,2339.025,72.152
2026-06-06 14:24:45.542,0 days 00:38:59.232000,43,1350.6394419377734,0 days 00:01:12.359000,11274.732196571429,210.8714313142857,5,100.0,False,0,pos,3066.0089095162984,0.9362525521755687,OnTrack,-7270.0,-8555.0,503.0,2339.232,72.359
2026-06-06 14:24:45.615,0 days 00:38:59.305000,43,1347.7802777777733,0 days 00:01:12.432000,11336.0,214.0,5,100.0,False,0,car,3070.4230555555546,0.9376004789484171,OnTrack,-7293.865554579128,-8484.26142731638,502.97117325864525,2339.305,72.432
2026-06-06 14:24:45.682,0 days 00:38:59.372000,43,1345.0816743999953,0 days 00:01:12.499000,11469.32961792,216.34499328,5,100.0,False,0,pos,3074.511270781068,0.9388488777795002,OnTrack,-7316.0,-8417.0,503.0,2339.372,72.499
2026-06-06 14:24:45.815,0 days 00:38:59.505000,43,1339.7247222222172,0 days 00:01:12.632000,11734.0,221.0,5,100.0,False,0,car,3082.7008333333324,0.9413496855289364,OnTrack,-7351.741156316078,-8304.865874797193,503.10263425650976,2339.505,72.632
2026-06-06 14:24:46.055,0 days 00:38:59.745000,43,1329.9247222222175,0 days 00:01:12.872000,11876.0,224.0,5,100.0,False,0,car,3097.6341666666654,0.9459098064739297,OnTrack,-7391.840006858497,-8167.718869691364,503.2714355500065,2339.745,72.872
2026-06-06 14:24:46.182,0 days 00:38:59.872000,43,1324.597775093329,0 days 00:01:12.999000,11320.37472,229.5562528,5,100.0,False,0,pos,3105.7637969176208,0.9483923129816819,OnTrack,-7407.0,-8115.0,503.0,2339.872,72.999
2026-06-06 14:24:46.215,0 days 00:38:59.905000,43,1323.2136111111067,0 days 00:01:13.032000,11176.0,231.0,5,100.0,False,0,car,3107.900833333332,0.9490448896236127,OnTrack,-7410.425943565847,-8103.183392963245,502.87942299801716,2339.905,73.032
2026-06-06 14:24:46.422,0 days 00:39:00.112000,43,1314.4161066370873,0 days 00:01:13.239000,10919.34566386954,235.51402098721914,5,100.0,False,0,pos,3121.509444164981,0.9532004863614921,OnTrack,-7432.0,-8028.0,502.0,2340.112,73.239
2026-06-06 14:24:46.536,0 days 00:39:00.226000,43,1309.5711111111068,0 days 00:01:13.353000,10778.0,238.0,6,100.0,False,0,car,3129.122499999998,0.9555252489977868,OnTrack,-7451.3248234783705,-7957.6145919215705,501.94873657697553,2340.226,73.353
2026-06-06 14:24:46.622,0 days 00:39:00.312000,43,1305.820549973329,0 days 00:01:13.439000,10945.7002496,239.8428598857143,6,100.0,False,0,pos,3134.911304733199,0.9572929487551761,OnTrack,-7467.0,-7900.0,502.0,2340.312,73.439
2026-06-06 14:24:46.816,0 days 00:39:00.506000,43,1297.3599999999956,0 days 00:01:13.633000,11324.0,244.0,6,100.0,False,0,car,3148.100277777776,0.961320402698716,OnTrack,-7499.975665473745,-7776.104587276805,502.00676022485067,2340.506,73.633
2026-06-06 14:24:46.842,0 days 00:39:00.532000,43,1296.2116723199956,0 days 00:01:13.659000,11335.142802285714,244.37142674285715,6,100.0,False,0,pos,3149.879361141655,0.9618636729204021,OnTrack,-7505.0,-7756.0,502.0,2340.532,73.659
2026-06-06 14:24:47.096,0 days 00:39:00.786000,43,1284.9933333333292,0 days 00:01:13.913000,11444.0,248.0,6,100.0,False,0,car,3167.3891666666646,0.9672105589193325,OnTrack,-7564.161311464174,-7502.016080638531,501.9012260232856,2340.786,73.913
2026-06-06 14:24:47.202,0 days 00:39:00.892000,43,1280.282227911107,0 days 00:01:14.019000,11421.74002688,249.58999808,6,100.0,False,0,pos,3174.7543990396443,0.9694596448842053,OnTrack,-7584.0,-7408.0,502.0,2340.892,74.019
2026-06-06 14:24:47.296,0 days 00:39:00.986000,43,1276.10444444444,0 days 00:01:14.113000,11402.0,251.0,6,100.0,False,0,car,3181.3336111111093,0.9714687075696055,OnTrack,-7596.05432793353,-7343.687545298632,502.2049277952893,2340.986,74.113
2026-06-06 14:24:47.456,0 days 00:39:01.146000,43,1268.8599999999956,0 days 00:01:14.273000,11541.0,255.0,6,100.0,False,0,car,3192.6669444444424,0.9749295136439308,OnTrack,-7605.8947137788455,-7270.215800487384,502.76102318460823,2341.146,74.273
2026-06-06 14:24:47.602,0 days 00:39:01.292000,43,1261.8033395199955,0 days 00:01:14.419000,11581.1499648,256.8249984,6,100.0,False,0,pos,3203.1152460892154,0.9781200618026321,OnTrack,-7617.0,-7187.0,503.0,2341.292,74.419
2026-06-06 14:24:47.642,0 days 00:39:01.332000,43,1259.870006186662,0 days 00:01:14.459000,11592.1499648,257.3249984,6,100.0,False,0,pos,3205.994247225644,0.9789992086809505,OnTrack,-7621.0,-7159.0,503.0,2341.332,74.459
2026-06-06 14:24:47.776,0 days 00:39:01.466000,43,1253.3933333333284,0 days 00:01:14.593000,11629.0,259.0,6,100.0,False,0,car,3215.689166666665,0.9819597001007959,OnTrack,-7629.681987306161,-7075.754062480424,503.0941306036741,2341.466,74.593
2026-06-06 14:24:47.842,0 days 00:39:01.532000,43,1249.9100067555505,0 days 00:01:14.659000,11691.883211377777,259.9166648888889,6,100.0,False,0,pos,3220.4926907631693,0.983426529398268,OnTrack,-7633.0,-7034.0,503.0,2341.532,74.659
2026-06-06 14:24:48.042,0 days 00:39:01.732000,43,1239.3544511999949,0 days 00:01:14.859000,11882.438766933334,262.69444266666665,6,100.0,False,0,pos,3235.1567996619096,0.9879044385586793,OnTrack,-7644.0,-6889.0,502.0,2341.732,74.859
2026-06-06 14:24:48.136,0 days 00:39:01.826000,43,1234.393333333328,0 days 00:01:14.953000,11972.0,264.0,6,100.0,False,0,car,3242.0891666666653,0.9900213424856951,OnTrack,-7648.915995586604,-6819.696664990209,501.846728944124,2341.826,74.953
2026-06-06 14:24:48.302,0 days 00:39:01.992000,43,1225.1711039999943,0 days 00:01:15.119000,11499.4924928,265.7785728,6,100.0,False,0,pos,3254.385195354488,0.9937761222597741,OnTrack,-7657.0,-6698.0,502.0,2341.992,75.119
2026-06-06 14:24:48.416,0 days 00:39:02.106000,43,1218.8377777777719,0 days 00:01:15.233000,11175.0,267.0,6,100.0,False,0,car,3262.855833333332,0.9963627606748267,OnTrack,-7662.227742276716,-6613.837004749044,502.02913032955786,2342.106,75.233
2026-06-06 14:24:48.466,0 days 00:39:02.156000,43,1218.8377777777719,0 days 00:01:15.283000,11052.8128128,267.3124992,6,100.0,False,0,interpolation,3266.57525671261,0.9974985432945908,OnTrack,-7664.438929371056,-6576.758036228833,502.0172771721902,2342.156,75.283
