Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:06:32.330,0 days 00:20:46.020000,30,122.07916666667188,0 days 00:01:11.690000,10451.0,205.0,5,99.0,False,0,car,3067.31083333333,0.9326708312710208,OnTrack,-7254.31406779771,-8601.907604764316,502.26636011060816,1246.02,71.69
2026-06-06 14:06:32.542,0 days 00:20:46.232000,30,123.61027962667195,0 days 00:01:11.902000,10781.768581236363,212.46819083636365,5,99.24090938181818,False,0,pos,3080.244041216692,0.9366034049171248,OnTrack,-7284.0,-8515.0,502.0,1246.232,71.902
2026-06-06 14:06:33.210,0 days 00:20:46.900000,30,128.43472222222772,0 days 00:01:12.570000,11824.0,236.0,5,100.0,False,0,car,3124.999722222218,0.9502121718389183,OnTrack,-7407.058388511156,-8113.3313103352375,503.49022380149614,1246.9,72.57
2026-06-06 14:06:33.242,0 days 00:20:46.932000,30,128.65694444444998,0 days 00:01:12.602000,11793.6,236.64,5,100.0,False,0,pos,3127.132781414465,0.9508607667150434,OnTrack,-7413.0,-8093.0,503.0,1246.932,72.602
2026-06-06 14:06:33.302,0 days 00:20:46.992000,30,129.0736128888945,0 days 00:01:12.662000,11736.5997568,237.84000512,5,100.0,False,0,pos,3131.121585912016,0.9520736342099446,OnTrack,-7424.0,-8055.0,502.0,1246.992,72.662
2026-06-06 14:06:33.410,0 days 00:20:47.100000,30,129.82361111111686,0 days 00:01:12.770000,11634.0,240.0,5,100.0,False,0,car,3138.3330555555517,0.9542664107991411,OnTrack,-7442.961736445547,-7986.3336492617955,501.8250516482004,1247.1,72.77
2026-06-06 14:06:33.462,0 days 00:20:47.152000,30,130.14139045333908,0 days 00:01:12.822000,11536.49952,240.9454592,5,100.0,False,0,pos,3141.8445453256795,0.9553341421967267,OnTrack,-7452.0,-7953.0,502.0,1247.152,72.822
2026-06-06 14:06:33.722,0 days 00:20:47.412000,30,131.73027777778353,0 days 00:01:13.082000,11049.0,245.6727272727273,5,100.0,False,0,pos,3159.7498498390905,0.9607785709331964,OnTrack,-7498.0,-7783.0,502.0,1247.412,73.082
2026-06-06 14:06:33.850,0 days 00:20:47.540000,30,132.51250000000573,0 days 00:01:13.210000,10809.0,248.0,6,100.0,False,0,car,3168.644166666663,0.9634830473687145,OnTrack,-7520.656962820135,-7697.341101214743,501.9480376819851,1247.54,73.21
2026-06-06 14:06:33.922,0 days 00:20:47.612000,30,132.97250000000568,0 days 00:01:13.282000,10819.125,248.9,6,100.0,False,0,pos,3173.6526359651557,0.9650059622207917,OnTrack,-7533.0,-7649.0,502.0,1247.612,73.282
2026-06-06 14:06:34.170,0 days 00:20:47.860000,30,134.55694444444998,0 days 00:01:13.530000,10854.0,252.0,6,100.0,False,0,car,3191.0441666666634,0.970294168821889,OnTrack,-7572.425350863064,-7477.183469320584,502.7611771294665,1247.86,73.53
2026-06-06 14:06:34.282,0 days 00:20:47.972000,30,135.0547219574816,0 days 00:01:13.642000,10930.011039905487,254.79224228224234,6,100.0,False,0,pos,3199.0722079421816,0.9727352386504003,OnTrack,-7591.0,-7367.0,503.0,1247.972,73.642
2026-06-06 14:06:34.482,0 days 00:20:48.172000,30,135.94361037360952,0 days 00:01:13.842000,11065.74503973671,259.77838921481793,6,100.0,False,0,pos,3213.634121137373,0.9771630493362498,OnTrack,-7623.0,-7134.0,503.0,1248.172,73.842
2026-06-06 14:06:34.531,0 days 00:20:48.221000,30,136.16138888889373,0 days 00:01:13.891000,11099.0,261.0,6,100.0,False,0,car,3217.2166666666635,0.9782523865108714,OnTrack,-7627.002023191312,-7103.502081505604,503.0138667615615,1248.221,73.891
2026-06-06 14:06:34.731,0 days 00:20:48.421000,30,136.93916666667292,0 days 00:01:14.091000,11231.0,264.0,6,100.0,False,0,car,3231.883333333329,0.9827120493671163,OnTrack,-7630.6130604216005,-7060.557255220904,503.061007328465,1248.421,74.091
2026-06-06 14:06:34.762,0 days 00:20:48.452000,30,137.05111041778406,0 days 00:01:14.122000,11254.1391424,264.2214272,6,100.0,False,0,pos,3234.163568349207,0.9834053956901041,OnTrack,-7632.0,-7041.0,503.0,1248.452,74.122
2026-06-06 14:06:35.002,0 days 00:20:48.692000,30,137.917777084451,0 days 00:01:14.362000,11433.281999542856,265.9357129142857,6,100.0,False,0,pos,3251.902594537586,0.9887992645218044,OnTrack,-7653.0,-6761.0,502.0,1248.692,74.362
2026-06-06 14:06:35.011,0 days 00:20:48.701000,30,137.95027777778432,0 days 00:01:14.371000,11440.0,266.0,6,100.0,False,0,car,3252.572222222218,0.9890028768203954,OnTrack,-7653.749503277239,-6750.8756076592035,501.9677460509768,1248.701,74.371
2026-06-06 14:06:35.291,0 days 00:20:48.981000,30,135.7725000000064,0 days 00:01:14.651000,11506.0,270.0,6,100.0,False,0,car,3273.572222222218,0.9953883031827464,OnTrack,-7669.356584710688,-6527.2577115227405,501.5329248311884,1248.981,74.651
2026-06-06 14:06:35.323,0 days 00:20:49.013000,30,135.7725000000064,0 days 00:01:14.683000,11496.72,270.48,6,100.0,False,0,interpolation,3275.9899841818856,0.9961234670377535,OnTrack,-7670.188943804304,-6512.9730602773725,501.5533871694166,1249.013,74.683
