Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:44:26.002,0 days 00:58:39.692000,23,459.1219451377783,0 days 00:01:12.190000,11000.437456,242.8937488,6,100.0,False,0,pos,3154.940729110095,0.9598474546405957,OnTrack,-7499.0,-7780.0,502.0,3519.692,72.19
2026-06-06 14:44:26.061,0 days 00:58:39.751000,23,458.4827777777782,0 days 00:01:12.249000,11041.0,244.0,6,100.0,False,0,car,3158.956388888889,0.9610691640634744,OnTrack,-7512.713460356706,-7729.4889518188775,502.01616235993805,3519.751,72.249
2026-06-06 14:44:26.301,0 days 00:58:39.991000,23,456.21611111111133,0 days 00:01:12.489000,11231.0,249.0,6,100.0,False,0,car,3175.5563888888896,0.9661194864356254,OnTrack,-7530.024878453061,-7665.157371589453,501.8738662738667,3519.991,72.489
2026-06-06 14:44:26.382,0 days 00:58:40.072000,23,455.316109340043,0 days 00:01:12.570000,11312.509594360918,252.05660978853442,6,100.0,False,0,pos,3181.2792511120947,0.967860588792167,OnTrack,-7540.0,-7618.0,502.0,3520.072,72.57
2026-06-06 14:44:26.460,0 days 00:58:40.150000,23,454.4494444444449,0 days 00:01:12.648000,11391.0,255.0,6,100.0,False,0,car,3186.818888888889,0.9695459476233569,OnTrack,-7554.715919070231,-7547.149714856935,502.247876979462,3520.15,72.648
2026-06-06 14:44:26.660,0 days 00:58:40.350000,23,452.6161111111114,0 days 00:01:12.848000,11497.0,256.0,6,100.0,False,0,car,3201.0411111111116,0.9738728637119465,OnTrack,-7601.627966657024,-7307.15904300269,502.99708741901395,3520.35,72.848
2026-06-06 14:44:26.662,0 days 00:58:40.352000,23,452.59777660444473,0 days 00:01:12.850000,11498.9876272,256.0375024,6,100.0,False,0,pos,3201.184124531321,0.9739163735839708,OnTrack,-7602.0,-7305.0,503.0,3520.352,72.85
2026-06-06 14:44:26.820,0 days 00:58:40.510000,23,451.1494444444447,0 days 00:01:13.008000,11656.0,259.0,6,100.0,False,0,car,3212.5522222222226,0.9773749614211487,OnTrack,-7623.577749242439,-7156.565771800258,502.8862768663656,3520.51,73.008
2026-06-06 14:44:27.103,0 days 00:58:40.793000,23,448.63388832000027,0 days 00:01:13.291000,11818.7250368,263.421876,6,100.0,False,0,pos,3233.286560696068,0.9836830995817635,OnTrack,-7637.0,-6985.0,502.0,3520.793,73.291
2026-06-06 14:44:27.140,0 days 00:58:40.830000,23,448.3050000000003,0 days 00:01:13.328000,11840.0,264.0,6,100.0,False,0,car,3236.0188888888897,0.9845143729673216,OnTrack,-7638.203796013037,-6969.457415714207,501.95954875586466,3520.83,73.328
2026-06-06 14:44:27.380,0 days 00:58:41.070000,23,446.5716666666667,0 days 00:01:13.568000,10580.0,267.0,6,100.0,False,0,car,3253.8188888888894,0.9899297788844468,OnTrack,-7645.861063983309,-6869.029581395218,501.99993250670303,3521.07,73.568
2026-06-06 14:44:27.383,0 days 00:58:41.073000,23,446.5499995377778,0 days 00:01:13.571000,10577.999957333333,267.02500053333335,6,100.0,False,0,pos,3254.0420950125404,0.9899976862868489,OnTrack,-7646.0,-6867.0,502.0,3521.073,73.571
2026-06-06 14:44:27.620,0 days 00:58:41.310000,23,444.8383333333336,0 days 00:01:13.808000,10420.0,269.0,7,100.0,False,0,car,3271.7522222222233,0.9953857496399029,OnTrack,-7661.020074753316,-6634.131798050516,501.90165156038483,3521.31,73.808
2026-06-06 14:44:27.743,0 days 00:58:41.433000,23,444.8383333333336,0 days 00:01:13.931000,10474.12002816,271.46000128,7,100.0,False,0,pos,3281.053340310864,0.9982154872765943,OnTrack,-7668.0,-6522.0,502.0,3521.433,73.931
2026-06-06 14:44:27.807,0 days 00:58:41.497000,23,444.8383333333336,0 days 00:01:13.995000,10502.28002816,272.74000128,7,100.0,False,0,interpolation,3285.926287862455,0.9996980147487698,OnTrack,-7670.6907653205235,-6477.866087401144,502.1333881572522,3521.497,73.995
