Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:08:10.442,0 days 00:22:24.132000,5,121.65971566222333,0 days 00:01:10.235000,7677.6994816,80.1624928,2,44.90416106666667,False,0,pos,2953.3895375501666,0.9005982982116796,OnTrack,-6774.0,-9623.0,514.0,1344.132,70.235
2026-06-06 14:08:10.651,0 days 00:22:24.341000,5,128.8005555555569,0 days 00:01:10.444000,8242.0,88.0,2,51.0,False,0,car,2958.543888888886,0.9021700516106189,OnTrack,-6797.638521552701,-9542.111406903861,511.6008771290804,1344.341,70.444
2026-06-06 14:08:10.722,0 days 00:22:24.412000,5,131.14749365333466,0 days 00:01:10.515000,8407.835265828571,91.5499904,2,54.296419657142856,False,0,pos,2960.4477514325918,0.9027506100994636,OnTrack,-6803.0,-9521.0,511.0,1344.412,70.515
2026-06-06 14:08:10.931,0 days 00:22:24.621000,5,138.0561111111124,0 days 00:01:10.724000,8896.0,102.0,2,64.0,False,0,car,2966.4772222222196,0.9045892199622048,OnTrack,-6807.580167944066,-9498.711847578665,509.88507395607843,1344.621,70.724
2026-06-06 14:08:11.062,0 days 00:22:24.752000,5,142.13166865777902,0 days 00:01:10.855000,9501.22029568,109.20500352,2,71.86000384,False,0,pos,2970.5337086942827,0.9058261935368078,OnTrack,-6814.0,-9469.0,509.0,1344.752,70.855
2026-06-06 14:08:11.131,0 days 00:22:24.821000,5,144.27833333333456,0 days 00:01:10.924000,9820.0,113.0,2,76.0,False,0,car,2972.7549999999974,0.9065035478594681,OnTrack,-6821.163116735814,-9438.23847259909,508.32420612048975,1344.821,70.924
2026-06-06 14:08:11.262,0 days 00:22:24.952000,5,148.20833525333427,0 days 00:01:11.055000,10737.000448,118.89500288,2,82.5500032,False,0,pos,2977.134242914935,0.9078389418759037,OnTrack,-6837.0,-9371.0,507.0,1344.952,71.055
2026-06-06 14:08:11.331,0 days 00:22:25.021000,5,150.2783333333341,0 days 00:01:11.124000,11220.0,122.0,2,86.0,False,0,car,2979.5327777777748,0.9085703443503186,OnTrack,-6842.55289764368,-9346.866744624898,506.56720635215197,1345.021,71.124
2026-06-06 14:08:11.682,0 days 00:22:25.372000,5,158.9008494500769,0 days 00:01:11.475000,10116.300603733333,135.64999253333335,2,99.64999253333333,False,0,pos,2992.770095392073,0.9126068947493606,OnTrack,-6874.0,-9272.0,506.0,1345.372,71.475
2026-06-06 14:08:11.691,0 days 00:22:25.381000,43,159.1219444444473,0 days 00:01:11.484000,10088.0,136.0,2,100.0,False,0,car,2993.1327777777747,0.9127174900958942,OnTrack,-6876.300779379338,-9267.80410383006,505.96602728287013,1345.381,71.484
2026-06-06 14:08:11.882,0 days 00:22:25.572000,43,165.254213081652,0 days 00:01:11.675000,10605.063765942858,147.59641691428573,2,100.0,False,0,pos,3001.1104299439116,0.9151501729076942,OnTrack,-6939.0,-9157.0,505.0,1345.572,71.675
2026-06-06 14:08:11.971,0 days 00:22:25.661000,5,168.11166666666713,0 days 00:01:11.764000,10846.0,153.0,3,100.0,False,0,car,3005.0327777777748,0.9163462426232729,OnTrack,-6964.753642546016,-9115.069765336159,504.6413454440203,1345.661,71.764
2026-06-06 14:08:12.330,0 days 00:22:26.020000,5,176.18916666666746,0 days 00:01:12.123000,10979.0,171.0,3,100.0,False,0,car,3022.085277777775,0.9215461840075693,OnTrack,-7044.529620295482,-9003.896136563759,504.022514396804,1346.02,72.123
2026-06-06 14:08:12.362,0 days 00:22:26.052000,5,176.87361111111184,0 days 00:01:12.155000,10858.84,172.44,3,100.0,False,0,pos,3023.660496555448,0.9220265267908176,OnTrack,-7053.0,-8991.0,504.0,1346.052,72.155
2026-06-06 14:08:12.530,0 days 00:22:26.220000,5,180.46694444444483,0 days 00:01:12.323000,10228.0,180.0,3,100.0,False,0,car,3032.0852777777745,0.9245955558793159,OnTrack,-7103.6019047905975,-8909.524567921053,503.94510220640024,1346.22,72.323
2026-06-06 14:08:12.762,0 days 00:22:26.452000,5,184.9136111111114,0 days 00:01:12.555000,10889.925,189.425,3,100.0,False,0,pos,3044.419449954331,0.928356703648963,OnTrack,-7168.0,-8799.0,504.0,1346.452,72.555
2026-06-06 14:08:12.850,0 days 00:22:26.540000,5,186.60027777777805,0 days 00:01:12.643000,11141.0,193.0,4,100.0,False,0,car,3049.2408333333306,0.9298269227348461,OnTrack,-7182.001918919549,-8773.322944191601,504.0432399787357,1346.54,72.643
2026-06-06 14:08:13.062,0 days 00:22:26.752000,5,190.36916896348788,0 days 00:01:12.855000,11546.508035284913,199.60436539551975,4,100.0,False,0,pos,3061.081933273485,0.9334377144436511,OnTrack,-7209.0,-8711.0,504.0,1346.752,72.855
2026-06-06 14:08:13.171,0 days 00:22:26.861000,5,192.30694444444453,0 days 00:01:12.964000,11755.0,203.0,4,100.0,False,0,car,3067.341666666664,0.9353465399370305,OnTrack,-7235.044629753603,-8643.82037482055,503.7159426834507,1346.861,72.964
2026-06-06 14:08:13.382,0 days 00:22:27.072000,5,195.5891676622223,0 days 00:01:13.175000,11250.0384832,209.2340928,4,100.0,False,0,pos,3079.8499908849253,0.9391607931404161,OnTrack,-7297.0,-8476.0,503.0,1347.072,73.175
2026-06-06 14:08:13.611,0 days 00:22:27.301000,5,199.15138888888896,0 days 00:01:13.404000,10702.0,216.0,5,100.0,False,0,car,3093.741666666664,0.9433968816784422,OnTrack,-7346.772923444643,-8322.617874467469,502.84403189624044,1347.301,73.404
2026-06-06 14:08:13.811,0 days 00:22:27.501000,5,202.15138888888941,0 days 00:01:13.604000,10870.0,220.0,5,100.0,False,0,car,3105.9638888888862,0.9471238917439104,OnTrack,-7375.751383893182,-8224.24587226845,502.99157755560844,1347.501,73.604
2026-06-06 14:08:13.822,0 days 00:22:27.512000,5,202.29805640888944,0 days 00:01:13.615000,10886.6375968,220.4812528,5,100.0,False,0,pos,3106.648427995123,0.9473326331734774,OnTrack,-7377.0,-8220.0,503.0,1347.512,73.615
2026-06-06 14:08:13.971,0 days 00:22:27.661000,5,204.28472222222308,0 days 00:01:13.764000,11112.0,227.0,5,100.0,False,0,car,3116.0527777777747,0.950200369143406,OnTrack,-7390.367203798784,-8174.4503225799735,503.11724239854277,1347.661,73.764
2026-06-06 14:08:14.122,0 days 00:22:27.812000,5,206.21416421333416,0 days 00:01:13.915000,11262.999808,229.51666346666667,5,100.0,False,0,pos,3125.696268770099,0.9531410281611495,OnTrack,-7410.0,-8105.0,503.0,1347.812,73.915
2026-06-06 14:08:14.211,0 days 00:22:27.901000,5,207.3513888888897,0 days 00:01:14.004000,11352.0,231.0,5,100.0,False,0,car,3131.4527777777753,0.9548964018258962,OnTrack,-7430.568459220986,-8031.0966313559,502.7039374192495,1347.901,74.004
2026-06-06 14:08:14.381,0 days 00:22:28.071000,5,209.24027635555635,0 days 00:01:14.174000,11272.6667264,234.77777493333335,5,100.0,False,0,pos,3142.641048493841,0.9583081216274021,OnTrack,-7476.0,-7867.0,502.0,1348.071,74.174
2026-06-06 14:08:14.571,0 days 00:22:28.261000,5,211.3513888888897,0 days 00:01:14.364000,11184.0,239.0,5,100.0,False,0,car,3155.3527777777754,0.9621844005993712,OnTrack,-7506.358132788418,-7756.754271599868,501.7940415689046,1348.261,74.364
2026-06-06 14:08:14.811,0 days 00:22:28.501000,5,211.9513888888896,0 days 00:01:14.604000,10540.0,243.0,6,100.0,False,0,car,3171.552777777775,0.9671243830316009,OnTrack,-7528.535547858527,-7668.626353136203,502.00389083175367,1348.501,74.604
2026-06-06 14:08:14.861,0 days 00:22:28.551000,5,211.71527838222295,0 days 00:01:14.654000,10520.4167168,243.4166656,6,100.0,False,0,pos,3174.9377885126005,0.9681565986836347,OnTrack,-7535.0,-7641.0,502.0,1348.551,74.654
2026-06-06 14:08:15.021,0 days 00:22:28.711000,5,210.95972282666747,0 days 00:01:14.814000,10457.750050133332,244.74999893333333,6,100.0,False,0,pos,3185.821549817965,0.9714754622419732,OnTrack,-7559.0,-7535.0,502.0,1348.711,74.814
2026-06-06 14:08:15.051,0 days 00:22:28.741000,5,210.81805555555638,0 days 00:01:14.844000,10446.0,245.0,6,100.0,False,0,car,3187.886111111108,0.9721050237554539,OnTrack,-7563.252646739981,-7515.397495155107,502.07582504636923,1348.741,74.844
2026-06-06 14:08:15.261,0 days 00:22:28.951000,5,206.96805790222282,0 days 00:01:15.054000,10769.749802666667,249.66666382222223,6,100.0,False,0,pos,3202.5802725479894,0.976585820011907,OnTrack,-7591.0,-7368.0,503.0,1348.951,75.054
2026-06-06 14:08:15.411,0 days 00:22:29.101000,5,204.21805555555602,0 days 00:01:15.204000,11001.0,253.0,6,100.0,False,0,car,3213.1861111111084,0.9798199345909734,OnTrack,-7613.420735861374,-7211.498777534454,503.00852412983625,1349.101,75.204
2026-06-06 14:08:15.441,0 days 00:22:29.131000,5,203.5180585422227,0 days 00:01:15.234000,11009.374964266666,253.24999893333333,6,100.0,False,0,pos,3215.3066840686365,0.9804665761438407,OnTrack,-7617.0,-7185.0,503.0,1349.131,75.234
2026-06-06 14:08:15.651,0 days 00:22:29.341000,5,198.6180555555561,0 days 00:01:15.444000,11068.0,255.0,6,100.0,False,0,car,3230.186111111109,0.9850038667729432,OnTrack,-7628.870669375313,-7085.156449990477,503.13500240237994,1349.341,75.444
2026-06-06 14:08:15.761,0 days 00:22:29.451000,5,195.531948035556,0 days 00:01:15.554000,11144.9999104,256.64999808,6,100.0,False,0,pos,3238.063583738733,0.9874060011180565,OnTrack,-7633.0,-7036.0,503.0,1349.451,75.554
2026-06-06 14:08:15.851,0 days 00:22:29.541000,5,193.0069444444448,0 days 00:01:15.644000,11208.0,258.0,6,100.0,False,0,car,3244.5194444444423,0.989374633122447,OnTrack,-7637.746043921876,-6977.999325153551,502.6674588558738,1349.541,75.644
2026-06-06 14:08:16.001,0 days 00:22:29.691000,5,188.2569484977786,0 days 00:01:15.794000,11232.3749792,258.0,6,100.0,False,0,pos,3255.2648429254937,0.9926513047103298,OnTrack,-7647.0,-6858.0,502.0,1349.691,75.794
2026-06-06 14:08:16.011,0 days 00:22:29.701000,5,187.94027777777865,0 days 00:01:15.804000,11234.0,258.0,6,100.0,False,0,car,3255.9861111111086,0.9928712462020498,OnTrack,-7647.5897251672895,-6849.727431973521,501.9711540382015,1349.701,75.804
2026-06-06 14:08:16.171,0 days 00:22:29.861000,5,182.4291666666677,0 days 00:01:15.964000,11335.0,262.0,6,100.0,False,0,car,3267.6305555555527,0.9964220703371505,OnTrack,-7656.46404648084,-6713.601919610288,501.7991453188763,1349.861,75.964
2026-06-06 14:08:16.268,0 days 00:22:29.958000,5,182.4291666666677,0 days 00:01:16.061000,11335.0,263.2124992,6,100.0,False,0,interpolation,3274.7357807444464,0.9985887177204946,OnTrack,-7661.329805626621,-6627.624103888814,501.9602095213925,1349.958,76.061
