Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:17:03.824,0 days 02:09:48.350000,27,472.9755555555539,0 days 00:01:13.551000,11196.0,262.0,6,100.0,False,0,car,4123.6227777777785,0.9523252998019975,OnTrack,2871.84096341433,2893.32067247964,128.00040057712096,7788.35,73.551
2026-05-24 21:17:03.847,0 days 02:09:48.373000,27,472.10027534222064,0 days 00:01:13.574000,11202.0375168,262.4312512,6,100.0,False,0,pos,4125.311429649458,0.9527152835581802,OnTrack,2876.0,2877.0,128.0,7788.373,73.574
2026-05-24 21:17:03.984,0 days 02:09:48.510000,27,466.8866666666654,0 days 00:01:13.711000,11238.0,265.0,6,100.0,False,0,car,4135.400555555556,0.9550453050880454,OnTrack,2901.635714491247,2778.5277155521544,127.99977418003071,7788.51,73.711
2026-05-24 21:17:04.047,0 days 02:09:48.573000,27,464.2091639466654,0 days 00:01:13.774000,11256.9000192,265.52500053333335,6,100.0,False,0,pos,4140.062165015682,0.9561218751008501,OnTrack,2913.0,2735.0,128.0,7788.573,73.774
2026-05-24 21:17:04.227,0 days 02:09:48.753000,27,456.5591639466653,0 days 00:01:13.954000,11310.9000192,267.02500053333335,6,100.0,False,0,pos,4153.456780079624,0.9592152790065721,OnTrack,2946.0,2607.0,128.0,7788.753,73.954
2026-05-24 21:17:04.344,0 days 02:09:48.870000,27,451.5866666666652,0 days 00:01:14.071000,11346.0,268.0,6,100.0,False,0,car,4162.200555555556,0.961234600135166,OnTrack,2979.1366791880264,2478.51863746217,128.000126929303,7788.87,74.071
2026-05-24 21:17:04.427,0 days 02:09:48.953000,27,447.78249706666537,0 days 00:01:14.154000,11400.468792,269.0375008,6,100.0,False,0,pos,4168.416944244037,0.9626702368411582,OnTrack,3002.0,2390.0,128.0,7788.953,74.154
2026-05-24 21:17:04.504,0 days 02:09:49.030000,27,444.2533333333322,0 days 00:01:14.231000,11451.0,270.0,6,100.0,False,0,car,4174.200555555556,0.9640059262756677,OnTrack,3018.5280037880607,2326.11779373728,127.99952531507917,7789.03,74.231
2026-05-24 21:17:04.704,0 days 02:09:49.230000,27,434.3644444444435,0 days 00:01:14.431000,11571.0,272.0,6,100.0,False,0,car,4189.311666666667,0.9674957443785218,OnTrack,3042.5002001709117,2234.184197534304,127.99718004200733,7789.23,74.431
2026-05-24 21:17:04.867,0 days 02:09:49.393000,27,425.761663288888,0 days 00:01:14.594000,10851.988606577777,272.4527779555556,6,100.0,False,0,pos,4201.667719782947,0.9703492987947363,OnTrack,3067.0,2142.0,128.0,7789.393,74.594
2026-05-24 21:17:04.907,0 days 02:09:49.433000,27,423.65055217777683,0 days 00:01:14.634000,10675.544162133334,272.56388906666666,6,100.0,False,0,pos,4204.703525677668,0.9710503994808637,OnTrack,3075.0,2112.0,128.0,7789.433,74.634
2026-05-24 21:17:05.064,0 days 02:09:49.590000,27,415.3644444444435,0 days 00:01:14.791000,9983.0,273.0,6,100.0,False,0,car,4216.611666666668,0.9738005113481634,OnTrack,3102.1130084241336,2010.1414378592158,127.87988762969691,7789.59,74.791
2026-05-24 21:17:05.307,0 days 02:09:49.833000,27,402.26944099555413,0 days 00:01:15.034000,10003.828576914286,273.0,6,100.0,False,0,pos,4235.0322462667455,0.9780546308289041,OnTrack,3152.0,1819.0,128.0,7789.833,75.034
2026-05-24 21:17:05.344,0 days 02:09:49.870000,27,400.2755555555541,0 days 00:01:15.071000,10007.0,273.0,7,100.0,False,0,car,4237.845000000001,0.9787042189912178,OnTrack,3163.856234327926,1773.0645702042007,128.1532970568997,7789.87,75.071
2026-05-24 21:17:05.507,0 days 02:09:50.033000,27,391.2199964444427,0 days 00:01:15.234000,10036.0343864,274.0187504,7,100.0,False,0,pos,4250.275133843856,0.9815748818955021,OnTrack,3221.0,1550.0,129.0,7790.033,75.234
2026-05-24 21:17:05.664,0 days 02:09:50.190000,27,382.4977777777758,0 days 00:01:15.391000,10064.0,275.0,7,100.0,False,0,car,4262.289444444446,0.984349512981129,OnTrack,3255.6608429347907,1409.5503625447489,129.24535584094644,7790.19,75.391
2026-05-24 21:17:05.903,0 days 02:09:50.429000,27,369.0208333333321,0 days 00:01:15.630000,10091.0,276.0,7,100.0,False,0,car,4280.612777777779,0.9885811740351117,OnTrack,3282.5454731664336,1290.0357515245273,129.00117994315784,7790.429,75.63
2026-05-24 21:17:05.907,0 days 02:09:50.433000,27,368.79527777777656,0 days 00:01:15.634000,10091.642857142857,276.0,7,100.0,False,0,pos,4280.919307738664,0.988651965242899,OnTrack,3283.0,1288.0,129.0,7790.433,75.634
2026-05-24 21:17:06.183,0 days 02:09:50.709000,27,353.2319444444429,0 days 00:01:15.910000,10136.0,276.0,7,100.0,False,0,car,4302.079444444446,0.9935387685753427,OnTrack,3316.1142774814075,1135.7367874164577,129.108782767659,7790.709,75.91
2026-05-24 21:17:06.287,0 days 02:09:50.813000,27,353.2319444444429,0 days 00:01:16.014000,10140.60941909973,276.8642660811995,7,100.0,False,0,pos,4310.099309268178,0.9953909069944509,OnTrack,3330.0,1059.0,129.0,7790.813,76.014
2026-05-24 21:17:06.494,0 days 02:09:51.020000,27,353.2319444444429,0 days 00:01:16.221000,10149.78393879826,278.5844885246739,7,100.0,False,0,interpolation,4326.158603641531,0.9990997021856904,OnTrack,3360.4434706015777,861.3897194974165,128.29238826525471,7791.02,76.221
