Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:38:36.629,0 days 02:31:21.155000,30,44.83916666666664,0 days 00:01:13.671000,10666.0,275.0,7,100.0,False,0,car,4158.530555555556,0.9629834372131127,OnTrack,3042.6400928201538,2235.583543077751,128.00042007812584,9081.155,73.671
2026-05-24 21:38:36.688,0 days 02:31:21.214000,30,44.65888869333342,0 days 00:01:13.730000,10690.3375264,275.7375008,7,100.0,False,0,pos,4163.08540571597,0.9640381956680212,OnTrack,3054.0,2192.0,128.0,9081.214,73.73
2026-05-24 21:38:36.868,0 days 02:31:21.394000,30,44.108888693333746,0 days 00:01:13.910000,10764.5875264,277.9875008,7,100.0,False,0,pos,4177.053506662083,0.9672727636676376,OnTrack,3089.0,2058.0,128.0,9081.394,73.91
2026-05-24 21:38:36.949,0 days 02:31:21.475000,30,43.86138888888945,0 days 00:01:13.991000,10798.0,279.0,7,100.0,False,0,car,4183.330555555555,0.9687263285839552,OnTrack,3105.2362412639236,1996.9721738835478,128.00554944655013,9081.475,73.991
2026-05-24 21:38:37.028,0 days 02:31:21.554000,30,43.64194426666773,0 days 00:01:14.070000,10834.208362666666,279.0,7,100.0,False,0,pos,4189.438541349945,0.970140743862658,OnTrack,3121.0,1938.0,128.0,9081.554,74.07
2026-05-24 21:38:37.189,0 days 02:31:21.715000,30,43.1947222222243,0 days 00:01:14.231000,10908.0,279.0,7,100.0,False,0,car,4201.930555555555,0.973033497112087,OnTrack,3152.2267971492356,1820.212221002138,127.94225819444567,9081.715,74.231
2026-05-24 21:38:37.248,0 days 02:31:21.774000,30,42.93249971555743,0 days 00:01:14.290000,10946.3500416,280.4750016,7,100.0,False,0,pos,4206.568757539174,0.9741075571986979,OnTrack,3165.0,1771.0,128.0,9081.774,74.29
2026-05-24 21:38:37.509,0 days 02:31:22.035000,30,41.772500000000946,0 days 00:01:14.551000,11116.0,287.0,7,100.0,False,0,car,4227.441666666667,0.9789410592032406,OnTrack,3230.212113850192,1512.597358665509,128.8947230775619,9082.035,74.551
2026-05-24 21:38:37.548,0 days 02:31:22.074000,30,41.53416631030225,0 days 00:01:14.590000,11134.389549136831,287.6218688113904,7,100.0,False,0,pos,4230.595462995407,0.9796713781436325,OnTrack,3238.0,1481.0,129.0,9082.074,74.59
2026-05-24 21:38:37.788,0 days 02:31:22.314000,30,40.067499857455196,0 days 00:01:14.830000,11247.555819654732,291.44874752455615,7,100.0,False,0,pos,4250.174365021883,0.9842052292524397,OnTrack,3272.0,1336.0,129.0,9082.314,74.83
2026-05-24 21:38:37.948,0 days 02:31:22.474000,30,39.08972222222383,0 days 00:01:14.990000,11323.0,294.0,7,100.0,False,0,car,4263.293333333333,0.9872431651359149,OnTrack,3299.359396512126,1210.096829122353,128.0763017504631,9082.474,74.99
2026-05-24 21:38:38.028,0 days 02:31:22.554000,30,1560.1252777777806,0 days 00:01:15.070000,11374.6,294.8,7,100.0,False,0,pos,4269.856472296754,0.9887629794148937,OnTrack,3313.0,1145.0,128.0,9082.554,75.07
2026-05-24 21:38:38.148,0 days 02:31:22.674000,16,3841.678611111116,0 days 00:01:15.190000,11452.0,296.0,7,100.0,False,0,car,4279.737777777777,0.9910511755431045,OnTrack,3331.2637095501264,1054.17858108061,128.90735514773874,9082.674,75.19
2026-05-24 21:38:38.288,0 days 02:31:22.814000,16,3836.584166666671,0 days 00:01:15.330000,11319.0,297.4,7,37.0,False,0,pos,4291.367454872857,0.9937442389396777,OnTrack,3351.0,935.0,130.0,9082.814,75.33
2026-05-24 21:38:38.348,0 days 02:31:22.874000,16,3834.4008333333377,0 days 00:01:15.390000,11262.0,298.0,7,10.0,False,0,car,4296.293333333333,0.9948849157503425,OnTrack,3359.605793380149,870.659216876583,129.9068008604092,9082.874,75.39
