Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:31:50.827,0 days 02:24:35.353000,5,104.98722222222477,0 days 00:01:13.021000,11246.0,268.0,7,99.0,False,0,car,4137.68222222222,0.9532233978233032,OnTrack,2905.9924906165243,2761.7762511520204,127.99945953743062,8675.353,73.021
2026-05-24 21:31:50.988,0 days 02:24:35.514000,5,105.21083324444668,0 days 00:01:13.182000,11346.22246016,270.41499904,7,99.0,False,0,pos,4149.842865713728,0.956024920339082,OnTrack,2936.0,2643.0,128.0,8675.514,73.182
2026-05-24 21:31:51.227,0 days 02:24:35.753000,5,105.54277777777952,0 days 00:01:13.421000,11495.0,274.0,7,99.0,False,0,car,4168.126666666665,0.9602370724410197,OnTrack,2989.8087004919494,2437.724047760363,128.00001584638142,8675.753,73.421
2026-05-24 21:31:51.228,0 days 02:24:35.754000,5,105.54333329777953,0 days 00:01:13.422000,11494.5472512,274.0111104,7,99.0,False,0,pos,4168.203459903157,0.960254763772999,OnTrack,2990.0,2437.0,128.0,8675.754,73.422
2026-05-24 21:31:51.488,0 days 02:24:36.014000,5,105.68777774222383,0 days 00:01:13.682000,11376.825028977777,276.89999928888886,7,99.0,False,0,pos,4188.251106897291,0.9648732639766827,OnTrack,3033.0,2274.0,128.0,8676.014,73.682
2026-05-24 21:31:51.587,0 days 02:24:36.113000,5,105.74277777777934,0 days 00:01:13.781000,11332.0,278.0,7,99.0,False,0,car,4195.926666666665,0.9666415300663944,OnTrack,3057.484603506261,2179.8560077830884,128.0144085195006,8676.113,73.781
2026-05-24 21:31:51.788,0 days 02:24:36.314000,5,105.68694446222358,0 days 00:01:13.982000,10727.325192533333,279.6749994666667,7,99.0,False,0,pos,4211.581642513541,0.9702480634994007,OnTrack,3111.0,1974.0,128.0,8676.314,73.982
2026-05-24 21:31:51.947,0 days 02:24:36.473000,5,105.64277777777897,0 days 00:01:14.141000,10249.0,281.0,8,99.0,False,0,car,4224.026666666666,0.9731151005438414,OnTrack,3132.597628957286,1893.3771507976817,127.83639073816695,8676.473,74.141
2026-05-24 21:31:52.088,0 days 02:24:36.614000,5,105.52527783111265,0 days 00:01:14.282000,10286.76784,282.0071424,8,99.0,False,0,pos,4235.104150385132,0.975667088855737,OnTrack,3151.0,1825.0,128.0,8676.614,74.282
2026-05-24 21:31:52.227,0 days 02:24:36.753000,5,105.40944444444631,0 days 00:01:14.421000,10324.0,283.0,8,99.0,False,0,car,4246.037777777777,0.9781859360977451,OnTrack,3180.672647958141,1711.909410790946,128.74393586246018,8676.753,74.421
2026-05-24 21:31:52.288,0 days 02:24:36.814000,5,105.39250001777988,0 days 00:01:14.482000,10325.742855314285,283.0,8,99.0,False,0,pos,4250.832480853574,0.979290521445774,OnTrack,3194.0,1660.0,129.0,8676.814,74.482
2026-05-24 21:31:52.507,0 days 02:24:37.033000,5,105.33166666666966,0 days 00:01:14.701000,10332.0,283.0,8,99.0,False,0,car,4268.048888888887,0.9832567716516485,OnTrack,3235.1189545933753,1492.993362976597,129.012671018521,8677.033,74.701
2026-05-24 21:31:52.528,0 days 02:24:37.054000,5,105.32583335111406,0 days 00:01:14.722000,10335.824988342858,283.07499977142857,8,99.0,False,0,pos,4269.702905129159,0.9836378175841128,OnTrack,3239.0,1477.0,129.0,8677.054,74.722
2026-05-24 21:31:52.748,0 days 02:24:37.274000,5,105.2647222400024,0 days 00:01:14.942000,10375.896416914286,283.86071405714284,8,99.0,False,0,pos,4287.060471977834,0.9876365874172761,OnTrack,3281.0,1300.0,129.0,8677.274,74.942
2026-05-24 21:31:52.787,0 days 02:24:37.313000,5,105.2538888888912,0 days 00:01:14.981000,10383.0,284.0,8,99.0,False,0,car,4290.137777777776,0.9883455253523858,OnTrack,3288.463649198195,1266.03877225478,129.0113638119983,8677.313,74.981
2026-05-24 21:31:53.067,0 days 02:24:37.593000,5,105.09833333333518,0 days 00:01:15.261000,10351.0,284.0,8,99.0,False,0,car,4312.226666666666,0.9934342790531232,OnTrack,3338.845303575242,1006.9134742092862,129.0011835919718,8677.593,75.261
2026-05-24 21:31:53.068,0 days 02:24:37.594000,5,105.09833333333518,0 days 00:01:15.262000,10350.9805568,284.0027776,8,99.0,False,0,pos,4312.305644089482,0.9934524735695903,OnTrack,3339.0,1006.0,129.0,8677.594,75.262
2026-05-24 21:31:53.262,0 days 02:24:37.788000,5,105.09833333333518,0 days 00:01:15.456000,10347.208332088889,284.5416668444445,8,99.0,False,0,interpolation,4327.647663997579,0.9969869094109233,OnTrack,3364.901694647947,833.2126507138616,128.5753899441195,8677.788,75.456
