Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:24:38.706,0 days 01:17:23.232000,87,39.90777747555844,0 days 00:01:11.256000,10761.5810256,150.2437488,3,87.0812496,False,0,pos,3911.8043614346766,0.9066719422766617,OnTrack,2411.0,4691.0,127.0,4643.232,71.256
2026-05-24 20:24:38.853,0 days 01:17:23.379000,87,40.60194444444642,0 days 00:01:11.403000,11277.0,153.0,3,88.0,False,0,car,3918.0563888888896,0.9081210274944611,OnTrack,2417.361607272412,4640.5295283285295,126.5049689481255,4643.379,71.403
2026-05-24 20:24:39.013,0 days 01:17:23.539000,87,41.401944444446144,0 days 00:01:11.563000,11762.0,161.0,3,99.0,False,0,car,3925.211944444445,0.9097795310529685,OnTrack,2423.8168565687515,4603.027062529447,126.08898515509453,4643.539,71.563
2026-05-24 20:24:39.106,0 days 01:17:23.632000,87,41.81527749333501,0 days 00:01:11.656000,11355.512779733333,164.87499733333334,3,99.38749973333333,False,0,pos,3929.534098861286,0.910781313294067,OnTrack,2430.0,4569.0,126.0,4643.632,71.656
2026-05-24 20:24:39.166,0 days 01:17:23.692000,87,42.08194529777944,0 days 00:01:11.716000,11093.2616608,167.375008,3,99.6375008,False,0,pos,3932.384877174296,0.911442062265958,OnTrack,2435.0,4542.0,126.0,4643.692,71.716
2026-05-24 20:24:39.253,0 days 01:17:23.779000,87,42.46861111111275,0 days 00:01:11.803000,10713.0,171.0,3,100.0,False,0,car,3936.611944444445,0.9124218053558079,OnTrack,2443.195436495379,4501.763614029112,126.01341874601756,4643.779,71.803
2026-05-24 20:24:39.426,0 days 01:17:23.952000,87,43.14138864000168,0 days 00:01:11.976000,10978.060616228571,179.0321398857143,3,100.0,False,0,pos,3945.3459042378286,0.914446148998272,OnTrack,2462.0,4420.0,126.0,4643.952,71.976
2026-05-24 20:24:39.533,0 days 01:17:24.059000,87,43.55750000000171,0 days 00:01:12.083000,11142.0,184.0,4,100.0,False,0,car,3950.923055555556,0.9157388124728226,OnTrack,2474.6673299031086,4367.639917972078,125.90531313070605,4644.059,72.083
2026-05-24 20:24:39.646,0 days 01:17:24.172000,87,44.02833403887312,0 days 00:01:12.196000,11375.439221278652,187.8965575630731,4,100.0,False,0,pos,3956.9327594961055,0.9171317323228039,OnTrack,2489.0,4311.0,126.0,4644.172,72.196
2026-05-24 20:24:39.846,0 days 01:17:24.372000,87,44.86166720501748,0 days 00:01:12.396000,11788.605282587028,194.7931079035771,4,100.0,False,0,pos,3967.868341117005,0.9196663644546905,OnTrack,2517.0,4208.0,127.0,4644.372,72.396
2026-05-24 20:24:39.852,0 days 01:17:24.378000,87,44.88666666666859,0 days 00:01:12.402000,11801.0,195.0,4,100.0,False,0,car,3968.2022222222226,0.9197437508989466,OnTrack,2517.8834936253247,4204.868071701745,127.01886832256068,4644.378,72.402
2026-05-24 20:24:40.012,0 days 01:17:24.538000,87,45.553333333335104,0 days 00:01:12.562000,11661.0,202.0,4,100.0,False,0,car,3977.1800000000003,0.9218246062953347,OnTrack,2542.2722243584,4120.5302066698005,127.07095533255115,4644.538,72.562
2026-05-24 20:24:40.106,0 days 01:17:24.632000,87,46.12777699555752,0 days 00:01:12.656000,11112.04074752,202.0,4,100.0,False,0,pos,3982.406976145553,0.9230361067120844,OnTrack,2557.0,4070.0,127.0,4644.632,72.656
2026-05-24 20:24:40.212,0 days 01:17:24.738000,87,46.77555555555773,0 days 00:01:12.762000,10493.0,202.0,5,100.0,False,0,car,3988.4022222222225,0.9244256755408198,OnTrack,2573.7601339100115,4012.002714000472,127.00805169529283,4644.738,72.762
2026-05-24 20:24:40.326,0 days 01:17:24.852000,87,47.1555559822247,0 days 00:01:12.876000,10805.0753504,208.7687576,5,100.0,False,0,pos,3995.1935122985315,0.9259997502120267,OnTrack,2592.0,3949.0,127.0,4644.852,72.876
2026-05-24 20:24:40.532,0 days 01:17:25.058000,87,47.842222222225246,0 days 00:01:13.082000,11369.0,221.0,5,100.0,False,0,car,4008.0466666666666,0.9289788343784612,OnTrack,2625.6693356091196,3834.069378850901,126.93923761415243,4645.058,73.082
2026-05-24 20:24:40.546,0 days 01:17:25.072000,87,47.884999608891846,0 days 00:01:13.096000,11380.4915616,221.4083296,5,100.0,False,0,pos,4008.925336125619,0.9291824910216261,OnTrack,2628.0,3826.0,127.0,4645.072,73.096
2026-05-24 20:24:40.706,0 days 01:17:25.232000,87,48.37388849777999,0 days 00:01:13.256000,11511.824894933334,226.07499626666666,5,100.0,False,0,pos,4019.013399469124,0.9315206866828506,OnTrack,2655.0,3731.0,128.0,4645.232,73.256
2026-05-24 20:24:40.772,0 days 01:17:25.298000,87,48.57555555555746,0 days 00:01:13.322000,11566.0,228.0,5,100.0,False,0,car,4023.2466666666674,0.9325018667822472,OnTrack,2666.2517918774165,3690.8860908308834,127.81062379837348,4645.298,73.322
2026-05-24 20:24:40.906,0 days 01:17:25.432000,87,48.9477774222245,0 days 00:01:13.456000,11307.38024704,232.01999616,5,100.0,False,0,pos,4032.0158479111583,0.9345343739979718,OnTrack,2689.0,3608.0,127.0,4645.432,73.456
2026-05-24 20:24:41.106,0 days 01:17:25.632000,87,49.50333297778061,0 days 00:01:13.656000,10921.38024704,238.01999616,5,100.0,False,0,pos,4045.44801954551,0.9376476618875135,OnTrack,2722.0,3481.0,128.0,4645.632,73.656
2026-05-24 20:24:41.172,0 days 01:17:25.698000,87,49.68666666666968,0 days 00:01:13.722000,10794.0,240.0,6,100.0,False,0,car,4049.9133333333334,0.9386826253853802,OnTrack,2733.005698439236,3438.951795499779,127.78837571273121,4645.698,73.722
2026-05-24 20:24:41.372,0 days 01:17:25.898000,87,50.131111111113114,0 days 00:01:13.922000,11052.0,245.0,6,100.0,False,0,car,4063.5244444444447,0.9418373875890627,OnTrack,2766.6659483904514,3310.244224626516,126.83211117962864,4645.898,73.922
2026-05-24 20:24:41.386,0 days 01:17:25.912000,87,50.16611079111324,0 days 00:01:13.936000,11052.0,245.2624976,6,100.0,False,0,pos,4064.4822088686706,0.942059376740493,OnTrack,2769.0,3301.0,127.0,4645.912,73.936
2026-05-24 20:24:41.446,0 days 01:17:25.972000,87,50.31611143111379,0 days 00:01:13.996000,11052.0,246.3875024,6,100.0,False,0,pos,4068.594669064559,0.9430125563805849,OnTrack,2779.0,3261.0,128.0,4645.972,73.996
2026-05-24 20:24:41.532,0 days 01:17:26.058000,87,50.53111111111457,0 days 00:01:14.082000,11052.0,248.0,6,100.0,False,0,car,4074.5466666666666,0.9443921011450244,OnTrack,2793.7378252868684,3202.7841328846334,128.76301395808306,4646.058,74.082
2026-05-24 20:24:41.746,0 days 01:17:26.272000,87,51.06611079111443,0 days 00:01:14.296000,11388.285513142857,254.8785673142857,6,100.0,False,0,pos,4089.7878999817535,0.947924690542571,OnTrack,2831.0,3058.0,128.0,4646.272,74.296
2026-05-24 20:24:41.812,0 days 01:17:26.338000,87,51.23111111111439,0 days 00:01:14.362000,11492.0,257.0,6,100.0,False,0,car,4094.5355555555557,0.9490250947812895,OnTrack,2841.8059793694097,3015.491257539919,127.89234826292636,4646.338,74.362
2026-05-24 20:24:42.025,0 days 01:17:26.551000,87,51.82277760000233,0 days 00:01:14.575000,11622.4624608,259.6624992,6,100.0,False,0,pos,4109.902548300304,0.9525868325042165,OnTrack,2880.0,2864.0,128.0,4646.551,74.575
2026-05-24 20:24:42.052,0 days 01:17:26.578000,87,51.89777777777999,0 days 00:01:14.602000,11639.0,260.0,6,100.0,False,0,car,4111.86888888889,0.9530425878733263,OnTrack,2886.3078324645435,2839.083928129232,128.00785549499778,4646.578,74.602
2026-05-24 20:24:42.225,0 days 01:17:26.751000,87,52.426388798728254,0 days 00:01:14.775000,11001.97207127169,263.2336443082655,6,100.0,False,0,pos,4124.60116732542,0.9559936556039788,OnTrack,2930.0,2667.0,128.0,4646.751,74.775
2026-05-24 20:24:42.373,0 days 01:17:26.899000,87,52.87861111111306,0 days 00:01:14.923000,10457.0,266.0,6,100.0,False,0,car,4135.587222222223,0.9585399863534005,OnTrack,2955.3578079812096,2567.5753875363635,127.9948693362952,4646.899,74.923
2026-05-24 20:24:42.573,0 days 01:17:27.099000,87,53.600833333335686,0 days 00:01:15.123000,10372.0,268.0,7,100.0,False,0,car,4150.476111111112,0.9619909099068165,OnTrack,2980.541705565521,2471.39912562145,127.99964973683363,4647.099,75.123
2026-05-24 20:24:42.606,0 days 01:17:27.132000,87,53.72916741333592,0 days 00:01:15.156000,10395.43013632,268.49500288,7,100.0,False,0,pos,4152.947182523467,0.9625636510027241,OnTrack,2986.0,2451.0,128.0,4647.132,75.156
2026-05-24 20:24:42.773,0 days 01:17:27.299000,87,54.37861111111488,0 days 00:01:15.323000,10514.0,271.0,7,100.0,False,0,car,4165.531666666667,0.9654804632015018,OnTrack,3018.455418324627,2330.5240284592974,127.99999271154306,4647.299,75.323
2026-05-24 20:24:42.786,0 days 01:17:27.312000,87,54.429166417781474,0 days 00:01:15.336000,10520.2562192,271.2437488,7,100.0,False,0,pos,4166.5172363690335,0.9657088970171352,OnTrack,3021.0,2321.0,128.0,4647.312,75.336
2026-05-24 20:24:42.933,0 days 01:17:27.459000,87,55.00083333333623,0 days 00:01:15.483000,10591.0,274.0,7,100.0,False,0,car,4177.709444444446,0.9683030096302662,OnTrack,3048.4423461756483,2216.8418288252687,128.00077047102442,4647.459,75.483
2026-05-24 20:24:43.046,0 days 01:17:27.572000,87,55.50305640889176,0 days 00:01:15.596000,10602.770853333333,274.4708341333333,7,100.0,False,0,pos,4186.335691834359,0.9703023878590646,OnTrack,3071.0,2130.0,128.0,4647.572,75.596
2026-05-24 20:24:43.173,0 days 01:17:27.699000,87,56.06750000000284,0 days 00:01:15.723000,10616.0,275.0,7,100.0,False,0,car,4196.042777777779,0.9725522811699201,OnTrack,3100.4048883467767,2016.3313999361756,127.99607595228558,4647.699,75.723
2026-05-24 20:24:43.266,0 days 01:17:27.792000,87,56.55833299555839,0 days 00:01:15.816000,10649.7124768,275.2906248,7,100.0,False,0,pos,4203.156219509585,0.9742010236517356,OnTrack,3121.0,1937.0,128.0,4647.792,75.816
2026-05-24 20:24:43.493,0 days 01:17:28.019000,87,57.756388888891706,0 days 00:01:16.043000,10732.0,276.0,7,100.0,False,0,car,4220.576111111112,0.9782385790848026,OnTrack,3159.523013712886,1790.8053413847585,128.03402485237757,4648.019,76.043
2026-05-24 20:24:43.566,0 days 01:17:28.092000,87,58.121389848892086,0 days 00:01:16.116000,10749.728618057143,276.7821449142857,7,100.0,False,0,pos,4226.214642574903,0.9795454691543225,OnTrack,3172.0,1743.0,128.0,4648.092,76.116
2026-05-24 20:24:43.773,0 days 01:17:28.299000,87,59.15638888889316,0 days 00:01:16.323000,10800.0,279.0,7,100.0,False,0,car,4242.276111111111,0.983268171398102,OnTrack,3211.792789722817,1587.619065238687,127.89957188718331,4648.299,76.323
2026-05-24 20:24:43.806,0 days 01:17:28.332000,87,59.339723288892934,0 days 00:01:16.356000,10809.281304,279.2062512,7,100.0,False,0,pos,4244.839752219387,0.9838623681544265,OnTrack,3218.0,1563.0,128.0,4648.332,76.356
2026-05-24 20:24:43.933,0 days 01:17:28.459000,87,60.04527777778094,0 days 00:01:16.483000,10845.0,280.0,7,100.0,False,0,car,4254.7205555555565,0.9861525254128977,OnTrack,3241.027166829759,1470.054521309919,128.76863103555837,4648.459,76.483
2026-05-24 20:24:43.986,0 days 01:17:28.512000,87,60.33972186666996,0 days 00:01:16.536000,10853.833322666667,280.44166613333334,7,100.0,False,0,pos,4258.859354072372,0.987111809708127,OnTrack,3252.0,1423.0,129.0,4648.512,76.536
2026-05-24 20:24:44.173,0 days 01:17:28.699000,87,61.37861111111488,0 days 00:01:16.723000,10885.0,282.0,7,100.0,False,0,car,4273.520555555556,0.9905099602281063,OnTrack,3300.65835018967,1199.7093749922788,128.65037940761917,4648.699,76.723
2026-05-24 20:24:44.266,0 days 01:17:28.792000,87,61.97277736889277,0 days 00:01:16.816000,10902.271416685715,282.33214262857143,7,100.0,False,0,pos,4280.823991932019,0.9922027393737162,OnTrack,3320.0,1109.0,128.0,4648.792,76.816
2026-05-24 20:24:44.453,0 days 01:17:28.979000,87,63.16750000000411,0 days 00:01:17.003000,10937.0,283.0,7,100.0,False,0,car,4295.531666666667,0.9956116613917757,OnTrack,3335.249075282568,1037.4454439802619,125.99526349294145,4648.979,77.003
2026-05-24 20:24:44.646,0 days 01:17:29.172000,87,63.16750000000411,0 days 00:01:17.196000,10937.0,283.8041674666667,7,100.0,False,0,pos,4310.752120356168,0.9991394345199622,OnTrack,3343.0,984.0,128.0,4649.172,77.196
2026-05-24 20:24:44.671,0 days 01:17:29.197000,87,63.16750000000411,0 days 00:01:17.221000,10937.0,283.9083338666667,7,100.0,False,0,interpolation,4312.726750101742,0.9995971111370107,OnTrack,3345.314029997386,968.3780294804133,128.94493103799982,4649.197,77.221
