Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:28:24.707,0 days 02:21:09.233000,44,499.17805555555515,0 days 00:01:14.090000,10915.0,273.0,7,100.0,False,0,car,4201.466944444444,0.9702680122339382,OnTrack,3099.376702376278,2020.5611950405084,128.02060350715948,8469.233,74.09
2026-05-24 21:28:24.848,0 days 02:21:09.374000,44,494.28222444444435,0 days 00:01:14.231000,10909.2718776,273.4406248,7,100.0,False,0,pos,4212.186590504694,0.9727435594207329,OnTrack,3113.0,1969.0,128.0,8469.374,74.231
2026-05-24 21:28:25.027,0 days 02:21:09.553000,44,488.06694444444474,0 days 00:01:14.410000,10902.0,274.0,7,100.0,False,0,car,4225.822499999999,0.9758925754610722,OnTrack,3145.9057761727695,1843.337597390685,127.92135624427874,8469.553,74.41
2026-05-24 21:28:25.088,0 days 02:21:09.614000,44,486.2369452630033,0 days 00:01:14.471000,10914.238239039943,274.1912224849991,7,100.0,False,0,pos,4230.475233796996,0.9769670570248589,OnTrack,3159.0,1793.0,128.0,8469.614,74.471
2026-05-24 21:28:25.346,0 days 02:21:09.872000,44,478.49694444444503,0 days 00:01:14.729000,10966.0,275.0,7,100.0,False,0,car,4250.190555555555,0.981520025382381,OnTrack,3216.4304324946197,1569.2144624490948,128.9560221549284,8469.872,74.729
2026-05-24 21:28:25.368,0 days 02:21:09.894000,44,477.8797186311117,0 days 00:01:14.751000,10969.08001792,275.11000064,7,100.0,False,0,pos,4251.874944496898,0.9819090106419477,OnTrack,3221.0,1551.0,129.0,8469.894,74.751
2026-05-24 21:28:25.546,0 days 02:21:10.072000,44,472.8858333333337,0 days 00:01:14.929000,10994.0,276.0,7,100.0,False,0,car,4265.523888888889,0.9850610369031134,OnTrack,3255.035375964249,1411.8085776712696,129.00332630653415,8470.072,74.929
2026-05-24 21:28:25.568,0 days 02:21:10.094000,44,472.3297189866671,0 days 00:01:14.951000,10995.5812592,276.0687504,7,100.0,False,0,pos,4267.213770663823,0.9854512906531386,OnTrack,3259.0,1395.0,129.0,8470.094,74.951
2026-05-24 21:28:25.848,0 days 02:21:10.374000,44,465.25194120888966,0 days 00:01:15.231000,11015.7062592,276.9437504,7,100.0,False,0,pos,4288.761035476696,0.990427319758094,OnTrack,3306.0,1182.0,129.0,8470.374,75.231
2026-05-24 21:28:25.866,0 days 02:21:10.392000,44,464.7969444444452,0 days 00:01:15.249000,11017.0,277.0,7,100.0,False,0,car,4290.14611111111,0.9907471829393036,OnTrack,3308.8023299223755,1168.2785617827144,128.96210304343978,8470.392,75.249
2026-05-24 21:28:26.068,0 days 02:21:10.594000,44,460.08360812444494,0 days 00:01:15.451000,11059.2937768,277.0,7,100.0,False,0,pos,4305.6813587896495,0.9943348236571603,OnTrack,3338.0,1014.0,129.0,8470.594,75.451
2026-05-24 21:28:26.186,0 days 02:21:10.712000,44,457.33027777777806,0 days 00:01:15.569000,11084.0,277.0,7,100.0,False,0,car,4314.768333333333,0.9964333289754943,OnTrack,3352.3295168893837,924.1208277300491,131.13885199390805,8470.712,75.569
2026-05-24 21:28:26.221,0 days 02:21:10.747000,44,457.33027777777806,0 days 00:01:15.604000,11081.54999552,277.17500032,7,100.0,False,0,interpolation,4317.4672102886525,0.9970565955662654,OnTrack,3356.1677379695575,897.5116101296046,132.1272292242765,8470.747,75.604
