Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:00:41.621,0 days 01:53:26.147000,31,51.3627777777765,0 days 00:01:11.915000,11695.0,188.0,4,100.0,False,0,car,3950.4372222222246,0.9118034251419473,OnTrack,2493.1991487224695,4294.351851990335,126.22708952544336,6806.147,71.915
2026-05-24 21:00:41.807,0 days 01:53:26.333000,31,52.49944522666619,0 days 00:01:12.101000,10443.21913856,195.44000512,4,100.0,False,0,pos,3960.5450282789116,0.914136415559138,OnTrack,2519.0,4200.0,127.0,6806.333,72.101
2026-05-24 21:00:41.821,0 days 01:53:26.347000,31,52.58499999999958,0 days 00:01:12.115000,10349.0,196.0,5,100.0,False,0,car,3961.326111111113,0.9143166978827538,OnTrack,2521.12499847071,4192.547027268707,127.02811673888638,6806.347,72.115
2026-05-24 21:00:42.047,0 days 01:53:26.573000,31,53.77777845333226,0 days 00:01:12.341000,11027.7066344,205.8875056,5,100.0,False,0,pos,3974.404750728151,0.9173353886575193,OnTrack,2557.0,4070.0,127.0,6806.573,72.341
2026-05-24 21:00:42.141,0 days 01:53:26.667000,31,54.27388888888754,0 days 00:01:12.435000,11310.0,210.0,5,100.0,False,0,car,3979.99277777778,0.9186251654384223,OnTrack,2569.7991433280827,4025.6182362812956,126.98802300846275,6806.667,72.435
2026-05-24 21:00:42.247,0 days 01:53:26.773000,31,54.80388952888766,0 days 00:01:12.541000,11442.50016,213.0916704,5,100.0,False,0,pos,3986.3491973373416,0.9200922954799896,OnTrack,2589.0,3959.0,127.0,6806.773,72.541
2026-05-24 21:00:42.381,0 days 01:53:26.907000,31,55.473888888887814,0 days 00:01:12.675000,11610.0,217.0,5,100.0,False,0,car,3994.459444444446,0.9219642277940654,OnTrack,2630.456240968719,3816.7125669287066,127.00990278830568,6806.907,72.675
2026-05-24 21:00:42.447,0 days 01:53:26.973000,31,55.85888957942684,0 days 00:01:12.741000,11574.51929854844,218.05239368712256,5,100.0,False,0,pos,3998.4804272812617,0.9228923139062611,OnTrack,2647.0,3760.0,127.0,6806.973,72.741
2026-05-24 21:00:42.687,0 days 01:53:27.213000,31,57.258889375326696,0 days 00:01:12.981000,11445.498816218851,221.8792724002883,5,100.0,False,0,pos,4013.2863780942475,0.9263096866942205,OnTrack,2664.0,3700.0,127.0,6807.213,72.981
2026-05-24 21:00:42.820,0 days 01:53:27.346000,31,58.03472222222126,0 days 00:01:13.114000,11374.0,224.0,5,100.0,False,0,car,4021.775000000002,0.9282689519838604,OnTrack,2681.566686122842,3634.7930537627135,127.38421994720079,6807.346,73.114
2026-05-24 21:00:42.980,0 days 01:53:27.506000,31,58.568055555554565,0 days 00:01:13.274000,10813.0,237.0,5,100.0,False,0,car,4032.308333333335,0.9307001586759875,OnTrack,2712.0654691935965,3520.7315918541017,127.95153406288519,6807.506,73.274
2026-05-24 21:00:43.007,0 days 01:53:27.533000,31,58.643055733332304,0 days 00:01:13.301000,10843.6643584,237.7714304,5,100.0,False,0,pos,4034.115857028143,0.931117354597158,OnTrack,2717.0,3502.0,128.0,6807.533,73.301
2026-05-24 21:00:43.227,0 days 01:53:27.753000,31,59.2541668444431,0 days 00:01:13.521000,11093.521501257143,244.0571446857143,5,100.0,False,0,pos,4049.0985718246898,0.9345755264148414,OnTrack,2754.0,3359.0,128.0,6807.753,73.521
2026-05-24 21:00:43.260,0 days 01:53:27.786000,31,59.34583333333194,0 days 00:01:13.554000,11131.0,245.0,6,100.0,False,0,car,4051.363888888891,0.9350983859723992,OnTrack,2758.906997999701,3339.8648927234653,127.99322149566527,6807.786,73.554
2026-05-24 21:00:43.447,0 days 01:53:27.973000,31,59.81333349333222,0 days 00:01:13.741000,11288.391720533333,248.11666773333334,6,100.0,False,0,pos,4064.26252573571,0.9380755301706244,OnTrack,2791.0,3214.0,128.0,6807.973,73.741
2026-05-24 21:00:43.500,0 days 01:53:28.026000,31,59.9458333333323,0 days 00:01:13.794000,11333.0,249.0,6,100.0,False,0,car,4067.9638888888903,0.9389298446201185,OnTrack,2806.091223134145,3154.578129291105,128.0011054976107,6808.026,73.794
2026-05-24 21:00:43.607,0 days 01:53:28.133000,31,60.15388901333232,0 days 00:01:13.901000,11422.9469288,251.6750016,6,100.0,False,0,pos,4075.5179183394625,0.9406733959131017,OnTrack,2839.0,3025.0,128.0,6808.133,73.901
2026-05-24 21:00:43.820,0 days 01:53:28.346000,31,60.568055555554565,0 days 00:01:14.114000,11602.0,257.0,6,100.0,False,0,car,4090.808333333335,0.9442025882477701,OnTrack,2869.0643631974285,2907.7720885209037,127.9995846158172,6808.346,74.114
2026-05-24 21:00:43.987,0 days 01:53:28.513000,31,60.80000008888778,0 days 00:01:14.281000,11356.2713344,259.982144,6,100.0,False,0,pos,4102.927690608136,0.9469998663342363,OnTrack,2885.0,2845.0,128.0,6808.513,74.281
2026-05-24 21:00:44.100,0 days 01:53:28.626000,31,60.95694444444325,0 days 00:01:14.394000,11190.0,262.0,6,100.0,False,0,car,4111.186111111113,0.9489059986627082,OnTrack,2902.9100846319748,2773.1700087742743,128.00007418246415,6808.626,74.394
2026-05-24 21:00:44.247,0 days 01:53:28.773000,31,61.161111199999176,0 days 00:01:14.541000,10727.68479872,264.20500096,6,100.0,False,0,pos,4121.994836426325,0.951400768787997,OnTrack,2931.0,2662.0,128.0,6808.773,74.541
2026-05-24 21:00:44.300,0 days 01:53:28.826000,31,61.234722222221535,0 days 00:01:14.594000,10561.0,265.0,6,100.0,False,0,car,4125.908333333335,0.9523040459908395,OnTrack,2941.143862263214,2623.0969170209305,127.99995314661591,6808.826,74.594
2026-05-24 21:00:44.460,0 days 01:53:28.986000,31,61.412499999997635,0 days 00:01:14.754000,10588.0,267.0,7,100.0,False,0,car,4137.775000000002,0.9550430003655148,OnTrack,2971.594786259338,2509.196992967765,127.99984790990958,6808.986,74.754
2026-05-24 21:00:44.527,0 days 01:53:29.053000,31,61.46833338666425,0 days 00:01:14.821000,10639.0875488,267.8375008,7,100.0,False,0,pos,4142.77111787463,0.9561961581387539,OnTrack,2984.0,2462.0,128.0,6809.053,74.821
2026-05-24 21:00:44.607,0 days 01:53:29.133000,31,61.535000053330855,0 days 00:01:14.901000,10700.0875488,268.8375008,7,100.0,False,0,pos,4148.756268849589,0.9575775953954354,OnTrack,2999.0,2404.0,128.0,6809.133,74.901
2026-05-24 21:00:44.620,0 days 01:53:29.146000,31,61.54583333333085,0 days 00:01:14.914000,10710.0,269.0,7,100.0,False,0,car,4149.730555555558,0.9578024712523595,OnTrack,3001.7136086664136,2393.5447200468657,127.99979553290883,6809.146,74.914
2026-05-24 21:00:44.820,0 days 01:53:29.346000,31,61.65694444444216,0 days 00:01:15.114000,10753.0,271.0,7,100.0,False,0,car,4164.786111111113,0.9612774555011279,OnTrack,3052.985909076273,2198.1737158510314,127.9929458305469,6809.346,75.114
2026-05-24 21:00:44.887,0 days 01:53:29.413000,31,61.65694444444216,0 days 00:01:15.181000,10760.258340266666,271.8375008,7,100.0,False,0,pos,4169.864685929885,0.9624496452244696,OnTrack,3068.0,2141.0,128.0,6809.413,75.181
2026-05-24 21:00:45.060,0 days 01:53:29.586000,31,61.65694444444216,0 days 00:01:15.354000,10779.0,274.0,7,100.0,False,0,car,4183.05277777778,0.965493598752032,OnTrack,3094.286732128178,2040.1535455329242,128.05234431445638,6809.586,75.354
2026-05-24 21:00:45.207,0 days 01:53:29.733000,31,61.616111093331085,0 days 00:01:15.501000,10836.8812752,274.9187504,7,100.0,False,0,pos,4194.32060718981,0.9680943350437038,OnTrack,3114.0,1964.0,128.0,6809.733,75.501
2026-05-24 21:00:45.507,0 days 01:53:30.033000,31,61.53277775999783,0 days 00:01:15.801000,10955.0062752,276.7937504,7,100.0,False,0,pos,4217.43996135785,0.973430530794115,OnTrack,3174.0,1734.0,128.0,6810.033,75.801
2026-05-24 21:00:45.540,0 days 01:53:30.066000,31,61.52361111110895,0 days 00:01:15.834000,10968.0,277.0,7,100.0,False,0,car,4219.986111111113,0.9740182095586047,OnTrack,3181.860306438149,1704.2559100007486,128.2214987018135,6810.066,75.834
2026-05-24 21:00:45.647,0 days 01:53:30.173000,31,61.46416663110921,0 days 00:01:15.941000,10968.0,277.6687504,7,100.0,False,0,pos,4228.24510660816,0.9759244746018961,OnTrack,3207.0,1609.0,129.0,6810.173,75.941
2026-05-24 21:00:45.700,0 days 01:53:30.226000,31,61.434722222220444,0 days 00:01:15.994000,10968.0,278.0,7,100.0,False,0,car,4232.341666666668,0.9768700047502138,OnTrack,3217.323873268591,1569.0585283740065,129.06137877942416,6810.226,75.994
2026-05-24 21:00:45.900,0 days 01:53:30.426000,31,61.32361111110913,0 days 00:01:16.194000,10980.0,279.0,7,100.0,False,0,car,4247.841666666668,0.9804475715598313,OnTrack,3249.306125377627,1436.2140774734928,127.96960907327052,6810.426,76.194
2026-05-24 21:00:45.947,0 days 01:53:30.473000,31,61.31055553777572,0 days 00:01:16.241000,10995.7156464,279.1468752,7,100.0,False,0,pos,4251.488598402214,0.9812893226523492,OnTrack,3260.0,1389.0,128.0,6810.473,76.241
2026-05-24 21:00:46.127,0 days 01:53:30.653000,31,61.260555537775424,0 days 00:01:16.421000,11055.9031464,279.7093752,7,100.0,False,0,pos,4265.471851507057,0.9845168079554701,OnTrack,3310.0,1163.0,129.0,6810.653,76.421
2026-05-24 21:00:46.220,0 days 01:53:30.746000,31,61.234722222219716,0 days 00:01:16.514000,11087.0,280.0,7,100.0,False,0,car,4272.730555555557,0.9861921949673893,OnTrack,3326.518210630883,1085.1967332278275,128.49576131056313,6810.746,76.514
2026-05-24 21:00:46.528,0 days 01:53:31.054000,31,60.892499931767226,0 days 00:01:16.822000,11167.598146910534,282.87850524680476,7,100.0,False,0,pos,4296.9415828027795,0.9917803606129645,OnTrack,3347.0,957.0,129.0,6811.054,76.822
2026-05-24 21:00:46.541,0 days 01:53:31.067000,31,60.878055555554056,0 days 00:01:16.835000,11171.0,283.0,7,100.0,False,0,car,4297.964722222223,0.992016512201907,OnTrack,3348.4385415236243,947.6014698251405,129.62247546191082,6811.067,76.835
2026-05-24 21:00:46.588,0 days 01:53:31.114000,31,60.878055555554056,0 days 00:01:16.882000,11171.640909963637,283.0,7,100.0,False,0,pos,4301.663213349168,0.9928701637568376,OnTrack,3354.0,911.0,132.0,6811.114,76.882
2026-05-24 21:00:46.621,0 days 01:53:31.147000,31,60.878055555554056,0 days 00:01:16.915000,11172.09090909091,283.0,7,100.0,False,0,interpolation,4304.259478971977,0.9934694098033611,OnTrack,3357.7833918369965,884.9647349821067,133.19364599422977,6811.147,76.915
