Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:58:34.307,0 days 01:51:18.833000,6,22.79583337928935,0 days 00:01:12.605000,11002.910817887765,263.83008448711587,6,100.0,False,0,pos,4106.1945557668705,0.9411284845230251,OnTrack,2867.0,2913.0,128.0,6678.833,72.605
2026-05-24 20:58:34.539,0 days 01:51:19.065000,6,23.053611111112332,0 days 00:01:12.837000,10747.0,269.0,7,100.0,False,0,car,4123.633055555556,0.9451253406523654,OnTrack,2913.6653433850106,2731.3097826935436,128.0044664609244,6679.065,72.837
2026-05-24 20:58:34.727,0 days 01:51:19.253000,6,23.210277802783096,0 days 00:01:13.025000,10848.735677084996,272.28179603499984,7,100.0,False,0,pos,4137.882154291969,0.9483911948435131,OnTrack,2942.0,2622.0,128.0,6679.253,73.025
2026-05-24 20:58:34.940,0 days 01:51:19.466000,6,23.387777777778865,0 days 00:01:13.238000,10964.0,276.0,7,100.0,False,0,car,4154.376388888889,0.952171627991223,OnTrack,2969.619477326575,2514.891225543627,128.00049973951636,6679.466,73.238
2026-05-24 20:58:35.100,0 days 01:51:19.626000,6,23.16555555555624,0 days 00:01:13.398000,10964.0,287.0,7,100.0,False,0,car,4167.131944444444,0.9550951661982447,OnTrack,2996.770942456175,2410.105926410076,128.00077500319196,6679.626,73.398
2026-05-24 20:58:35.148,0 days 01:51:19.674000,6,23.125555555556385,0 days 00:01:13.446000,11073.44,287.0,7,100.0,False,0,pos,4170.954150718029,0.9559712053505399,OnTrack,3008.0,2367.0,128.0,6679.674,73.446
2026-05-24 20:58:35.300,0 days 01:51:19.826000,6,22.99888888889018,0 days 00:01:13.598000,11420.0,287.0,7,100.0,False,0,car,4183.076388888889,0.9587495889570219,OnTrack,3051.6829707384545,2199.8452044921737,127.99619075824621,6679.826,73.598
2026-05-24 20:58:35.368,0 days 01:51:19.894000,6,22.847777777779203,0 days 00:01:13.666000,11470.716666666667,288.98333333333335,7,100.0,False,0,pos,4188.585550069753,0.9600122735285209,OnTrack,3069.0,2134.0,128.0,6679.894,73.666
2026-05-24 20:58:35.540,0 days 01:51:20.066000,6,22.46555555555733,0 days 00:01:13.838000,11599.0,294.0,7,100.0,False,0,car,4202.676388888888,0.9632418549824455,OnTrack,3096.2597165959496,2032.2215223842304,128.0335492463571,6680.066,73.838
2026-05-24 20:58:35.667,0 days 01:51:20.193000,6,22.183333191112663,0 days 00:01:13.965000,11687.1062944,294.7937504,7,100.0,False,0,pos,4213.066427340836,0.9656232231834929,OnTrack,3114.0,1966.0,128.0,6680.193,73.965
2026-05-24 20:58:35.700,0 days 01:51:20.226000,6,22.11000000000149,0 days 00:01:13.998000,11710.0,295.0,7,100.0,False,0,car,4215.7875,0.9662468855436702,OnTrack,3119.679243931967,1944.500766805562,127.97439869620156,6680.226,73.998
2026-05-24 20:58:35.907,0 days 01:51:20.433000,6,21.362499768889155,0 days 00:01:14.205000,11794.278597485714,300.1750016,7,100.0,False,0,pos,4233.139005235546,0.9702238027609971,OnTrack,3164.0,1774.0,128.0,6680.433,74.205
2026-05-24 20:58:35.980,0 days 01:51:20.506000,6,21.098888888888723,0 days 00:01:14.278000,11824.0,302.0,7,100.0,False,0,car,4239.276388888889,0.971630474193186,OnTrack,3182.0830538376304,1703.1096898900764,128.36949019300354,6680.506,74.278
2026-05-24 20:58:36.087,0 days 01:51:20.613000,6,20.71249976888948,0 days 00:01:14.385000,11168.624608,302.0,7,100.0,False,0,pos,4248.239679467029,0.9736848357105422,OnTrack,3208.0,1601.0,129.0,6680.613,74.385
2026-05-24 20:58:36.140,0 days 01:51:20.666000,6,20.521111111112077,0 days 00:01:14.438000,10844.0,302.0,7,100.0,False,0,car,4252.698611111111,0.9747068105643377,OnTrack,3219.0110862395545,1557.7576703279756,129.16830141714675,6680.666,74.438
2026-05-24 20:58:36.347,0 days 01:51:20.873000,6,19.428610773333986,0 days 00:01:14.645000,10800.29998648889,305.4500010666667,7,100.0,False,0,pos,4270.366255423458,0.9787561859874819,OnTrack,3258.0,1398.0,129.0,6680.873,74.645
2026-05-24 20:58:36.500,0 days 01:51:21.026000,6,18.62111111111153,0 days 00:01:14.798000,10768.0,308.0,8,100.0,False,0,car,4283.498611111111,0.9817660857471464,OnTrack,3297.716302900341,1215.460770276122,128.30098534880267,6681.026,74.798
2026-05-24 20:58:36.587,0 days 01:51:21.113000,6,18.161944106667043,0 days 00:01:14.885000,10775.83000576,308.0,8,100.0,False,0,pos,4290.938758146263,0.9834713469588897,OnTrack,3319.0,1113.0,128.0,6681.113,74.885
2026-05-24 20:58:36.700,0 days 01:51:21.226000,6,17.565555555555875,0 days 00:01:14.998000,10786.0,308.0,8,100.0,False,0,car,4300.609722222222,0.9856879052931513,OnTrack,3340.758142158923,1002.7098985902878,127.9316389894429,6681.226,74.998
2026-05-24 20:58:36.980,0 days 01:51:21.506000,6,16.00999999999931,0 days 00:01:15.278000,10841.0,311.0,8,100.0,False,0,car,4324.798611111111,0.9912319320150035,OnTrack,3366.0122526321084,840.3943498148964,129.3328682200547,6681.506,75.278
2026-05-24 20:58:36.999,0 days 01:51:21.525000,6,16.00999999999931,0 days 00:01:15.297000,10842.813642472727,311.0863639272727,8,100.0,False,0,interpolation,4326.445805806369,0.9916094645031038,OnTrack,3366.2466538169706,835.1074274549536,129.5090204478563,6681.525,75.297
