Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:35:11.368,0 days 02:27:55.894000,55,318.23333292444727,0 days 00:01:12.797000,11389.65493888,251.81999872,6,100.0,False,0,pos,4083.253825071741,0.941915596968784,OnTrack,2787.0,3229.0,128.0,8875.894,72.797
2026-05-24 21:35:11.427,0 days 02:27:55.953000,55,318.610277777781,0 days 00:01:12.856000,11446.0,253.0,6,100.0,False,0,car,4087.424166666667,0.9428776017721174,OnTrack,2800.6739640899564,3175.461818815122,128.16663144227005,8875.953,72.856
2026-05-24 21:35:11.747,0 days 02:27:56.273000,55,319.67694444444714,0 days 00:01:13.176000,11708.0,259.0,6,100.0,False,0,pos,4110.4463888888895,0.9481883150211552,OnTrack,2860.0,2940.0,128.0,8876.273,73.176
2026-05-24 21:35:11.948,0 days 02:27:56.474000,55,320.0677777777819,0 days 00:01:13.377000,11866.0,263.0,6,100.0,False,0,car,4125.1305555555555,0.9515756248001593,OnTrack,2885.75527116859,2839.995313929645,127.9599327191215,8876.474,73.377
2026-05-24 21:35:12.148,0 days 02:27:56.674000,55,319.5122222222262,0 days 00:01:13.577000,12017.0,266.0,6,100.0,False,0,car,4139.908333333334,0.9549845285748797,OnTrack,2911.7781373225293,2739.5810449765713,127.99843957869835,8876.674,73.577
2026-05-24 21:35:12.168,0 days 02:27:56.694000,55,319.1733333333373,0 days 00:01:13.597000,11951.09090909091,266.27272727272725,6,100.0,False,0,pos,4141.3981058518075,0.9553281858715361,OnTrack,2915.0,2727.0,128.0,8876.694,73.597
2026-05-24 21:35:12.348,0 days 02:27:56.874000,55,316.12333333333703,0 days 00:01:13.777000,11357.90909090909,268.72727272727275,6,100.0,False,0,pos,4154.912142132129,0.95844557266544,OnTrack,2948.0,2598.0,128.0,8876.874,73.777
2026-05-24 21:35:12.588,0 days 02:27:57.114000,55,312.05666666667,0 days 00:01:14.017000,10567.0,272.0,7,100.0,False,0,pos,4173.152777777778,0.9626532805252276,OnTrack,2994.0,2423.0,128.0,8877.114,74.017
2026-05-24 21:35:12.808,0 days 02:27:57.334000,55,305.1511111111149,0 days 00:01:14.237000,10776.0,274.5,7,100.0,False,0,pos,4190.015086791377,0.9665430391690063,OnTrack,3036.0,2261.0,128.0,8877.334,74.237
2026-05-24 21:35:13.028,0 days 02:27:57.554000,55,298.2455555555598,0 days 00:01:14.457000,10985.0,277.0,7,100.0,False,0,pos,4207.008333333333,0.9704630021805449,OnTrack,3079.0,2098.0,128.0,8877.554,74.457
2026-05-24 21:35:13.188,0 days 02:27:57.714000,55,292.60111111111485,0 days 00:01:14.617000,10929.0,278.7142857142857,7,100.0,False,0,pos,4219.446052805024,0.9733321066895947,OnTrack,3110.0,1979.0,128.0,8877.714,74.617
2026-05-24 21:35:13.308,0 days 02:27:57.834000,55,288.36777777778116,0 days 00:01:14.737000,10887.0,280.0,7,100.0,False,0,car,4228.7861111111115,0.9754866498485537,OnTrack,3133.907973146564,1889.581680289487,128.01461129375744,8877.834,74.737
2026-05-24 21:35:13.348,0 days 02:27:57.874000,55,286.93444444444776,0 days 00:01:14.777000,10915.0,280.0,7,100.0,False,0,pos,4231.89692574132,0.9762042454095942,OnTrack,3142.0,1859.0,128.0,8877.874,74.777
2026-05-24 21:35:13.508,0 days 02:27:58.034000,55,281.2011111111142,0 days 00:01:14.937000,11027.0,280.0,7,100.0,False,0,car,4244.341666666667,0.979074969611417,OnTrack,3174.835093191797,1731.08540722621,127.80759277690588,8878.034,74.937
2026-05-24 21:35:13.608,0 days 02:27:58.134000,55,277.4511111111142,0 days 00:01:15.037000,11038.0,280.5,7,100.0,False,0,pos,4252.1429796626335,0.980874558542827,OnTrack,3195.0,1652.0,128.0,8878.134,75.037
2026-05-24 21:35:13.708,0 days 02:27:58.234000,55,273.7011111111142,0 days 00:01:15.137000,11049.0,281.0,7,100.0,False,0,car,4259.9527777777785,0.982676104802005,OnTrack,3214.4929966042246,1576.4332248953394,128.64751223964376,8878.234,75.137
2026-05-24 21:35:13.768,0 days 02:27:58.294000,55,271.41777777778066,0 days 00:01:15.197000,11043.0,281.0,7,100.0,False,0,pos,4264.6370033959465,0.9837566511893938,OnTrack,3226.0,1531.0,129.0,8878.294,75.197
2026-05-24 21:35:13.868,0 days 02:27:58.394000,55,267.6122222222248,0 days 00:01:15.297000,11033.0,281.0,7,100.0,False,0,car,4272.4416666666675,0.9855570129544753,OnTrack,3245.0173852106022,1453.074297578946,129.23495271858536,8878.394,75.297
2026-05-24 21:35:13.988,0 days 02:27:58.514000,55,262.81222222222476,0 days 00:01:15.417000,11066.0,281.0,7,100.0,False,0,pos,4281.804584497498,0.9877168292960029,OnTrack,3268.0,1354.0,129.0,8878.514,75.417
2026-05-24 21:35:14.068,0 days 02:27:58.594000,55,259.6122222222248,0 days 00:01:15.497000,11088.0,281.0,7,100.0,False,0,car,4288.052777777779,0.9891581481450632,OnTrack,3283.7234957857013,1283.2087742805236,128.5761320265811,8878.594,75.497
2026-05-24 21:35:14.248,0 days 02:27:58.774000,55,252.11222222222494,0 days 00:01:15.677000,11104.3125,281.5625,7,100.0,False,0,pos,4302.145988808283,0.9924091376376821,OnTrack,3317.0,1125.0,128.0,8878.774,75.677
2026-05-24 21:35:14.388,0 days 02:27:58.914000,55,246.27888888889174,0 days 00:01:15.817000,11117.0,282.0,7,100.0,False,0,car,4313.1194444444445,0.9949404691343627,OnTrack,3335.6871257553066,1026.608793509598,129.74160703073645,8878.914,75.817
2026-05-24 21:35:14.568,0 days 02:27:59.094000,55,246.27888888889174,0 days 00:01:15.997000,11109.285714285714,282.0,7,100.0,False,0,pos,4327.221522700413,0.9981935040981486,OnTrack,3354.0,911.0,132.0,8879.094,75.997
2026-05-24 21:35:14.573,0 days 02:27:59.099000,55,246.27888888889174,0 days 00:01:16.002000,11109.071431314285,282.0,7,100.0,False,0,interpolation,4327.613131608979,0.9982838395401006,OnTrack,3354.4896960322703,907.5473286754519,132.00943371672847,8879.099,76.002
