Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:29:29.226,0 days 02:22:13.752000,3,11.65555555555602,0 days 00:01:13.165000,11575.0,291.0,7,100.0,False,0,car,4203.48361111111,0.969236426307359,OnTrack,3095.035979623428,2036.7471562109865,128.0024857354482,8533.752,73.165
2026-05-24 21:29:29.247,0 days 02:22:13.773000,3,11.568054755556147,0 days 00:01:13.186000,11527.85456896,291.73500672,7,100.0,False,0,pos,4205.205549749202,0.9696334697613868,OnTrack,3101.0,2014.0,128.0,8533.773,73.186
2026-05-24 21:29:29.426,0 days 02:22:13.952000,3,10.8222222222239,0 days 00:01:13.365000,11126.0,298.0,7,100.0,False,0,car,4220.039166666665,0.973053795182019,OnTrack,3167.0899384481313,1761.51407830603,127.98471819281112,8533.952,73.365
2026-05-24 21:29:29.447,0 days 02:22:13.973000,3,10.7172212622239,0 days 00:01:13.386000,11066.04445184,298.31500288,7,100.0,False,0,pos,4221.789345039813,0.973457350135179,OnTrack,3174.0,1735.0,128.0,8533.973,73.386
2026-05-24 21:29:29.626,0 days 02:22:14.152000,3,9.8222222222239,0 days 00:01:13.565000,10555.0,301.0,8,100.0,False,0,car,4236.761388888887,0.9769095939446791,OnTrack,3214.233529476449,1578.9892144931714,128.3471886647311,8534.152,73.565
2026-05-24 21:29:29.826,0 days 02:22:14.352000,3,8.711111111111677,0 days 00:01:13.765000,10661.0,303.0,8,100.0,False,0,car,4253.594722222221,0.9807910126326725,OnTrack,3234.2607305262245,1497.0959658857562,128.91138877617166,8534.352,73.765
2026-05-24 21:29:29.908,0 days 02:22:14.434000,3,8.164444243037185,0 days 00:01:13.847000,10685.447213975993,305.03726783133277,8,100.0,False,0,pos,4260.568369172259,0.9823989914601188,OnTrack,3245.0,1453.0,129.0,8534.434,73.847
2026-05-24 21:29:29.987,0 days 02:22:14.513000,3,7.637777777777956,0 days 00:01:13.926000,10709.0,307.0,8,100.0,False,0,car,4267.3244444444435,0.9839568027562939,OnTrack,3257.132771201179,1403.2186062145163,128.99919652697452,8534.513,73.926
2026-05-24 21:29:30.068,0 days 02:22:14.594000,3,7.030278257778278,0 days 00:01:14.007000,10754.8155888,308.0124992,8,100.0,False,0,pos,4274.282072927063,0.9855610880562874,OnTrack,3272.0,1339.0,129.0,8534.594,74.007
2026-05-24 21:29:30.307,0 days 02:22:14.833000,3,5.237777777779229,0 days 00:01:14.246000,10890.0,311.0,8,100.0,False,0,car,4294.968888888888,0.9903310401792162,OnTrack,3325.8204398650278,1078.9096629187466,129.98860595412245,8534.833,74.246
2026-05-24 21:29:30.308,0 days 02:22:14.834000,3,5.229722737779225,0 days 00:01:14.247000,10890.3291456,311.0124992,8,100.0,False,0,pos,4295.0558151574105,0.9903510835797976,OnTrack,3326.0,1078.0,130.0,8534.834,74.247
2026-05-24 21:29:30.547,0 days 02:22:15.073000,3,3.3044444444449255,0 days 00:01:14.486000,10969.0,314.0,8,100.0,False,0,car,4315.902222222222,0.9951578341120083,OnTrack,3352.7115706908867,928.1204362697878,133.89893136419707,8535.073,74.486
2026-05-24 21:29:30.608,0 days 02:22:15.134000,3,3.3044444444449255,0 days 00:01:14.547000,10995.4333056,314.2541664,8,94.6625056,False,0,pos,4321.234789678713,0.9963874139326386,OnTrack,3358.0,889.0,134.0,8535.134,74.547
2026-05-24 21:29:30.634,0 days 02:22:15.160000,3,3.3044444444449255,0 days 00:01:14.573000,11006.6999168,314.3624992,8,92.3875168,False,0,interpolation,4323.508698754089,0.9969117303591707,OnTrack,3360.3123228282097,870.6964767133895,133.84638706385425,8535.16,74.573
