Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:58:05.140,0 days 01:50:49.666000,30,179.32749999999987,0 days 00:01:12.121000,10964.0,224.0,6,100.0,False,0,car,4034.4602777777795,0.9347813032888094,OnTrack,2719.248108787424,3493.556223947,127.96838442825069,6649.666,72.121
2026-05-24 20:58:05.147,0 days 01:50:49.673000,30,179.43055649777762,0 days 00:01:12.128000,10974.6313472,224.1750016,6,100.0,False,0,pos,4034.901136769975,0.9348834499738471,OnTrack,2721.0,3487.0,128.0,6649.673,72.128
2026-05-24 20:58:05.300,0 days 01:50:49.826000,30,181.6830555555548,0 days 00:01:12.281000,11207.0,228.0,6,100.0,False,0,car,4044.5936111111137,0.9371291887277042,OnTrack,2752.0116039904074,3369.436251839228,128.34146515362588,6649.826,72.281
2026-05-24 20:58:05.500,0 days 01:50:50.026000,30,184.5163888888892,0 days 00:01:12.481000,11434.0,232.0,6,100.0,False,0,car,4057.482500000002,0.9401155342420876,OnTrack,2778.6341693465033,3264.1525154350575,128.07983690460145,6650.026,72.481
2026-05-24 20:58:05.587,0 days 01:50:50.113000,30,185.55555632000045,0 days 00:01:12.568000,11526.282210742856,234.79643062857144,6,100.0,False,0,pos,4063.2282741861245,0.9414468256447298,OnTrack,2792.0,3211.0,128.0,6650.113,72.568
2026-05-24 20:58:05.780,0 days 01:50:50.306000,30,187.86083333333409,0 days 00:01:12.761000,11731.0,241.0,6,100.0,False,0,car,4076.2269444444464,0.944458607416885,OnTrack,2827.158809870227,3071.186871395103,127.96758687450512,6650.306,72.761
2026-05-24 20:58:05.947,0 days 01:50:50.473000,30,189.6236117866669,0 days 00:01:12.928000,11146.499776,244.1312512,6,100.0,False,0,pos,4087.6049599995463,0.9470948847568852,OnTrack,2855.0,2961.0,128.0,6650.473,72.928
2026-05-24 20:58:06.100,0 days 01:50:50.626000,30,191.2386111111109,0 days 00:01:13.081000,10611.0,247.0,6,100.0,False,0,car,4098.182500000003,0.9495456925344902,OnTrack,2872.171260488669,2894.0023532979776,128.00698491942563,6650.626,73.081
2026-05-24 20:58:06.307,0 days 01:50:50.833000,30,192.96361164444502,0 days 00:01:13.288000,10607.1187488,252.1750016,6,100.0,False,0,pos,4112.79683843082,0.9529318233635159,OnTrack,2893.0,2813.0,128.0,6650.833,73.288
2026-05-24 20:58:06.420,0 days 01:50:50.946000,30,193.9052777777788,0 days 00:01:13.401000,10605.0,255.0,7,100.0,False,0,car,4120.849166666669,0.9547975415425439,OnTrack,2909.5656711577003,2747.4598539786816,127.99942733694726,6650.946,73.401
2026-05-24 20:58:06.587,0 days 01:50:51.113000,30,195.20416716444402,0 days 00:01:13.568000,10840.47009024,257.50500096,7,100.0,False,0,pos,4132.799616879893,0.9575664515468724,OnTrack,2942.0,2620.0,128.0,6651.113,73.568
2026-05-24 20:58:06.620,0 days 01:50:51.146000,30,195.46083333333263,0 days 00:01:13.601000,10887.0,258.0,7,100.0,False,0,car,4135.182500000003,0.9581185637094015,OnTrack,2949.7331154078283,2590.050110839191,127.99973757608224,6651.146,73.601
2026-05-24 20:58:06.787,0 days 01:50:51.313000,30,196.48138927999915,0 days 00:01:13.768000,10953.8000256,261.1312512,7,100.0,False,0,pos,4147.385491480109,0.9609459873285227,OnTrack,2993.0,2424.0,128.0,6651.313,73.768
2026-05-24 20:58:06.940,0 days 01:50:51.466000,30,197.41638888888792,0 days 00:01:13.921000,11015.0,264.0,7,100.0,False,0,car,4158.64916666667,0.9635557720942103,OnTrack,3030.826404327199,2279.94327245751,128.01345459489383,6651.466,73.921
2026-05-24 20:58:07.147,0 days 01:50:51.673000,30,198.62388926222172,0 days 00:01:14.128000,11194.400055466667,264.86250026666664,7,100.0,False,0,pos,4173.8700004016655,0.9670824274127202,OnTrack,3072.0,2124.0,128.0,6651.673,74.128
2026-05-24 20:58:07.180,0 days 01:50:51.706000,30,198.81638888888847,0 days 00:01:14.161000,11223.0,265.0,7,100.0,False,0,car,4176.315833333336,0.9676491249975462,OnTrack,3076.745582529993,2106.0512357738,127.9872196447944,6651.706,74.161
2026-05-24 20:58:07.500,0 days 01:50:52.026000,30,200.1497222222224,0 days 00:01:14.481000,11438.0,271.0,7,100.0,False,0,car,4200.404722222224,0.9732305017864974,OnTrack,3112.706096473665,1969.3562954874776,127.94984320465731,6652.026,74.481
2026-05-24 20:58:07.527,0 days 01:50:52.053000,30,200.22472238279573,0 days 00:01:14.508000,11451.74196490507,271.38709760295967,7,100.0,False,0,pos,4202.4584205846795,0.9737063420971312,OnTrack,3118.0,1949.0,128.0,6652.053,74.508
2026-05-24 20:58:07.779,0 days 01:50:52.305000,30,200.92472222222113,0 days 00:01:14.760000,11580.0,275.0,7,100.0,False,0,car,4221.717222222225,0.9781685914328571,OnTrack,3188.8341173811323,1675.7068274661544,128.87182009371395,6652.305,74.76
2026-05-24 20:58:07.867,0 days 01:50:52.393000,30,201.09583333333296,0 days 00:01:14.848000,11632.36,275.44,7,100.0,False,0,pos,4228.448199984733,0.9797281537366186,OnTrack,3210.0,1594.0,129.0,6652.393,74.848
2026-05-24 20:58:07.979,0 days 01:50:52.505000,30,201.31361111111164,0 days 00:01:14.960000,11699.0,276.0,7,100.0,False,0,car,4237.050555555557,0.9817213128206579,OnTrack,3228.615929740063,1522.187964475358,128.87617702117316,6652.505,74.96
2026-05-24 20:58:08.247,0 days 01:50:52.773000,30,200.71805555555605,0 days 00:01:15.228000,11610.942857142858,280.7857142857143,7,100.0,False,0,pos,4257.964038023142,0.9865669504156139,OnTrack,3261.0,1386.0,128.0,6652.773,75.228
2026-05-24 20:58:08.259,0 days 01:50:52.785000,30,200.69138888888938,0 days 00:01:15.240000,11607.0,281.0,7,100.0,False,0,car,4258.906111111113,0.9867852280161686,OnTrack,3263.397719179154,1375.265146731234,127.97971180504805,6652.785,75.24
2026-05-24 20:58:08.419,0 days 01:50:52.945000,30,199.935833333333,0 days 00:01:15.400000,10487.0,283.0,7,100.0,False,0,car,4271.483888888892,0.989699489328481,OnTrack,3303.1119767374043,1194.0409843404293,127.91069169046463,6652.945,75.4
2026-05-24 20:58:08.487,0 days 01:50:53.013000,30,198.91583306246162,0 days 00:01:15.468000,10471.763481430966,283.0,7,100.0,False,0,pos,4276.824574541777,0.9909369220335589,OnTrack,3319.0,1118.0,128.0,6653.013,75.468
2026-05-24 20:58:08.660,0 days 01:50:53.186000,30,196.3208333333332,0 days 00:01:15.641000,10433.0,283.0,8,100.0,False,0,car,4290.4291666666695,0.9940890954301512,OnTrack,3348.848022305547,960.3276105092785,128.55383609261668,6653.186,75.641
2026-05-24 20:58:08.864,0 days 01:50:53.390000,30,196.3208333333332,0 days 00:01:15.845000,10466.15,285.55,8,100.0,False,0,interpolation,4306.638209284678,0.9978447179769844,OnTrack,3364.5405091985117,840.4148575079965,129.80941732529382,6653.39,75.845
