Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:30:24.334,0 days 01:23:08.860000,,0.5077777777764823,0 days 00:01:10.699000,10184.0,204.0,4,100.0,False,0,car,3982.632777777778,0.9186546479863763,OnTrack,2510.199621112206,4231.604061532634,126.04120958741471,4988.86,70.699
2026-05-24 20:30:24.574,0 days 01:23:09.100000,,0.5077777777764823,0 days 00:01:10.939000,10739.0,211.0,5,100.0,False,0,car,3996.699444444444,0.9218993379781607,OnTrack,2547.3492013805235,4100.497398918723,126.82028009810529,4989.1,70.939
2026-05-24 20:30:24.667,0 days 01:23:09.193000,,0.5077777777764823,0 days 00:01:11.032000,11011.0248128,215.6499968,5,100.0,False,0,pos,4002.3258308904005,0.9231971493377181,OnTrack,2562.0,4051.0,127.0,4989.193,71.032
2026-05-24 20:30:24.734,0 days 01:23:09.260000,,0.5077777777764823,0 days 00:01:11.099000,11207.0,219.0,5,100.0,False,0,car,4006.432777777778,0.9241444789203435,OnTrack,2572.5920833006544,4015.9453089582375,127.03132090586078,4989.26,71.099
2026-05-24 20:30:24.827,0 days 01:23:09.353000,,0.5077777777764823,0 days 00:01:11.192000,11305.037432533334,221.3249984,5,100.0,False,0,pos,4012.195115903872,0.9254736495966716,OnTrack,2590.0,3958.0,127.0,4989.353,71.192
2026-05-24 20:30:24.974,0 days 01:23:09.500000,,0.5077777777764823,0 days 00:01:11.339000,11460.0,225.0,5,100.0,False,0,car,4021.4327777777776,0.9276044563997343,OnTrack,2630.6572977739233,3818.179217793533,126.97351941033516,4989.5,71.339
2026-05-24 20:30:25.027,0 days 01:23:09.553000,,0.5077777777764823,0 days 00:01:11.392000,11317.8939216,226.1593736,5,100.0,False,0,pos,4024.795255113833,0.9283800627902487,OnTrack,2645.0,3768.0,127.0,4989.553,71.392
2026-05-24 20:30:25.294,0 days 01:23:09.820000,,0.5077777777764823,0 days 00:01:11.659000,10602.0,232.0,5,100.0,False,0,car,4042.0550000000003,0.9323612846973269,OnTrack,2695.042084442796,3585.07113520041,127.55091362888176,4989.82,71.659
2026-05-24 20:30:25.526,0 days 01:23:10.052000,,0.5077777777764823,0 days 00:01:11.891000,10763.433333333332,241.66666666666666,5,100.0,False,0,pos,4057.6431222761594,0.9359569214987605,OnTrack,2721.0,3485.0,128.0,4990.052,71.891
2026-05-24 20:30:25.534,0 days 01:23:10.060000,,0.5077777777764823,0 days 00:01:11.899000,10769.0,242.0,6,100.0,False,0,car,4058.1883333333335,0.936082682697383,OnTrack,2721.788570365099,3482.001817801532,128.00627732391692,4990.06,71.899
2026-05-24 20:30:25.766,0 days 01:23:10.292000,,0.5077777777764823,0 days 00:01:12.131000,11027.825,247.075,6,100.0,False,0,pos,4074.184553441609,0.9397724534527173,OnTrack,2745.0,3394.0,128.0,4990.292,72.131
2026-05-24 20:30:25.854,0 days 01:23:10.380000,,0.5077777777764823,0 days 00:01:12.219000,11126.0,249.0,6,100.0,False,0,car,4080.3216666666663,0.9411880716891954,OnTrack,2757.819782157432,3344.2155725616994,127.99049970125944,4990.38,72.219
2026-05-24 20:30:26.126,0 days 01:23:10.652000,,0.5077777777764823,0 days 00:01:12.491000,11216.342857142858,253.85714285714286,6,100.0,False,0,pos,4099.506254790044,0.9456132878797474,OnTrack,2807.0,3151.0,128.0,4990.652,72.491
2026-05-24 20:30:26.134,0 days 01:23:10.660000,,0.5077777777764823,0 days 00:01:12.499000,11219.0,254.0,6,100.0,False,0,car,4100.077222222222,0.9457449901768675,OnTrack,2808.34291518448,3145.7288140722812,128.00013343499808,4990.66,72.499
2026-05-24 20:30:26.286,0 days 01:23:10.812000,,0.5077777777764823,0 days 00:01:12.651000,11371.0,257.25714285714287,6,100.0,False,0,pos,4111.007118881827,0.9482661365964878,OnTrack,2835.0,3041.0,128.0,4990.812,72.651
2026-05-24 20:30:26.414,0 days 01:23:10.940000,,0.5077777777764823,0 days 00:01:12.779000,11499.0,260.0,6,100.0,False,0,car,4120.299444444445,0.9504095524083429,OnTrack,2869.1508952646677,2905.891292830514,127.99992181026985,4990.94,72.779
2026-05-24 20:30:26.506,0 days 01:23:11.032000,,0.5077777777764823,0 days 00:01:12.871000,11144.417653333334,261.1499968,6,100.0,False,0,pos,4127.012533319343,0.9519580281632961,OnTrack,2895.0,2804.0,128.0,4991.032,72.871
2026-05-24 20:30:26.654,0 days 01:23:11.180000,,0.5077777777764823,0 days 00:01:13.019000,10574.0,263.0,6,100.0,False,0,car,4137.832777777779,0.9544538816398089,OnTrack,2930.208997778511,2667.015025467137,127.99991875473881,4991.18,73.019
2026-05-24 20:30:26.894,0 days 01:23:11.420000,,0.5077777777764823,0 days 00:01:13.259000,10302.0,263.0,7,100.0,False,0,car,4155.366111111111,0.9584982108712748,OnTrack,2971.217447060835,2510.7345118554663,127.99975817666876,4991.42,73.259
2026-05-24 20:30:26.966,0 days 01:23:11.492000,,0.5077777777764823,0 days 00:01:13.331000,10321.542857142857,264.54285714285714,7,100.0,False,0,pos,4160.703285021002,0.9597293109733959,OnTrack,2980.0,2477.0,128.0,4991.492,73.331
2026-05-24 20:30:27.174,0 days 01:23:11.700000,,0.5077777777764823,0 days 00:01:13.539000,10378.0,269.0,7,100.0,False,0,car,4176.288333333334,0.9633242387184551,OnTrack,2999.1189661359967,2402.477940602674,128.00078512562342,4991.7,73.539
2026-05-24 20:30:27.226,0 days 01:23:11.752000,,0.5077777777764823,0 days 00:01:13.591000,10387.35995392,269.25999872,7,100.0,False,0,pos,4180.18517276772,0.964223103830707,OnTrack,3006.0,2376.0,128.0,4991.752,73.591
2026-05-24 20:30:27.374,0 days 01:23:11.900000,,0.5077777777764823,0 days 00:01:13.739000,10414.0,270.0,7,100.0,False,0,car,4191.288333333334,0.9667842161978462,OnTrack,3033.5714717065853,2270.861308652798,127.99644124719686,4991.9,73.739
2026-05-24 20:30:27.426,0 days 01:23:11.952000,,0.5077777777764823,0 days 00:01:13.791000,10451.374816,270.6499968,7,100.0,False,0,pos,4195.207703977671,0.9676882784753659,OnTrack,3044.0,2231.0,128.0,4991.952,73.791
2026-05-24 20:30:27.534,0 days 01:23:12.060000,,0.5077777777764823,0 days 00:01:13.899000,10529.0,272.0,7,100.0,False,0,car,4203.377222222222,0.9695727017516071,OnTrack,3064.9075340715785,2150.6020238654396,128.02044873461057,4992.06,73.899
2026-05-24 20:30:27.646,0 days 01:23:12.172000,,0.5077777777764823,0 days 00:01:14.011000,10534.25,272.7,7,100.0,False,0,pos,4211.881177726114,0.9715342680535545,OnTrack,3086.0,2070.0,128.0,4992.172,74.011
2026-05-24 20:30:27.854,0 days 01:23:12.380000,,0.5077777777764823,0 days 00:01:14.219000,10544.0,274.0,7,100.0,False,0,car,4227.732777777777,0.9751906799996256,OnTrack,3125.78956815344,1921.6337071236962,127.84500858344128,4992.38,74.219
2026-05-24 20:30:27.906,0 days 01:23:12.432000,,0.5077777777764823,0 days 00:01:14.271000,10557.1624352,274.1624992,7,100.0,False,0,pos,4231.699647457599,0.9761056986500164,OnTrack,3137.0,1879.0,128.0,4992.432,74.271
2026-05-24 20:30:28.106,0 days 01:23:12.632000,,0.5077777777764823,0 days 00:01:14.471000,10607.7874352,274.7874992,7,100.0,False,0,pos,4246.9733106447175,0.9796288006936985,OnTrack,3184.0,1696.0,129.0,4992.632,74.471
2026-05-24 20:30:28.174,0 days 01:23:12.700000,,0.5077777777764823,0 days 00:01:14.539000,10625.0,275.0,7,100.0,False,0,car,4252.177222222223,0.9808291618178926,OnTrack,3197.9667463579876,1641.4648538330566,128.6527782354464,4992.7,74.539
2026-05-24 20:30:28.266,0 days 01:23:12.792000,,0.5077777777764823,0 days 00:01:14.631000,10618.56001792,275.45999872,7,100.0,False,0,pos,4259.227930067422,0.9824555145084362,OnTrack,3217.0,1566.0,128.0,4992.792,74.631
2026-05-24 20:30:28.374,0 days 01:23:12.900000,,0.5077777777764823,0 days 00:01:14.739000,10611.0,276.0,7,100.0,False,0,car,4267.5105555555565,0.9843660276857147,OnTrack,3244.4372322806357,1453.3860846563991,128.04916406147933,4992.9,74.739
2026-05-24 20:30:28.534,0 days 01:23:13.060000,,0.5077777777764823,0 days 00:01:14.899000,10645.0,276.0,7,100.0,False,0,car,4279.777222222223,0.9871955203799722,OnTrack,3287.27190759246,1270.1908251446926,128.95221381888504,4993.06,74.899
2026-05-24 20:30:28.546,0 days 01:23:13.072000,,0.5077777777764823,0 days 00:01:14.911000,10647.3999488,276.0374992,7,100.0,False,0,pos,4280.6982323816255,0.987407965340627,OnTrack,3290.0,1258.0,129.0,4993.072,74.911
2026-05-24 20:30:28.854,0 days 01:23:13.380000,,0.5077777777764823,0 days 00:01:15.219000,10709.0,277.0,7,100.0,False,0,car,4304.399444444444,0.9928750093387354,OnTrack,3336.9190645683047,1019.9614590604598,129.1820041036467,4993.38,75.219
2026-05-24 20:30:28.966,0 days 01:23:13.492000,,0.5077777777764823,0 days 00:01:15.331000,10720.2,277.28,7,100.0,False,0,pos,4313.037241515694,0.9948674482279405,OnTrack,3348.0,952.0,129.0,4993.492,75.331
2026-05-24 20:30:29.112,0 days 01:23:13.638000,,0.5077777777764823,0 days 00:01:15.477000,10734.7999872,277.64499968,7,100.0,False,0,interpolation,4324.310166032373,0.9974677192249125,OnTrack,3360.08197950718,870.0622620547118,128.68435862471932,4993.638,75.477
