Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:39:33.611,0 days 02:32:58.435000,43,194.26611096888868,0 days 00:01:08.298000,10679.455598933333,297.2444458666667,8,100.0,False,0,pos,4382.82732880119,0.7587513964914173,OnTrack,1540.0,1705.0,1883.0
2026-09-06 14:39:33.731,0 days 02:32:58.555000,43,194.13277763555547,0 days 00:01:08.418000,10720.1222656,298.5777792,8,100.0,False,0,pos,4392.833142058261,0.7604835945024925,OnTrack,1531.0,1606.0,1882.0
2026-09-06 14:39:33.769,0 days 02:32:58.593000,43,194.0905555555555,0 days 00:01:08.456000,10733.0,299.0,8,100.0,False,0,car,4396.013055555556,0.7610340984639284,OnTrack,1528.0083022653391,1574.3600771089318,1881.7433663806423
2026-09-06 14:39:33.931,0 days 02:32:58.755000,43,193.77555530666646,0 days 00:01:08.618000,10795.485763657143,301.31428754285713,8,100.0,False,0,pos,4409.630363027617,0.7633915153288326,OnTrack,1515.0,1440.0,1881.0
2026-09-06 14:39:34.049,0 days 02:32:58.873000,43,193.5461111111108,0 days 00:01:08.736000,10841.0,303.0,8,100.0,False,0,car,4419.579722222223,0.7651139400598947,OnTrack,1506.0300841261644,1341.366628939448,1880.5770146414375
2026-09-06 14:39:34.211,0 days 02:32:59.035000,43,193.276110897777,0 days 00:01:08.898000,10925.24006656,303.81000064,8,100.0,False,0,pos,4433.252705510005,0.7674809954753875,OnTrack,1494.0,1205.0,1880.0
2026-09-06 14:39:34.249,0 days 02:32:59.073000,43,193.21277777777686,0 days 00:01:08.936000,10945.0,304.0,8,100.0,False,0,car,4436.468611111111,0.7680377303596914,OnTrack,1491.1066707827438,1172.9275075554744,1879.8410219406385
2026-09-06 14:39:34.431,0 days 02:32:59.255000,43,192.8083330488889,0 days 00:01:09.118000,10983.22002688,305.82000128,8,100.0,False,0,pos,4451.933615855363,0.7707150190288887,OnTrack,1477.0,1019.0,1879.0
2026-09-06 14:39:34.449,0 days 02:32:59.273000,43,192.76833333333343,0 days 00:01:09.136000,10987.0,306.0,8,100.0,False,0,car,4453.4686111111105,0.7709807561219866,OnTrack,1475.6063103290583,1003.7683436178504,1878.9176543479134
2026-09-06 14:39:34.609,0 days 02:32:59.433000,43,192.36833333333198,0 days 00:01:09.296000,11027.0,308.0,8,100.0,False,0,car,4467.1575,0.773350565101822,OnTrack,1463.1589019803014,867.7220211871844,1878.0173909192292
2026-09-06 14:39:34.611,0 days 02:32:59.435000,43,192.36222183110976,0 days 00:01:09.298000,11027.77004928,308.02000128,8,100.0,False,0,pos,4467.329162137676,0.7733802831073274,OnTrack,1463.0,866.0,1878.0
2026-09-06 14:39:34.809,0 days 02:32:59.633000,43,191.75722222222248,0 days 00:01:09.496000,11104.0,310.0,8,100.0,False,0,car,4484.379722222221,0.7763320617891144,OnTrack,1447.0779317030363,695.8213877864358,1876.0045159788478
2026-09-06 14:39:34.810,0 days 02:32:59.634000,43,191.75416686222246,0 days 00:01:09.497000,11104.2749824,310.0062496,8,100.0,False,0,pos,4484.466008412184,0.7763469995820551,OnTrack,1447.0,695.0,1876.0
2026-09-06 14:39:34.969,0 days 02:32:59.793000,43,191.26833333333252,0 days 00:01:09.656000,11148.0,311.0,8,100.0,False,0,car,4498.201944444444,0.7787249533239482,OnTrack,1434.191520756491,560.0564715185424,1876.0022742645274
2026-09-06 14:39:34.971,0 days 02:32:59.795000,43,191.2622218311103,0 days 00:01:09.658000,11148.1125072,311.0062504,8,100.0,False,0,pos,4498.374920841464,0.7787548988529305,OnTrack,1434.0,558.0,1876.0
2026-09-06 14:39:35.289,0 days 02:33:00.113000,43,190.29055555555624,0 days 00:01:09.976000,11166.0,312.0,8,100.0,False,0,car,4525.935277777777,0.7835261247636143,OnTrack,1398.153734084672,163.68758433240865,1874.0109975768617
2026-09-06 14:39:35.291,0 days 02:33:00.115000,43,190.2838884622229,0 days 00:01:09.978000,11166.07000448,312.01000064,8,100.0,False,0,pos,4526.109014934093,0.7835562019946088,OnTrack,1398.0,162.0,1874.0
2026-09-06 14:39:35.489,0 days 02:33:00.313000,43,189.62388888889018,0 days 00:01:10.176000,11173.0,313.0,8,100.0,False,0,car,4543.324166666665,0.7865364746446549,OnTrack,1389.7128432351576,72.98352705267357,1873.3278105658922
2026-09-06 14:39:35.591,0 days 02:33:00.415000,43,189.3405550873718,0 days 00:01:10.278000,11190.1056183277,313.0,8,100.0,False,0,pos,4552.190421331625,0.7880713932266576,OnTrack,1385.0,23.0,1873.0
2026-09-06 14:39:35.650,0 days 02:33:00.474000,43,189.1766666666681,0 days 00:01:10.337000,11200.0,313.0,8,100.0,False,0,car,4557.322222222221,0.7889598062988927,OnTrack,1380.9249624431302,-20.649176571432918,1872.7527614273952
2026-09-06 14:39:35.791,0 days 02:33:00.615000,43,188.78499946666835,0 days 00:01:10.478000,11202.11500288,313.35250048,8,100.0,False,0,pos,4569.606702434518,0.7910864852248456,OnTrack,1369.0,-149.0,1872.0
2026-09-06 14:39:36.050,0 days 02:33:00.874000,43,188.0655555555577,0 days 00:01:10.737000,11206.0,314.0,8,100.0,False,0,car,4592.211111111109,0.7949997415234725,OnTrack,1348.9460567952767,-366.04631453181935,1870.2320696965135
2026-09-06 14:39:36.091,0 days 02:33:00.915000,43,187.9516661333355,0 days 00:01:10.778000,11206.0,314.0,8,100.0,False,0,pos,4595.787947820467,0.7956189604989528,OnTrack,1345.0,-409.0,1870.0
2026-09-06 14:39:36.210,0 days 02:33:01.034000,43,187.62111111111335,0 days 00:01:10.897000,11206.0,314.0,8,100.0,False,0,car,4606.166666666665,0.7974157156133047,OnTrack,1331.5566968950009,-555.6569956796291,1869.470546112817
2026-09-06 14:39:36.331,0 days 02:33:01.155000,43,187.31861063111327,0 days 00:01:11.018000,11224.5281544,314.0,8,100.0,False,0,pos,4616.716423908414,0.7992420807514476,OnTrack,1318.0,-704.0,1869.0
2026-09-06 14:39:36.530,0 days 02:33:01.354000,43,186.82111111111317,0 days 00:01:11.217000,11255.0,314.0,8,100.0,False,0,car,4634.077777777776,0.8022476637929686,OnTrack,1302.9690759625046,-869.762815125827,1868.035990934526
2026-09-06 14:39:36.731,0 days 02:33:01.555000,43,186.31861063111288,0 days 00:01:11.418000,11242.437488,314.8375008,8,100.0,False,0,pos,4651.660701322334,0.8052916047910923,OnTrack,1290.0,-1010.0,1867.0
2026-09-06 14:39:36.770,0 days 02:33:01.594000,43,186.2211111111128,0 days 00:01:11.457000,11240.0,315.0,8,100.0,False,0,car,4655.077777777776,0.8058831662052158,OnTrack,1286.922949457743,-1042.457375438322,1866.8126403874967
2026-09-06 14:39:36.891,0 days 02:33:01.715000,43,185.88499946666835,0 days 00:01:11.578000,11253.780577422222,315.33611164444443,8,100.0,False,0,pos,4665.690769004067,0.8077204783578035,OnTrack,1277.0,-1149.0,1866.0
2026-09-06 14:39:36.971,0 days 02:33:01.795000,43,185.66277724444615,0 days 00:01:11.658000,11262.891688533333,315.55833386666666,8,100.0,False,0,pos,4672.716584119203,0.808936781586331,OnTrack,1271.0,-1219.0,1865.0
2026-09-06 14:39:37.130,0 days 02:33:01.954000,43,185.2211111111128,0 days 00:01:11.817000,11281.0,316.0,8,100.0,False,0,car,4686.677777777776,0.8113537317398355,OnTrack,1254.7442891667527,-1398.8957609754661,1864.1553718088294
2026-09-06 14:39:37.271,0 days 02:33:02.095000,43,184.86861063111232,0 days 00:01:11.958000,11294.218768,316.0,8,100.0,False,0,pos,4699.053148381199,0.8134961455341785,OnTrack,1239.0,-1569.0,1864.0
2026-09-06 14:39:37.290,0 days 02:33:02.114000,43,184.82111111111226,0 days 00:01:11.977000,11296.0,316.0,8,100.0,False,0,car,4700.722222222222,0.8137850941996667,OnTrack,1237.0519521411331,-1590.1154024927746,1863.9607724146472
2026-09-06 14:39:37.650,0 days 02:33:02.474000,43,183.92111111111262,0 days 00:01:12.337000,11304.0,317.0,8,100.0,False,0,car,4732.4222222222215,0.819272971650535,OnTrack,1207.3347471329037,-1914.3010985932704,1862.4680388419958
2026-09-06 14:39:37.731,0 days 02:33:02.555000,43,183.71861069623822,0 days 00:01:12.418000,11305.62814403919,317.0,8,100.0,False,0,pos,4739.556113308829,0.8205079849007288,OnTrack,1202.0,-1972.0,1862.0
2026-09-06 14:39:37.849,0 days 02:33:02.673000,43,183.42361111111222,0 days 00:01:12.536000,11308.0,317.0,8,100.0,False,0,car,4749.945277777777,0.8223065483525428,OnTrack,1194.9409313987665,-2047.566705672428,1861.2524830310847
2026-09-06 14:39:38.111,0 days 02:33:02.935000,43,182.91416641777863,0 days 00:01:12.798000,11314.5500032,317.0,8,100.0,False,0,pos,4773.013210745638,0.8263000495882674,OnTrack,1179.0,-2217.0,1860.0
2026-09-06 14:39:38.129,0 days 02:33:02.953000,43,182.87916666666752,0 days 00:01:12.816000,11315.0,317.0,8,100.0,False,0,car,4774.600833333333,0.8265748974809961,OnTrack,1177.6311123673477,-2231.701890497107,1859.988827693415
2026-09-06 14:39:38.271,0 days 02:33:03.095000,43,182.5636108266676,0 days 00:01:12.958000,11333.46001664,317.71000064,8,100.0,False,0,pos,4787.142357293911,0.8287460756053744,OnTrack,1166.0,-2358.0,1860.0
2026-09-06 14:39:38.329,0 days 02:33:03.153000,43,182.43472222222317,0 days 00:01:13.016000,11341.0,318.0,8,100.0,False,0,car,4792.2675,0.8296333360182836,OnTrack,1161.403640521125,-2409.4014902421204,1859.7713303705332
2026-09-06 14:39:38.451,0 days 02:33:03.275000,43,182.1636108266674,0 days 00:01:13.138000,11345.066670933333,318.0,8,100.0,False,0,pos,4803.045806058936,0.8314992673362456,OnTrack,1152.0,-2516.0,1859.0
2026-09-06 14:39:38.569,0 days 02:33:03.393000,43,181.90138888888941,0 days 00:01:13.256000,11349.0,318.0,8,100.0,False,0,car,4813.4675,0.8333034622630283,OnTrack,1142.6576278197135,-2619.685932749529,1858.447979959779
2026-09-06 14:39:38.651,0 days 02:33:03.475000,43,181.67361075555584,0 days 00:01:13.338000,11352.48500544,318.0,8,100.0,False,0,pos,4820.707654727065,0.8345568717856611,OnTrack,1136.0,-2692.0,1858.0
2026-09-06 14:39:38.891,0 days 02:33:03.715000,43,181.00694408888853,0 days 00:01:13.578000,11362.68500544,318.0,8,100.0,False,0,pos,4841.900349323098,0.8382257333249895,OnTrack,1116.0,-2904.0,1856.0
2026-09-06 14:39:38.969,0 days 02:33:03.793000,43,180.7902777777772,0 days 00:01:13.656000,11366.0,318.0,8,100.0,False,0,car,4848.800833333334,0.8394203393376031,OnTrack,1109.6297281243428,-2972.6853916944387,1855.4608229278394
2026-09-06 14:39:39.051,0 days 02:33:03.875000,43,180.40305495111056,0 days 00:01:13.738000,11369.5142912,318.2928576,8,100.0,False,0,pos,4856.0639054791,0.8406777163045677,OnTrack,1103.0,-3045.0,1855.0
2026-09-06 14:39:39.249,0 days 02:33:04.073000,43,179.4680555555551,0 days 00:01:13.936000,11378.0,319.0,8,100.0,False,0,car,4873.611944444445,0.8437156181135544,OnTrack,1087.0693694568768,-3221.132032796545,1854.3053236918217
2026-09-06 14:39:39.391,0 days 02:33:04.215000,43,178.12694323555525,0 days 00:01:14.078000,11319.95744768,318.28999936,8,100.0,False,0,pos,4886.16731695948,0.8458891936880817,OnTrack,1076.0,-3344.0,1854.0
2026-09-06 14:39:40.049,0 days 02:33:04.873000,43,171.91250000000036,0 days 00:01:14.736000,11051.0,315.0,8,100.0,False,0,car,4943.611944444445,0.8558339594877119,OnTrack,1021.6628942126438,-3917.105569979962,1852.161847928583
2026-09-06 14:39:40.071,0 days 02:33:04.895000,43,171.60694266666704,0 days 00:01:14.758000,11033.1936464,314.3812464,8,93.12496,False,0,pos,4945.492467657791,0.8561595140914456,OnTrack,1019.0,-3943.0,1852.0
2026-09-06 14:39:40.369,0 days 02:33:05.193000,43,167.46805555555602,0 days 00:01:15.056000,10792.0,306.0,8,0.0,False,0,car,4970.811944444445,0.8605428007073844,OnTrack,979.8256015565325,-4315.58830733692,1849.2822538710427
2026-09-06 14:39:40.411,0 days 02:33:05.235000,43,166.74472001777826,0 days 00:01:15.098000,10781.07996672,305.57999872,8,0.0,False,0,pos,4974.398892183678,0.8611637700958887,OnTrack,976.0,-4352.0,1849.0
2026-09-06 14:39:40.569,0 days 02:33:05.393000,43,164.02361111111168,0 days 00:01:15.256000,10740.0,304.0,8,0.0,True,0,car,4987.700833333333,0.863466591007181,OnTrack,967.872401578214,-4430.82811938805,1848.3698558565618
2026-09-06 14:39:40.731,0 days 02:33:05.555000,43,161.72860929777858,0 days 00:01:15.418000,10241.03960576,282.93998336,8,0.0,True,0,pos,5000.265171249581,0.8656417186644576,OnTrack,959.0,-4499.0,1848.0
2026-09-06 14:39:40.769,0 days 02:33:05.593000,43,161.19027777777865,0 days 00:01:15.456000,10124.0,278.0,8,0.0,True,0,car,5003.145277777778,0.8661403202944952,OnTrack,955.2150336642115,-4525.56651819322,1847.888855796479
2026-09-06 14:39:41.049,0 days 02:33:05.873000,43,157.14583333333394,0 days 00:01:15.736000,9910.0,265.0,8,0.0,True,0,car,5023.756388888889,0.8697084985879971,OnTrack,915.6136439555683,-4787.182395601403,1847.0296735182853
2026-09-06 14:39:41.071,0 days 02:33:05.895000,43,156.99916581333395,0 days 00:01:15.758000,9921.000064,262.3187344,8,0.0,True,0,pos,5025.249801608807,0.8699670369473181,OnTrack,913.0,-4803.0,1847.0
2026-09-06 14:39:41.350,0 days 02:33:06.174000,43,155.1391653866674,0 days 00:01:16.037000,10060.500096,228.3156016,8,0.0,True,0,pos,5042.681370063444,0.8729847754790366,OnTrack,887.0,-4932.0,1847.0
2026-09-06 14:39:41.369,0 days 02:33:06.193000,43,155.01250000000073,0 days 00:01:16.056000,10070.0,226.0,6,0.0,True,0,car,5043.8452777777775,0.8731862702077552,OnTrack,884.8301059638089,-4941.269429901232,1846.9793643969026
2026-09-06 14:39:41.529,0 days 02:33:06.353000,43,153.94583333333412,0 days 00:01:16.216000,9888.0,220.0,6,0.0,True,0,car,5053.623055555555,0.8748789909076374,OnTrack,862.801308611756,-5032.073516573404,1846.563130993003
2026-09-06 14:39:41.611,0 days 02:33:06.435000,43,153.5586105066675,0 days 00:01:16.298000,10267.66059264,215.48999296,6,0.0,True,0,pos,5058.472629806124,0.8757185451403191,OnTrack,850.0,-5080.0,1846.0
2026-09-06 14:39:41.729,0 days 02:33:06.553000,43,153.00138888888978,0 days 00:01:16.416000,10814.0,209.0,6,0.0,True,0,car,5065.234166666666,0.8768890967387477,OnTrack,830.4741398616876,-5145.875479675897,1844.678208051152
2026-09-06 14:39:41.811,0 days 02:33:06.635000,43,152.77361075555658,0 days 00:01:16.498000,10663.7640512,205.1928512,6,0.0,True,0,pos,5069.802029661748,0.8776798813548159,OnTrack,816.0,-5190.0,1844.0
2026-09-06 14:39:41.971,0 days 02:33:06.795000,43,152.32916631111235,0 days 00:01:16.658000,10370.621194057143,197.76427977142856,6,0.0,True,0,pos,5078.453627251724,0.8791776386837756,OnTrack,785.0,-5273.0,1844.0
2026-09-06 14:39:42.009,0 days 02:33:06.833000,43,152.2236111111124,0 days 00:01:16.696000,10301.0,196.0,5,0.0,True,0,car,5080.478611111111,0.8795282021935642,OnTrack,776.8223274806514,-5292.056439508799,1844.0313901105055
2026-09-06 14:39:42.131,0 days 02:33:06.955000,43,152.12194431462348,0 days 00:01:16.818000,10080.01039396678,192.52668595625587,5,0.0,True,0,pos,5086.911944706248,0.88064193551756,OnTrack,750.0,-5350.0,1844.0
2026-09-06 14:39:42.290,0 days 02:33:07.114000,43,151.98944444444533,0 days 00:01:16.977000,9792.0,188.0,5,0.0,True,0,car,5095.1530555555555,0.8820686297257627,OnTrack,721.4511924442054,-5411.644605066112,1843.5413466990685
2026-09-06 14:39:42.471,0 days 02:33:07.295000,43,152.29111143111223,0 days 00:01:17.158000,9689.0561408,184.6062464,5,2.828128,True,0,pos,5104.358703182725,0.8836623037331376,OnTrack,660.0,-5497.0,1843.0
2026-09-06 14:39:42.610,0 days 02:33:07.434000,43,152.52277777777908,0 days 00:01:17.297000,9610.0,182.0,5,5.0,False,0,car,5111.3308333333325,0.8848693130655678,OnTrack,569.4536975343847,-5593.378417020214,1842.9939232659772
2026-09-06 14:39:42.631,0 days 02:33:07.455000,43,152.57527825777905,0 days 00:01:17.318000,9599.8936576,181.6062464,5,7.8875264000000005,False,0,pos,5112.378618369897,0.8850507047335653,OnTrack,558.0,-5605.0,1843.0
2026-09-06 14:39:42.770,0 days 02:33:07.594000,43,152.92277777777872,0 days 00:01:17.457000,9533.0,179.0,5,27.0,False,0,car,5119.286388888888,0.886246572180472,OnTrack,513.4789407071621,-5646.613870246975,1843.014146261862
2026-09-06 14:39:42.951,0 days 02:33:07.775000,43,153.72722307555662,0 days 00:01:17.638000,9575.9875456,179.0,5,45.1000192,False,0,pos,5128.264400925214,0.8878008381050077,OnTrack,488.0,-5660.0,1843.0
2026-09-06 14:39:43.090,0 days 02:33:07.914000,43,154.34500000000116,0 days 00:01:17.777000,9609.0,179.0,5,59.0,False,0,car,5135.197499999999,0.8890010904102805,OnTrack,446.53175004193025,-5687.865797833595,1842.9979244988483
2026-09-06 14:39:43.271,0 days 02:33:08.095000,43,155.30027879111196,0 days 00:01:17.958000,9731.62763008,180.81000192,5,64.43000576,False,0,pos,5144.324010007796,0.8905810641792684,OnTrack,351.0,-5737.0,1843.0
2026-09-06 14:39:43.471,0 days 02:33:08.295000,43,156.35583434666717,0 days 00:01:18.158000,9867.12763008,182.81000192,5,70.43000576,False,0,pos,5154.550656918198,0.8923514927274573,OnTrack,197.0,-5785.0,1843.0
2026-09-06 14:39:43.490,0 days 02:33:08.314000,43,156.45611111111157,0 days 00:01:18.177000,9880.0,183.0,5,71.0,False,0,car,5155.530833333333,0.8925211800475359,OnTrack,186.69005404107517,-5787.807230934415,1843.0007637735177
2026-09-06 14:39:43.751,0 days 02:33:08.575000,43,157.9061121777787,0 days 00:01:18.438000,10091.766064872727,186.55909352727272,5,75.74545803636363,False,0,pos,5169.1470582990405,0.8948784095098468,OnTrack,116.0,-5797.0,1843.0
2026-09-06 14:39:43.930,0 days 02:33:08.754000,43,158.90055555555682,0 days 00:01:18.617000,10237.0,189.0,5,79.0,False,0,car,5178.630833333333,0.8965202327010078,OnTrack,25.90120504894142,-5796.335798513266,1842.91380711164
2026-09-06 14:39:44.090,0 days 02:33:08.914000,43,159.87833333333492,0 days 00:01:18.777000,10434.0,193.0,5,82.0,False,0,car,5187.20861111111,0.8980052104059044,OnTrack,-72.29055611886007,-5793.371812055883,1842.93995613277
2026-09-06 14:39:44.131,0 days 02:33:08.955000,43,160.15166794666837,0 days 00:01:18.818000,10470.49017088,193.82000384,5,82.41000192,False,0,pos,5189.430597936587,0.8983898789041904,OnTrack,-94.0,-5792.0,1843.0
2026-09-06 14:39:44.290,0 days 02:33:09.114000,43,161.21166666666886,0 days 00:01:18.977000,10612.0,197.0,5,84.0,False,0,car,5198.153055555555,0.8998999034620226,OnTrack,-164.71648547553514,-5784.311190426174,1843.4396201253462
2026-09-06 14:39:44.489,0 days 02:33:09.313000,43,162.48305555555817,0 days 00:01:19.176000,10893.0,202.0,5,85.0,False,0,car,5209.319166666665,0.9018329712658257,OnTrack,-274.4228836313428,-5751.582255219066,1843.9974956261894
2026-09-06 14:39:44.491,0 days 02:33:09.315000,43,162.49750092444705,0 days 00:01:19.178000,10894.627881955555,202.03333546666667,5,85.01666773333334,False,0,pos,5209.432741212799,0.9018526331961322,OnTrack,-276.0,-5751.0,1844.0
2026-09-06 14:39:44.691,0 days 02:33:09.515000,43,163.9419453688912,0 days 00:01:19.378000,11057.405659733333,205.3666688,5,86.6833344,False,0,pos,5220.920834780736,0.9038414423331971,OnTrack,-456.0,-5678.0,1844.0
2026-09-06 14:39:44.849,0 days 02:33:09.673000,43,165.08305555555762,0 days 00:01:19.536000,11186.0,208.0,5,88.0,False,0,car,5230.1191666666655,0.9054338498455754,OnTrack,-538.9361914223823,-5637.5133836985715,1843.884345761977
2026-09-06 14:39:45.049,0 days 02:33:09.873000,43,166.58305555555762,0 days 00:01:19.736000,11415.0,212.0,5,87.0,False,0,car,5241.896944444444,0.9074728088704337,OnTrack,-594.1444092795224,-5598.514290468573,1843.9492198224366
2026-09-06 14:39:45.071,0 days 02:33:09.895000,43,166.74194536889095,0 days 00:01:19.758000,11446.7626848,212.5500032,5,87.6187536,False,0,pos,5243.214621938435,0.9077009240946227,OnTrack,-602.0,-5593.0,1844.0
2026-09-06 14:39:45.311,0 days 02:33:10.135000,43,168.4752787022243,0 days 00:01:19.998000,11793.2626848,218.5500032,5,94.3687536,False,0,pos,5257.879401744058,0.9102396784926425,OnTrack,-717.0,-5507.0,1845.0
2026-09-06 14:39:45.369,0 days 02:33:10.193000,43,168.89416666666875,0 days 00:01:20.056000,11877.0,220.0,5,96.0,False,0,car,5261.4524999999985,0.9108582502701982,OnTrack,-755.3855380355261,-5472.937558801086,1845.27486608407
2026-09-06 14:39:45.529,0 days 02:33:10.353000,43,170.13861111111328,0 days 00:01:20.216000,12035.0,223.0,5,100.0,False,0,car,5271.363611111109,0.9125740535250788,OnTrack,-867.2079756490866,-5365.792305036395,1845.9420270657977
2026-09-06 14:39:45.551,0 days 02:33:10.375000,43,170.2852786311133,0 days 00:01:20.238000,11973.8579776,223.7333376,5,100.0,False,0,pos,5272.748829296188,0.9128138613371429,OnTrack,-879.0,-5354.0,1846.0
2026-09-06 14:39:45.769,0 days 02:33:10.593000,43,171.73861111111364,0 days 00:01:20.456000,11368.0,231.0,5,100.0,False,0,car,5286.76361111111,0.9152400886273935,OnTrack,-940.4447552373955,-5284.813284443838,1846.0894919003524
2026-09-06 14:39:45.891,0 days 02:33:10.715000,43,172.58583422222472,0 days 00:01:20.578000,11214.192695771428,233.1785737142857,5,100.0,False,0,pos,5294.694161264661,0.916613018828045,OnTrack,-970.0,-5246.0,1846.0
2026-09-06 14:39:46.049,0 days 02:33:10.873000,43,173.68305555555798,0 days 00:01:20.736000,11015.0,236.0,6,100.0,False,0,car,5305.1191666666655,0.9184177870321726,OnTrack,-1032.0365958669079,-5163.4196343965905,1845.9966182361393
2026-09-06 14:39:46.051,0 days 02:33:10.875000,43,173.69416737778022,0 days 00:01:20.738000,11016.375088,236.0687544,6,100.0,False,0,pos,5305.253088082663,0.9184409713955494,OnTrack,-1033.0,-5162.0,1846.0
2026-09-06 14:39:46.291,0 days 02:33:11.115000,43,175.02750071111325,0 days 00:01:20.978000,11181.375088,244.3187544,6,100.0,False,0,pos,5321.654746953739,0.9212804128427233,OnTrack,-1165.0,-4943.0,1847.0
2026-09-06 14:39:46.369,0 days 02:33:11.193000,43,175.46083333333536,0 days 00:01:21.056000,11235.0,247.0,6,100.0,False,0,car,5327.074722222221,0.9222187144219083,OnTrack,-1198.9994785282645,-4880.0241563738255,1847.3612278691623
2026-09-06 14:39:46.729,0 days 02:33:11.553000,43,177.26083333333554,0 days 00:01:21.416000,11658.0,254.0,6,100.0,False,0,car,5352.47472222222,0.9266159411491024,OnTrack,-1291.060249032494,-4661.928954957251,1848.9012273607425
2026-09-06 14:39:46.751,0 days 02:33:11.575000,43,177.37083397333552,0 days 00:01:21.438000,11649.592808228572,254.47143131428572,6,100.0,False,0,pos,5354.049141184843,0.9268885032413168,OnTrack,-1296.0,-4648.0,1849.0
2026-09-06 14:39:47.009,0 days 02:33:11.833000,43,178.66083333333518,0 days 00:01:21.696000,11551.0,260.0,6,100.0,False,0,car,5372.696944444443,0.930116795323859,OnTrack,-1354.8624656294703,-4468.799667342465,1850.2246392871677
2026-09-06 14:39:47.171,0 days 02:33:11.995000,43,179.42583393777954,0 days 00:01:21.858000,10779.06939008,263.24000256,6,100.0,False,0,pos,5384.558524975969,0.9321702622112603,OnTrack,-1387.0,-4356.0,1851.0
2026-09-06 14:39:47.209,0 days 02:33:12.033000,43,179.60527777777952,0 days 00:01:21.896000,10598.0,264.0,7,100.0,False,0,car,5387.36361111111,0.9326558763736826,OnTrack,-1393.5378280587336,-4330.696887475469,1851.1780475018827
2026-09-06 14:39:47.369,0 days 02:33:12.193000,43,180.22750000000178,0 days 00:01:22.056000,10758.0,268.0,7,100.0,False,0,car,5399.274722222221,0.9347179179535391,OnTrack,-1416.8947903743106,-4228.975643030374,1851.9117733089922
2026-09-06 14:39:47.591,0 days 02:33:12.415000,43,181.21416723555643,0 days 00:01:22.278000,10881.025070933334,270.7750016,7,100.0,False,0,pos,5415.982549630316,0.9376103630414221,OnTrack,-1442.0,-4093.0,1853.0
2026-09-06 14:39:47.609,0 days 02:33:12.433000,43,181.29416666666748,0 days 00:01:22.296000,10891.0,271.0,7,100.0,False,0,car,5417.341388888888,0.9378456041558219,OnTrack,-1443.844117918306,-4081.8763356103514,1853.0970864761784
2026-09-06 14:39:47.849,0 days 02:33:12.673000,43,182.4275000000016,0 days 00:01:22.536000,11024.0,273.0,7,100.0,False,0,car,5435.541388888888,0.9409963729131027,OnTrack,-1465.6778784626063,-3931.949785242891,1854.4958903794861
2026-09-06 14:39:48.030,0 days 02:33:12.854000,43,183.18166746666847,0 days 00:01:22.717000,11107.38937417143,276.87857554285716,7,100.0,False,0,pos,5449.532341622979,0.9434184749328371,OnTrack,-1478.0,-3812.0,1855.0
2026-09-06 14:39:48.129,0 days 02:33:12.953000,43,183.59416666666857,0 days 00:01:22.816000,11153.0,279.0,7,100.0,False,0,car,5457.241388888888,0.9447530587390914,OnTrack,-1483.06209438323,-3742.1219074350847,1854.9179277248313
2026-09-06 14:39:48.191,0 days 02:33:13.015000,43,183.88694504889077,0 days 00:01:22.878000,11188.428644571428,279.6642870857143,7,100.0,False,0,pos,5462.076953434093,0.9455901876233138,OnTrack,-1486.0,-3688.0,1855.0
2026-09-06 14:39:48.409,0 days 02:33:13.233000,43,184.91638888889065,0 days 00:01:23.096000,11313.0,282.0,7,100.0,False,0,car,5479.174722222221,0.9485501390363275,OnTrack,-1495.7882949802806,-3427.5916883812124,1856.7674954392207
2026-09-06 14:39:48.451,0 days 02:33:13.275000,43,185.07972272000168,0 days 00:01:23.138000,11352.9001216,283.0500032,7,100.0,False,0,pos,5482.501308447913,0.9491260348576633,OnTrack,-1497.0,-3390.0,1857.0
2026-09-06 14:39:48.609,0 days 02:33:13.433000,43,185.69416666666802,0 days 00:01:23.296000,11503.0,287.0,7,100.0,False,0,car,5495.1191666666655,0.9513104279048855,OnTrack,-1498.8108994112729,-3319.7874382956834,1857.0366384832946
2026-09-06 14:39:48.711,0 days 02:33:13.535000,43,186.03416714267743,0 days 00:01:23.398000,11286.278608149276,288.6190498857578,7,100.0,False,0,pos,5503.35365307208,0.9527359752949095,OnTrack,-1499.0,-3279.0,1857.0
2026-09-06 14:39:48.931,0 days 02:33:13.755000,43,186.76750058243616,0 days 00:01:23.618000,10818.840898589155,292.1111138846061,7,100.0,False,0,pos,5521.333242881281,0.9558485868245554,OnTrack,-1499.0,-3101.0,1858.0
2026-09-06 14:39:49.050,0 days 02:33:13.874000,43,187.1641666666692,0 days 00:01:23.737000,10566.0,294.0,8,100.0,False,0,car,5531.134166666665,0.9575453145418894,OnTrack,-1497.9354664228763,-2965.616487233728,1859.1259537772657
2026-09-06 14:39:49.251,0 days 02:33:14.075000,43,187.77833392000272,0 days 00:01:23.938000,10672.02760128,296.5125024,8,100.0,False,0,pos,5547.787163008766,0.9604282673215491,OnTrack,-1495.0,-2741.0,1861.0
