Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:11:33.043,0 days 02:04:57.867000,3,254.94194444444656,0 days 00:01:17.839000,11802.0,196.0,4,85.0,False,0,car,5193.393055555555,0.9016196511858097,OnTrack,-158.2295888486471,-5780.601292652194,1843.9213064595165
2026-09-06 14:11:33.070,0 days 02:04:57.894000,3,255.48944574222435,0 days 00:01:17.866000,11720.4212352,196.8678592,4,85.0,False,0,pos,5194.895158436423,0.9018804297290482,OnTrack,-175.0,-5778.0,1844.0
2026-09-06 14:11:33.323,0 days 02:04:58.147000,3,260.6197222222245,0 days 00:01:18.119000,10956.0,205.0,5,85.0,False,0,car,5209.3375,0.9043877498612938,OnTrack,-268.04006691847337,-5755.622186554935,1844.0542867005697
2026-09-06 14:11:33.390,0 days 02:04:58.214000,3,262.03416801778,0 days 00:01:18.186000,11024.8844408,205.8375008,5,85.8375008,False,0,pos,5213.198876957595,0.9050581195614803,OnTrack,-296.0,-5745.0,1844.0
2026-09-06 14:11:33.643,0 days 02:04:58.467000,3,267.37527777777996,0 days 00:01:18.439000,11285.0,209.0,5,89.0,False,0,car,5227.915277777777,0.907613018840673,OnTrack,-450.66486585850134,-5679.661373611299,1843.9219046322773
2026-09-06 14:11:33.690,0 days 02:04:58.514000,3,268.30221843555773,0 days 00:01:18.486000,11323.7748416,210.40999424,5,89.46999808,False,0,pos,5230.696285335385,0.9080958267154502,OnTrack,-479.0,-5666.0,1844.0
2026-09-06 14:11:33.843,0 days 02:04:58.667000,3,271.3197222222243,0 days 00:01:18.639000,11450.0,215.0,5,91.0,False,0,car,5239.8597222222215,0.9096866816115061,OnTrack,-560.331522634912,-5621.443850296292,1844.5342409575806
2026-09-06 14:11:33.990,0 days 02:04:58.814000,3,274.21889015111276,0 days 00:01:18.786000,11823.9314128,218.6750016,5,99.2687536,False,0,pos,5248.800637671479,0.9112389047886094,OnTrack,-635.0,-5571.0,1845.0
2026-09-06 14:11:34.003,0 days 02:04:58.827000,3,274.4752777777794,0 days 00:01:18.799000,11857.0,219.0,5,100.0,False,0,car,5249.593055555555,0.911376475646157,OnTrack,-641.9952567822585,-5565.837916268248,1845.0184787025944
2026-09-06 14:11:34.243,0 days 02:04:59.067000,3,279.3419444444462,0 days 00:01:19.039000,12081.0,221.0,5,100.0,False,0,car,5264.326388888888,0.9139343145616217,OnTrack,-777.0665142946266,-5455.0785647782695,1844.9070807155306
2026-09-06 14:11:34.309,0 days 02:04:59.133000,3,280.5336088000018,0 days 00:01:19.105000,11993.078741942858,223.5928521142857,5,100.0,False,0,pos,5268.502565196499,0.9146593362546611,OnTrack,-809.0,-5426.0,1845.0
2026-09-06 14:11:34.523,0 days 02:04:59.347000,3,284.39750000000186,0 days 00:01:19.319000,11708.0,232.0,5,100.0,False,0,car,5282.3708333333325,0.9170669920870476,OnTrack,-890.0836465106845,-5342.320852157944,1845.8886136655117
2026-09-06 14:11:34.569,0 days 02:04:59.393000,3,285.1897200177796,0 days 00:01:19.365000,11538.26047232,232.91999744,5,100.0,False,0,pos,5285.370054357405,0.9175876837783224,OnTrack,-907.0,-5323.0,1846.0
2026-09-06 14:11:34.723,0 days 02:04:59.547000,3,287.8419444444462,0 days 00:01:19.519000,10970.0,236.0,6,100.0,False,0,car,5295.481944444444,0.9193431986634039,OnTrack,-967.6808162235155,-5250.172285892199,1845.9088683088833
2026-09-06 14:11:34.849,0 days 02:04:59.673000,3,289.87194238222406,0 days 00:01:19.645000,11079.199889066667,239.1499968,6,100.0,False,0,pos,5303.932869367987,0.9208103550870087,OnTrack,-1022.0,-5177.0,1846.0
2026-09-06 14:11:35.083,0 days 02:04:59.907000,3,293.6419444444464,0 days 00:01:19.879000,11282.0,245.0,6,100.0,False,0,car,5319.981944444444,0.9235966185793916,OnTrack,-1128.7579638607895,-5009.541625215658,1847.6842651282375
2026-09-06 14:11:35.129,0 days 02:04:59.953000,3,294.33194252444645,0 days 00:01:19.925000,11309.08881351111,245.89444195555555,6,100.0,False,0,pos,5323.16949349601,0.9241500057067027,OnTrack,-1146.0,-4980.0,1848.0
2026-09-06 14:11:35.443,0 days 02:05:00.267000,3,299.0419444444469,0 days 00:01:20.239000,11494.0,252.0,6,100.0,False,0,car,5345.181944444444,0.9279715647786931,OnTrack,-1225.4760523743068,-4820.366509252529,1848.9977583940556
2026-09-06 14:11:35.449,0 days 02:05:00.273000,3,299.1269426311136,0 days 00:01:20.245000,11498.392763428572,252.10714057142857,6,100.0,False,0,pos,5345.606311226608,0.9280452386612623,OnTrack,-1227.0,-4817.0,1849.0
2026-09-06 14:11:35.609,0 days 02:05:00.433000,3,301.39360929778,0 days 00:01:20.405000,11615.535620571429,254.96428342857143,6,100.0,False,0,pos,5356.973833864168,0.9300187426278762,OnTrack,-1272.0,-4712.0,1849.0
2026-09-06 14:11:35.723,0 days 02:05:00.547000,3,303.00861111111317,0 days 00:01:20.519000,11699.0,257.0,6,100.0,False,0,car,5365.170833333333,0.9314418153133245,OnTrack,-1309.1265540919462,-4607.105843454172,1849.3913219612534
2026-09-06 14:11:35.969,0 days 02:05:00.793000,3,306.15194280889204,0 days 00:01:20.765000,11396.1126576,262.3812472,6,100.0,False,0,pos,5383.185200582678,0.934569271167703,OnTrack,-1384.0,-4367.0,1851.0
2026-09-06 14:11:36.043,0 days 02:05:00.867000,3,307.0975000000035,0 days 00:01:20.839000,11305.0,264.0,6,100.0,False,0,car,5388.637499999999,0.9355158392872772,OnTrack,-1396.8487004001834,-4324.8325180811,1851.4103814755397
2026-09-06 14:11:36.323,0 days 02:05:01.147000,3,310.51972222222594,0 days 00:01:21.119000,10606.0,266.0,7,100.0,False,0,car,5409.326388888888,0.9391076161052224,OnTrack,-1420.1448885535035,-4219.606375868542,1852.741584146747
2026-09-06 14:11:36.369,0 days 02:05:01.193000,3,311.0563873955593,0 days 00:01:21.165000,10634.4624208,266.8624976,7,100.0,False,0,pos,5412.753513987517,0.9397025957847771,OnTrack,-1427.0,-4179.0,1853.0
2026-09-06 14:11:36.483,0 days 02:05:01.307000,3,312.3863888888927,0 days 00:01:21.279000,10705.0,269.0,7,100.0,False,0,car,5421.281944444443,0.9411832078646795,OnTrack,-1449.4277992861428,-4042.0716029459386,1853.7090258718429
2026-09-06 14:11:36.529,0 days 02:05:01.353000,3,312.9102763200041,0 days 00:01:21.325000,10719.6624592,269.5749984,7,100.0,False,0,pos,5424.732075066109,0.9417821815095346,OnTrack,-1458.0,-3985.0,1854.0
2026-09-06 14:11:36.643,0 days 02:05:01.467000,3,314.2086111111157,0 days 00:01:21.439000,10756.0,271.0,7,100.0,False,0,car,5433.326388888887,0.9432742315331286,OnTrack,-1474.093589593613,-3858.0902927757934,1854.6993455622041
2026-09-06 14:11:36.843,0 days 02:05:01.667000,3,316.2086111111157,0 days 00:01:21.639000,10862.0,276.0,7,100.0,False,0,car,5448.659722222221,0.9459362358342911,OnTrack,-1486.3290008156318,-3684.3066806728634,1855.7670265944369
2026-09-06 14:11:36.989,0 days 02:05:01.813000,3,317.5469432711157,0 days 00:01:21.785000,10965.764194742856,277.56428434285715,7,100.0,False,0,pos,5459.932134740548,0.947893227830482,OnTrack,-1491.0,-3591.0,1856.0
2026-09-06 14:11:37.123,0 days 02:05:01.947000,3,318.7752777777823,0 days 00:01:21.919000,11061.0,279.0,7,100.0,False,0,car,5470.359722222221,0.949703550617023,OnTrack,-1493.915994569416,-3529.0866486943814,1855.7208084447182
2026-09-06 14:11:37.349,0 days 02:05:02.173000,3,320.53305456000464,0 days 00:01:22.145000,11167.836303127273,282.59545250909093,7,100.0,False,0,pos,5488.21021250434,0.9528025559589052,OnTrack,-1497.0,-3419.0,1856.0
2026-09-06 14:11:37.429,0 days 02:05:02.253000,3,321.1552767822269,0 days 00:01:22.225000,11205.654484945455,283.8681797818182,7,100.0,False,0,pos,5494.592694781509,0.9539106121724216,OnTrack,-1498.0,-3356.0,1857.0
2026-09-06 14:11:37.563,0 days 02:05:02.387000,3,322.19750000000477,0 days 00:01:22.359000,11269.0,286.0,7,100.0,False,0,car,5505.315277777776,0.9557721488282237,OnTrack,-1499.1242724162375,-3255.75148281477,1858.128041340944
2026-09-06 14:11:37.790,0 days 02:05:02.614000,3,323.7738893333384,0 days 00:01:22.586000,11385.3375328,288.27000064,7,100.0,False,0,pos,5523.570421589724,0.9589414056551199,OnTrack,-1499.0,-3071.0,1859.0
2026-09-06 14:11:37.963,0 days 02:05:02.787000,3,324.97527777778305,0 days 00:01:22.759000,11474.0,290.0,7,100.0,False,0,car,5537.5374999999985,0.9613662158379128,OnTrack,-1497.080427896144,-2883.542872689362,1859.9671183243008
2026-09-06 14:11:37.970,0 days 02:05:02.794000,3,325.0199987733386,0 days 00:01:22.766000,11478.316548266666,290.0583317333333,7,99.97083413333333,False,0,pos,5538.103298622836,0.9614644435575376,OnTrack,-1497.0,-2877.0,1860.0
2026-09-06 14:11:38.203,0 days 02:05:03.027000,3,326.5086111111168,0 days 00:01:22.999000,11622.0,292.0,7,99.0,False,0,car,5557.004166666665,0.9647458039072145,OnTrack,-1494.519190831205,-2727.013968202388,1860.680409463575
2026-09-06 14:11:38.290,0 days 02:05:03.114000,3,326.99194337778357,0 days 00:01:23.086000,11621.56500096,293.73999616,7,99.0,False,0,pos,5564.136481900916,0.9659840378527028,OnTrack,-1493.0,-2666.0,1861.0
2026-09-06 14:11:38.403,0 days 02:05:03.227000,3,327.6197222222281,0 days 00:01:23.199000,11621.0,296.0,7,99.0,False,0,car,5573.448611111109,0.9676007070707799,OnTrack,-1490.2025783043684,-2563.435246559756,1861.6032046761586
2026-09-06 14:11:38.610,0 days 02:05:03.434000,3,328.712221208895,0 days 00:01:23.406000,10751.6008064,297.47857005714286,7,99.73928502857143,False,0,pos,5590.5671638785525,0.970572641490124,OnTrack,-1483.0,-2338.0,1863.0
2026-09-06 14:11:38.683,0 days 02:05:03.507000,3,329.0975000000062,0 days 00:01:23.479000,10445.0,298.0,7,100.0,False,0,car,5596.626388888887,0.9716245773405081,OnTrack,-1479.9738127398184,-2261.05589149843,1863.4634102869454
2026-09-06 14:11:38.883,0 days 02:05:03.707000,3,330.04194444444965,0 days 00:01:23.679000,10576.0,300.0,8,100.0,False,0,car,5613.293055555554,0.9745180602765542,OnTrack,-1470.8828701989398,-2065.2309356074556,1864.5956903742406
2026-09-06 14:11:38.990,0 days 02:05:03.814000,3,330.4877780444495,0 days 00:01:23.786000,10613.98502272,301.07000064,8,100.0,False,0,pos,5622.25124962009,0.9760732831763655,OnTrack,-1467.0,-1987.0,1865.0
2026-09-06 14:11:39.083,0 days 02:05:03.907000,3,330.8752777777827,0 days 00:01:23.879000,10647.0,302.0,8,100.0,False,0,car,5630.070833333332,0.9774308330988406,OnTrack,-1464.4640993974062,-1937.428647544167,1865.2142881011644
2026-09-06 14:11:39.323,0 days 02:05:04.147000,3,331.6752777777838,0 days 00:01:24.119000,10678.0,305.0,8,100.0,False,0,car,5650.404166666665,0.9809608822808168,OnTrack,-1457.2436692065617,-1818.1545229208116,1865.7040175977272
2026-09-06 14:11:39.370,0 days 02:05:04.194000,3,331.8188883022283,0 days 00:01:24.166000,10689.749952,305.2937488,8,100.0,False,0,pos,5654.396576560461,0.9816540004749006,OnTrack,-1454.0,-1768.0,1866.0
2026-09-06 14:11:39.483,0 days 02:05:04.307000,3,332.1641666666728,0 days 00:01:24.279000,10718.0,306.0,8,100.0,False,0,car,5664.004166666665,0.9833219643566303,OnTrack,-1443.2347546538917,-1603.0258017010349,1867.0429688229688
2026-09-06 14:11:39.590,0 days 02:05:04.414000,3,332.49111130667296,0 days 00:01:24.386000,10738.253583542857,306.3821430857143,8,99.61785691428571,False,0,pos,5673.117024672474,0.9849040383049353,OnTrack,-1433.0,-1448.0,1868.0
2026-09-06 14:11:39.763,0 days 02:05:04.587000,3,333.01972222222867,0 days 00:01:24.559000,10771.0,307.0,8,99.0,False,0,car,5687.8819444444425,0.9874673609096724,OnTrack,-1423.831563695151,-1315.0037064922542,1868.5821373444076
2026-09-06 14:11:39.923,0 days 02:05:04.747000,3,333.5086111111177,0 days 00:01:24.719000,10790.0,308.0,8,100.0,False,0,car,5701.570833333331,0.9898438748944781,OnTrack,-1419.2084601177553,-1255.946080044324,1868.7059811558365
2026-09-06 14:11:39.990,0 days 02:05:04.814000,3,333.69472240000664,0 days 00:01:24.786000,10804.40501376,308.33500032,8,100.0,False,0,pos,5707.314732253107,0.9908410673051227,OnTrack,-1416.0,-1213.0,1869.0
2026-09-06 14:11:40.123,0 days 02:05:04.947000,3,334.0641666666734,0 days 00:01:24.919000,10833.0,309.0,8,100.0,False,0,car,5718.737499999998,0.9928241623186056,OnTrack,-1407.6614530372492,-1099.5130878892458,1869.8919225909076
2026-09-06 14:11:40.150,0 days 02:05:04.974000,3,334.1316668266732,0 days 00:01:24.946000,10835.812506666667,309.11250026666664,8,100.0,False,0,pos,5721.059622341909,0.9932273036009095,OnTrack,-1406.0,-1077.0,1870.0
2026-09-06 14:11:40.310,0 days 02:05:05.134000,3,334.5316668266722,0 days 00:01:25.106000,10852.479173333333,309.77916693333333,8,100.0,False,0,pos,5734.83864308724,0.9956194652850319,OnTrack,-1397.0,-958.0,1870.0
2026-09-06 14:11:40.363,0 days 02:05:05.187000,3,334.6641666666719,0 days 00:01:25.159000,10858.0,310.0,8,100.0,False,0,car,5739.404166666666,0.996412081159303,OnTrack,-1393.7006689346438,-916.4570245628548,1870.0716247090566
2026-09-06 14:11:40.504,0 days 02:05:05.328000,3,334.6641666666719,0 days 00:01:25.300000,10857.412500266668,310.0,8,100.0,False,0,interpolation,5751.547307472788,0.9985202394020544,OnTrack,-1383.6678616765182,-795.0385960264333,1870.6739892259716
