Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:50:08.398,0 days 01:43:33.222000,5,74.03527777777344,0 days 00:01:18.220000,10614.0,194.0,4,0.0,True,0,car,5151.234166666672,0.8840640019587775,OnTrack,779.5426719954329,-5287.3272713062015,1843.9079863271495
2026-09-06 13:50:08.489,0 days 01:43:33.313000,5,74.6924986133291,0 days 00:01:18.311000,10541.452930844445,191.47222755555555,4,2.2749951999999998,True,0,pos,5155.993488962725,0.8848808053459906,OnTrack,760.0,-5331.0,1844.0
2026-09-06 13:50:08.758,0 days 01:43:33.582000,5,76.63527777777381,0 days 00:01:18.580000,10327.0,184.0,4,9.0,False,0,car,5169.634166666671,0.8872218428003573,OnTrack,694.5851268566737,-5449.384623146248,1844.0860674077746
2026-09-06 13:50:08.789,0 days 01:43:33.613000,5,76.96249803134064,0 days 00:01:18.611000,10301.753614493715,183.57063970227406,4,10.975057369539257,False,0,pos,5171.1888731014415,0.8874886642936392,OnTrack,686.0,-5462.0,1844.0
2026-09-06 13:50:09.009,0 days 01:43:33.833000,5,79.28472066525842,0 days 00:01:18.831000,10122.584607660428,180.52354774932704,4,24.991680353095685,False,0,pos,5182.146368875371,0.8893692092760493,OnTrack,618.0,-5546.0,1843.0
2026-09-06 13:50:09.119,0 days 01:43:33.943000,5,80.44583333332866,0 days 00:01:18.941000,10033.0,179.0,4,32.0,False,0,car,5187.583888888894,0.8903024061660283,OnTrack,579.5827122721797,-5585.294962433145,1842.97187580638
2026-09-06 13:50:09.169,0 days 01:43:33.993000,5,81.05694287999553,0 days 00:01:18.991000,10104.99981568,178.50000128,4,34.24999424,False,0,pos,5190.04737351332,0.8907251937942683,OnTrack,562.0,-5602.0,1843.0
2026-09-06 13:50:09.319,0 days 01:43:34.143000,5,82.89027777777392,0 days 00:01:19.141000,10321.0,177.0,4,41.0,False,0,car,5197.417222222227,0.8919900203839016,OnTrack,508.42481973160125,-5647.321218812966,1843.0055331811766
2026-09-06 13:50:09.369,0 days 01:43:34.193000,5,83.62638700444059,0 days 00:01:19.191000,10315.285728914285,177.0,4,42.607138742857146,False,0,pos,5199.872651215935,0.8924114254904194,OnTrack,485.0,-5663.0,1843.0
2026-09-06 13:50:09.599,0 days 01:43:34.423000,5,87.01249999999618,0 days 00:01:19.421000,10289.0,177.0,4,50.0,False,0,car,5211.183888888893,0.8943526802889241,OnTrack,337.03149052521036,-5740.780288852009,1842.9963277122897
2026-09-06 13:50:09.649,0 days 01:43:34.473000,5,87.84583119999618,0 days 00:01:19.471000,10298.9999744,177.27777706666666,4,50.69444266666667,False,0,pos,5213.653936565447,0.8947765942798845,OnTrack,311.0,-5753.0,1843.0
2026-09-06 13:50:09.959,0 days 01:43:34.783000,5,93.01249999999618,0 days 00:01:19.781000,10361.0,179.0,4,55.0,False,0,car,5229.083888888893,0.8974247102380697,OnTrack,219.23793603184845,-5780.409314145935,1843.0044424838595
2026-09-06 13:50:09.969,0 days 01:43:34.793000,5,93.19305324444063,0 days 00:01:19.791000,10370.218632,179.0937488,4,55.468744,False,0,pos,5229.585677927185,0.8975108281684488,OnTrack,215.0,-5781.0,1843.0
2026-09-06 13:50:10.279,0 days 01:43:35.103000,5,98.79027777777446,0 days 00:01:20.101000,10656.0,182.0,4,70.0,False,0,car,5245.26166666667,0.9002011693354972,OnTrack,30.15081395919809,-5800.732575049076,1842.9742032450972
2026-09-06 13:50:10.289,0 days 01:43:35.113000,5,98.97083102221892,0 days 00:01:20.111000,10668.59983872,182.09999872,4,70.04999936,False,0,pos,5245.770404538863,0.900288479837153,OnTrack,25.0,-5801.0,1843.0
2026-09-06 13:50:10.479,0 days 01:43:35.303000,5,102.40138888888578,0 days 00:01:20.301000,10908.0,184.0,4,71.0,False,0,car,5255.483888888893,0.9019555253585972,OnTrack,-50.890995225712885,-5799.2489506995835,1843.8552147473124
2026-09-06 13:50:10.569,0 days 01:43:35.393000,5,104.05138601156686,0 days 00:01:20.391000,10882.673410999507,185.3567815535979,4,71.0,False,0,pos,5260.138730948002,0.9027543976610625,OnTrack,-88.0,-5794.0,1844.0
2026-09-06 13:50:10.678,0 days 01:43:35.502000,5,106.04972222221932,0 days 00:01:20.500000,10852.0,187.0,4,71.0,False,0,car,5265.820833333337,0.9037295702142389,OnTrack,-142.7612107878525,-5783.901180138924,1843.6696837562843
2026-09-06 13:50:10.829,0 days 01:43:35.653000,5,108.85999642666464,0 days 00:01:20.651000,11162.178772266667,188.8874976,4,77.92082453333333,False,0,pos,5273.759579527921,0.9050920320057712,OnTrack,-222.0,-5767.0,1843.0
2026-09-06 13:50:10.918,0 days 01:43:35.742000,5,110.51638888888738,0 days 00:01:20.740000,11345.0,190.0,4,82.0,False,0,car,5278.487500000003,0.9059034461559061,OnTrack,-260.40199331403915,-5758.174616970758,1842.9852313330787
2026-09-06 13:50:11.118,0 days 01:43:35.942000,5,114.18305555555344,0 days 00:01:20.940000,11765.0,194.0,4,100.0,False,0,car,5289.265277777781,0.9077531476150441,OnTrack,-360.31112951877606,-5722.462589408985,1843.8149513743633
2026-09-06 13:50:11.149,0 days 01:43:35.973000,5,114.74277431110896,0 days 00:01:20.971000,11779.3374112,194.7749952,4,100.0,False,0,pos,5290.954157648564,0.9080429961928965,OnTrack,-387.0,-5710.0,1844.0
2026-09-06 13:50:11.278,0 days 01:43:36.102000,5,117.07194444444212,0 days 00:01:21.100000,11839.0,198.0,4,100.0,False,0,car,5298.065277777781,0.9092634193218867,OnTrack,-525.9702888803643,-5640.356426398717,1844.847511955409
2026-09-06 13:50:11.309,0 days 01:43:36.133000,5,117.5799968533309,0 days 00:01:21.131000,11669.921880533333,199.1624928,4,100.0,False,0,pos,5299.807885574492,0.9095624887822839,OnTrack,-555.0,-5625.0,1845.0
2026-09-06 13:50:11.518,0 days 01:43:36.342000,5,121.00527777777461,0 days 00:01:21.340000,10530.0,207.0,5,100.0,False,0,car,5311.865277777782,0.9116317999530716,OnTrack,-650.1812461249916,-5564.249572115162,1845.1599581514988
2026-09-06 13:50:11.649,0 days 01:43:36.473000,5,123.04305256888586,0 days 00:01:21.471000,10644.624832,211.9124928,5,100.0,False,0,pos,5319.593947365367,0.9129582080223515,OnTrack,-689.0,-5530.0,1845.0
2026-09-06 13:50:11.678,0 days 01:43:36.502000,5,123.49416666666366,0 days 00:01:21.500000,10670.0,213.0,5,100.0,False,0,car,5321.331944444448,0.9132564861831597,OnTrack,-700.5725219962935,-5520.245947810961,1844.9759092226977
2026-09-06 13:50:11.829,0 days 01:43:36.653000,5,125.63333061333039,0 days 00:01:21.651000,10836.0997888,217.08957813333333,5,100.0,False,0,pos,5330.571994708971,0.9148422801018314,OnTrack,-772.0,-5460.0,1845.0
2026-09-06 13:50:12.109,0 days 01:43:36.933000,5,129.59999727999715,0 days 00:01:21.931000,11144.0997888,224.67291146666668,5,100.0,False,0,pos,5348.332682853573,0.9178904011017003,OnTrack,-895.0,-5337.0,1846.0
2026-09-06 13:50:12.158,0 days 01:43:36.982000,5,130.29416666666384,0 days 00:01:21.980000,11198.0,226.0,5,100.0,False,0,car,5351.465277777781,0.9184280226338629,OnTrack,-915.2028820004379,-5314.000265733511,1846.050994446472
2026-09-06 13:50:12.269,0 days 01:43:37.093000,5,131.7741641066635,0 days 00:01:22.091000,11322.874784,228.7749952,5,100.0,False,0,pos,5358.579264476098,0.9196489377285586,OnTrack,-960.0,-5260.0,1846.0
2026-09-06 13:50:12.358,0 days 01:43:37.182000,5,132.9608333333299,0 days 00:01:22.180000,11423.0,231.0,5,100.0,False,0,car,5364.298611111115,0.9206305022063417,OnTrack,-995.3506786449336,-5214.554221984172,1845.905089694932
2026-09-06 13:50:12.448,0 days 01:43:37.272000,5,134.1858315911076,0 days 00:01:22.270000,11013.5005824,231.74999893333333,5,100.0,False,0,pos,5370.094211881256,0.9216251535548983,OnTrack,-1030.0,-5167.0,1846.0
2026-09-06 13:50:12.598,0 days 01:43:37.422000,5,136.22749999999633,0 days 00:01:22.420000,10331.0,233.0,6,100.0,False,0,car,5379.831944444448,0.9232963605979652,OnTrack,-1083.9203141393536,-5084.989681059595,1847.1045108637131
2026-09-06 13:50:12.728,0 days 01:43:37.552000,5,137.88860947555196,0 days 00:01:22.550000,10425.89990656,236.89999616,6,100.0,False,0,pos,5388.425526320135,0.9247712064578839,OnTrack,-1128.0,-5011.0,1848.0
2026-09-06 13:50:12.798,0 days 01:43:37.622000,5,138.78305555555198,0 days 00:01:22.620000,10477.0,239.0,6,100.0,False,0,car,5393.109722222226,0.9255751165192744,OnTrack,-1151.1283555213,-4969.994280561648,1848.1138424893354
2026-09-06 13:50:12.908,0 days 01:43:37.732000,5,140.18860947555248,0 days 00:01:22.730000,10607.624848,241.4062472,6,100.0,False,0,pos,5400.547764514412,0.9268516466133865,OnTrack,-1186.0,-4904.0,1848.0
2026-09-06 13:50:13.068,0 days 01:43:37.892000,5,142.23305391999764,0 days 00:01:22.890000,10797.624848,244.9062472,6,100.0,False,0,pos,5411.519430314653,0.9287346234810039,OnTrack,-1232.0,-4805.0,1848.0
2026-09-06 13:50:13.118,0 days 01:43:37.942000,5,142.8719444444423,0 days 00:01:22.940000,10857.0,246.0,6,100.0,False,0,car,5414.976388888892,0.9293279128817314,OnTrack,-1245.632306278932,-4773.451392389638,1848.1543538534295
2026-09-06 13:50:13.388,0 days 01:43:38.212000,5,146.24694284444232,0 days 00:01:23.210000,10968.85708982857,251.78571154285714,6,100.0,False,0,pos,5433.869266980114,0.9325703423410492,OnTrack,-1314.0,-4598.0,1850.0
2026-09-06 13:50:13.398,0 days 01:43:38.222000,5,146.3719444444423,0 days 00:01:23.220000,10973.0,252.0,6,100.0,False,0,car,5434.576388888892,0.9326916998651535,OnTrack,-1316.3549844398974,-4591.316410635512,1850.0703019208142
2026-09-06 13:50:13.568,0 days 01:43:38.392000,5,84.21385235697436,0 days 00:01:23.390000,11070.32492672,254.54999808,6,100.0,False,0,pos,5446.6782902737805,0.9347686497811301,OnTrack,-1354.0,-4476.0,1851.0
2026-09-06 13:50:13.728,0 days 01:43:38.552000,5,25.71207457919537,0 days 00:01:23.550000,11161.92492672,256.94999808,6,100.0,False,0,pos,5458.186137342018,0.9367436470349747,OnTrack,-1384.0,-4366.0,1851.0
2026-09-06 13:50:13.798,0 days 01:43:38.622000,11,0.11749999999483407,0 days 00:01:23.620000,11202.0,258.0,6,100.0,False,0,car,5463.243055555559,0.9376115243647164,OnTrack,-1396.138102965347,-4317.281244808995,1851.2966822904477
2026-09-06 13:50:13.908,0 days 01:43:38.732000,11,0.5758327999950426,0 days 00:01:23.730000,11259.7499328,260.0624976,6,100.0,False,0,pos,5471.215157846813,0.9389797107890954,OnTrack,-1414.0,-4240.0,1852.0
2026-09-06 13:50:13.958,0 days 01:43:38.782000,11,0.7841666666618039,0 days 00:01:23.780000,11286.0,261.0,6,100.0,False,0,car,5474.843055555559,0.9396023370691905,OnTrack,-1421.4996325522973,-4204.623603308959,1852.2406136505372
2026-09-06 13:50:14.198,0 days 01:43:39.022000,11,2.050833333328228,0 days 00:01:24.020000,10726.0,262.0,6,100.0,False,0,car,5492.309722222225,0.9425999975782264,OnTrack,-1451.9399915055085,-4032.297043927102,1852.9631579933623
2026-09-06 13:50:14.208,0 days 01:43:39.032000,11,2.1119436622171164,0 days 00:01:24.030000,10718.409188072726,262.1363618909091,6,100.0,False,0,pos,5493.044092958807,0.9427260315947937,OnTrack,-1453.0,-4025.0,1853.0
2026-09-06 13:50:14.408,0 days 01:43:39.232000,11,3.3341658844393294,0 days 00:01:24.230000,10566.591006254546,264.86363461818183,6,100.0,False,0,pos,5507.876919029587,0.9452716676797046,OnTrack,-1471.0,-3879.0,1854.0
2026-09-06 13:50:14.548,0 days 01:43:39.372000,11,4.189721439994878,0 days 00:01:24.370000,10460.318278981818,266.7727255272727,6,100.0,False,0,pos,5518.350679994683,0.9470691932308198,OnTrack,-1481.0,-3776.0,1855.0
2026-09-06 13:50:14.638,0 days 01:43:39.462000,11,4.739722222217097,0 days 00:01:24.460000,10392.0,268.0,7,100.0,False,0,car,5525.0652777777805,0.9482215644870291,OnTrack,-1486.4707459522485,-3688.960482216539,1855.4496590763608
2026-09-06 13:50:14.838,0 days 01:43:39.662000,11,6.073055555551036,0 days 00:01:24.660000,10392.0,268.0,7,100.0,False,0,car,5539.954166666669,0.9507768221728485,OnTrack,-1495.5778627628922,-3462.7960588142178,1855.9015689567395
2026-09-06 13:50:14.889,0 days 01:43:39.713000,11,6.42722088888455,0 days 00:01:24.711000,10392.0,268.25499904,7,100.0,False,0,pos,5543.760014839715,0.9514299886292451,OnTrack,-1497.0,-3419.0,1856.0
2026-09-06 13:50:15.038,0 days 01:43:39.862000,11,7.461944444440633,0 days 00:01:24.860000,10392.0,269.0,7,100.0,False,0,car,5554.8986111111135,0.9533416144022717,OnTrack,-1498.950141221947,-3333.4993259822254,1856.2984778778687
2026-09-06 13:50:15.238,0 days 01:43:40.062000,11,9.073055555551946,0 days 00:01:25.060000,10392.0,269.0,7,100.0,False,0,car,5569.843055555558,0.955906406631695,OnTrack,-1498.869323502184,-3257.2466633534095,1856.8693862881175
2026-09-06 13:50:15.269,0 days 01:43:40.093000,11,9.348609404440912,0 days 00:01:25.091000,10392.0,269.0,7,100.0,False,0,pos,5572.161951702302,0.9563043797273237,OnTrack,-1499.0,-3239.0,1857.0
2026-09-06 13:50:15.438,0 days 01:43:40.262000,11,10.850833333330229,0 days 00:01:25.260000,10392.0,269.0,7,100.0,False,0,car,5584.787500000002,0.9584711988611182,OnTrack,-1500.0050893263465,-3113.442568201465,1857.9258383018755
2026-09-06 13:50:15.449,0 days 01:43:40.273000,11,10.957775930067355,0 days 00:01:25.271000,10392.0,269.0,7,100.12188155069369,False,0,pos,5585.604623781673,0.9586114351029869,OnTrack,-1500.0,-3105.0,1858.0
2026-09-06 13:50:15.589,0 days 01:43:40.413000,11,12.318887282483471,0 days 00:01:25.411000,10392.0,269.0,7,101.67312836310309,False,0,pos,5595.943740926095,0.9603858528412771,OnTrack,-1499.0,-3000.0,1859.0
2026-09-06 13:50:15.799,0 days 01:43:40.623000,11,14.36055555555231,0 days 00:01:25.621000,10392.0,269.0,7,104.0,True,0,car,5611.7622222222235,0.9631006488352271,OnTrack,-1496.9604764212806,-2840.3081612899437,1859.7545469398426
2026-09-06 13:50:15.889,0 days 01:43:40.713000,11,14.760554986663447,0 days 00:01:25.711000,10571.999744,275.7499904,7,102.71428754285714,True,0,pos,5618.88989069364,0.9643239120202424,OnTrack,-1496.0,-2775.0,1860.0
2026-09-06 13:50:16.079,0 days 01:43:40.903000,11,15.604999999996835,0 days 00:01:25.901000,10952.0,290.0,7,100.0,False,0,car,5634.317777777779,0.9669716735383714,OnTrack,-1493.0292359725818,-2632.20905989943,1860.7759639436579
2026-09-06 13:50:16.109,0 days 01:43:40.933000,11,15.763332657774582,0 days 00:01:25.931000,11002.749783466666,290.0,7,100.0,False,0,pos,5636.739820451933,0.9673873488251373,OnTrack,-1492.0,-2599.0,1861.0
2026-09-06 13:50:16.309,0 days 01:43:41.133000,11,16.818888213329934,0 days 00:01:26.131000,11341.0831168,290.0,7,100.0,False,0,pos,5652.839393097947,0.9701503862182658,OnTrack,-1482.0,-2322.0,1863.0
2026-09-06 13:50:16.319,0 days 01:43:41.143000,11,16.87166666666326,0 days 00:01:26.141000,11358.0,290.0,7,100.0,False,0,car,5653.651111111113,0.9702896947124953,OnTrack,-1481.6175155262536,-2311.6808163579362,1863.0729430870551
2026-09-06 13:50:16.479,0 days 01:43:41.303000,11,17.53833333333023,0 days 00:01:26.301000,11454.0,295.0,7,100.0,False,0,car,5666.7622222222235,0.9725398470029928,OnTrack,-1478.4970480919437,-2226.6850676066188,1863.6053719647537
2026-09-06 13:50:16.649,0 days 01:43:41.473000,11,18.10499957333068,0 days 00:01:26.471000,10953.0316272,298.1874976,7,100.0,False,0,pos,5680.923986210886,0.9749703142156131,OnTrack,-1475.0,-2157.0,1864.0
2026-09-06 13:50:16.799,0 days 01:43:41.623000,11,18.604999999997744,0 days 00:01:26.621000,10511.0,301.0,7,100.0,False,0,car,5693.517777777778,0.9771316832025846,OnTrack,-1466.6942365969858,-1997.9597600981542,1865.1087489817467
2026-09-06 13:50:16.909,0 days 01:43:41.733000,11,18.941110719997855,0 days 00:01:26.731000,10525.142840685714,301.7857133714286,7,100.0,False,0,pos,5702.760684895452,0.9787179674194934,OnTrack,-1460.0,-1873.0,1866.0
2026-09-06 13:50:17.079,0 days 01:43:41.903000,11,19.460555555553583,0 days 00:01:26.901000,10547.0,303.0,8,100.0,False,0,car,5717.084444444445,0.9811762365993182,OnTrack,-1451.888448342787,-1730.336320099479,1867.0231121731972
2026-09-06 13:50:17.289,0 days 01:43:42.113000,11,20.043888416299556,0 days 00:01:27.111000,10652.987374949242,304.97492003011007,8,100.0,False,0,pos,5734.905421780616,0.9842347045378527,OnTrack,-1443.0,-1587.0,1868.0
2026-09-06 13:50:17.398,0 days 01:43:42.222000,11,20.346666666665442,0 days 00:01:27.220000,10708.0,306.0,8,100.0,False,0,car,5744.199444444444,0.9858297612960267,OnTrack,-1437.5040336654342,-1499.8481908856972,1868.542058389452
2026-09-06 13:50:17.489,0 days 01:43:42.313000,11,20.57416618666544,0 days 00:01:27.311000,10708.0,306.90999808,8,100.0,False,0,pos,5751.977684222804,0.9871646766899237,OnTrack,-1431.0,-1406.0,1869.0
2026-09-06 13:50:17.598,0 days 01:43:42.422000,11,20.846666666665442,0 days 00:01:27.420000,10708.0,308.0,8,100.0,False,0,car,5761.310555555556,0.9887664007259983,OnTrack,-1419.4407295885044,-1253.7923783169738,1869.5408753506854
2026-09-06 13:50:17.729,0 days 01:43:42.553000,11,21.246943857776685,0 days 00:01:27.551000,10709.819441777778,308.36388835555556,8,100.0,False,0,pos,5772.538781688437,0.9906934089358301,OnTrack,-1406.0,-1082.0,1870.0
2026-09-06 13:50:17.958,0 days 01:43:42.782000,11,21.946666666665806,0 days 00:01:27.780000,10713.0,309.0,8,100.0,False,0,car,5792.210555555555,0.994069513878434,OnTrack,-1398.9108796131532,-986.4848946756279,1869.94586713469
2026-09-06 13:50:18.009,0 days 01:43:42.833000,11,21.946666666665806,0 days 00:01:27.831000,10727.0249472,309.25499904,8,100.0,False,0,pos,5796.60249778812,0.994823266843426,OnTrack,-1397.0,-962.0,1870.0
2026-09-06 13:50:18.139,0 days 01:43:42.963000,11,21.946666666665806,0 days 00:01:27.961000,10762.7749824,309.90499968,8,100.0,False,0,interpolation,5807.816074610528,0.9967477609124473,OnTrack,-1388.9192906361568,-861.848219460639,1870.4264288411493
