Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:46:49.650,0 days 02:40:14.474000,10,1183.8422222222234,0 days 00:01:21.144000,11515.0,257.0,6,100.0,False,0,car,5360.837500000001,0.9268838170120773,OnTrack,-1239.1012725853873,-4790.339744037684,1848.2536919014065
2026-09-06 14:46:49.812,0 days 02:40:14.636000,10,1186.18222220688,0 days 00:01:21.306000,10889.182576717616,259.6887966628674,6,100.0,False,0,pos,5372.537585133842,0.9289067508481097,OnTrack,-1287.0,-4673.0,1849.0
2026-09-06 14:46:49.891,0 days 02:40:14.715000,10,1187.3233333333346,0 days 00:01:21.385000,10584.0,261.0,6,100.0,False,0,car,5378.31,0.9299047960088747,OnTrack,-1306.6150767404724,-4620.539095457624,1849.300981930051
2026-09-06 14:46:50.092,0 days 02:40:14.916000,10,1189.6683325866682,0 days 00:01:21.586000,10758.199944533333,266.0249984,6,100.0,False,0,pos,5393.216479618209,0.932482112468614,OnTrack,-1349.0,-4492.0,1850.0
2026-09-06 14:46:50.131,0 days 02:40:14.955000,10,1190.1233333333348,0 days 00:01:21.625000,10792.0,267.0,7,100.0,False,0,car,5396.11,0.932982399451026,OnTrack,-1357.0251560129484,-4465.132730126507,1850.1651033128505
2026-09-06 14:46:50.291,0 days 02:40:15.115000,10,1191.901111111113,0 days 00:01:21.785000,10834.0,267.0,7,100.0,False,0,car,5407.9766666666665,0.9350341350791271,OnTrack,-1388.8154883707375,-4349.723856735589,1850.993763480727
2026-09-06 14:46:50.292,0 days 02:40:15.116000,10,1191.908610631113,0 days 00:01:21.786000,10834.4562208,267.0249984,7,100.0,False,0,pos,5408.051542071946,0.9350470809670498,OnTrack,-1389.0,-4349.0,1851.0
2026-09-06 14:46:50.572,0 days 02:40:15.396000,10,1194.0086106311119,0 days 00:01:22.066000,10962.2062208,274.0249984,7,100.0,False,0,pos,5429.425865740406,0.9387426816465843,OnTrack,-1434.0,-4141.0,1853.0
2026-09-06 14:46:50.611,0 days 02:40:15.435000,10,1194.3011111111118,0 days 00:01:22.105000,10980.0,275.0,7,100.0,False,0,car,5432.421111111112,0.9392605567849533,OnTrack,-1439.6669599535605,-4108.8004927130205,1853.2171445100837
2026-09-06 14:46:50.771,0 days 02:40:15.595000,10,1195.1455555555567,0 days 00:01:22.265000,11083.2,275.8,7,100.0,False,0,pos,5444.69230772143,0.9413822352640114,OnTrack,-1461.0,-3968.0,1854.0
2026-09-06 14:46:50.951,0 days 02:40:15.775000,10,1196.0955555555572,0 days 00:01:22.445000,11199.3,276.7,7,100.0,False,0,pos,5458.538752498444,0.9437762726857698,OnTrack,-1478.0,-3807.0,1855.0
2026-09-06 14:46:51.011,0 days 02:40:15.835000,10,1196.412222222224,0 days 00:01:22.505000,11238.0,277.0,7,100.0,False,0,car,5463.198888888889,0.9445820059327433,OnTrack,-1481.908194360545,-3760.31007025843,1855.044543386476
2026-09-06 14:46:51.111,0 days 02:40:15.935000,10,1195.82888888889,0 days 00:01:22.605000,11305.916666666666,279.5,7,100.0,False,0,pos,5471.017635613633,0.9459338599683265,OnTrack,-1487.0,-3683.0,1855.0
2026-09-06 14:46:51.251,0 days 02:40:16.075000,10,1195.0122222222226,0 days 00:01:22.745000,11401.0,283.0,7,100.0,False,0,car,5482.065555555557,0.9478440350493311,OnTrack,-1492.7978169764938,-3546.7133892442507,1855.618715163948
2026-09-06 14:46:51.451,0 days 02:40:16.275000,10,1191.5122222222235,0 days 00:01:22.945000,11516.0,286.125,7,100.0,False,0,pos,5498.03137433188,0.9506045102640941,OnTrack,-1498.0,-3350.0,1857.0
2026-09-06 14:46:51.571,0 days 02:40:16.395000,10,1189.412222222224,0 days 00:01:23.065000,11585.0,288.0,7,100.0,False,0,car,5507.665555555556,0.9522702512357961,OnTrack,-1499.0217787630195,-3272.897239962993,1857.4129517293127
2026-09-06 14:46:51.751,0 days 02:40:16.575000,10,1185.0622222222235,0 days 00:01:23.245000,10655.3,289.8,7,100.0,False,0,pos,5522.15861466847,0.9547760876747403,OnTrack,-1499.0,-3173.0,1858.0
2026-09-06 14:46:51.771,0 days 02:40:16.595000,10,1184.57888888889,0 days 00:01:23.265000,10552.0,290.0,7,100.0,False,0,car,5523.776666666668,0.9550558473600905,OnTrack,-1499.0224616055787,-3158.7718307350565,1858.1200944187212
2026-09-06 14:46:51.891,0 days 02:40:16.715000,10,1180.5455555555566,0 days 00:01:23.385000,10613.285714285714,291.7142857142857,7,100.0,False,0,pos,5533.526291388685,0.9567415484052686,OnTrack,-1499.0,-3059.0,1859.0
2026-09-06 14:46:52.051,0 days 02:40:16.875000,10,1175.1677777777786,0 days 00:01:23.545000,10695.0,294.0,8,100.0,False,0,car,5546.643333333334,0.9590094727558134,OnTrack,-1496.8811506826505,-2884.924009910097,1860.1235926528832
2026-09-06 14:46:52.251,0 days 02:40:17.075000,10,1166.4455555555564,0 days 00:01:23.745000,10721.0,297.0,8,100.0,False,0,pos,5563.243594133609,0.9618796424063492,OnTrack,-1493.0,-2681.0,1861.0
2026-09-06 14:46:52.451,0 days 02:40:17.275000,10,1157.7233333333343,0 days 00:01:23.945000,10747.0,300.0,8,100.0,False,0,car,5579.976666666667,0.9647727750819397,OnTrack,-1490.7941567637326,-2588.5014040632777,1860.9403288984583
2026-09-06 14:46:52.511,0 days 02:40:17.335000,10,1154.9400000000005,0 days 00:01:24.005000,10782.25,300.75,8,100.0,False,0,pos,5585.004153258987,0.9656420228371022,OnTrack,-1490.0,-2560.0,1861.0
2026-09-06 14:46:52.611,0 days 02:40:17.435000,10,1150.301111111111,0 days 00:01:24.105000,10841.0,302.0,8,100.0,False,0,car,5593.398888888891,0.9670934648185935,OnTrack,-1488.2880809639212,-2499.412768278249,1861.3207497792987
2026-09-06 14:46:52.751,0 days 02:40:17.575000,10,1143.4177777777777,0 days 00:01:24.245000,10932.0,303.4,8,100.0,False,0,pos,5605.207907001798,0.9691352330653752,OnTrack,-1485.0,-2396.0,1862.0
2026-09-06 14:46:52.811,0 days 02:40:17.635000,10,1140.4677777777779,0 days 00:01:24.305000,10971.0,304.0,8,100.0,False,0,car,5610.287777777779,0.9700135379971643,OnTrack,-1483.2372220057005,-2349.1671254580833,1862.264435034872
2026-09-06 14:46:52.951,0 days 02:40:17.775000,10,1133.1177777777784,0 days 00:01:24.445000,10976.6,305.4,8,100.0,False,0,pos,5622.180984436402,0.9720698623651863,OnTrack,-1478.0,-2227.0,1863.0
2026-09-06 14:46:53.011,0 days 02:40:17.835000,10,1129.9677777777788,0 days 00:01:24.505000,10979.0,306.0,8,100.0,False,0,car,5627.2877777777785,0.9729528221834886,OnTrack,-1475.0650544060861,-2164.0060641113278,1863.4976940901408
2026-09-06 14:46:53.171,0 days 02:40:17.995000,10,1121.123333333334,0 days 00:01:24.665000,11041.0,307.0,8,100.0,False,0,car,5640.932222222224,0.9753119339356497,OnTrack,-1465.5759364333355,-1972.0221271043242,1865.253958838418
2026-09-06 14:46:53.251,0 days 02:40:18.075000,10,1116.501111111112,0 days 00:01:24.745000,11074.0,308.0,8,100.0,False,0,pos,5647.790890936624,0.9764977913763249,OnTrack,-1461.0,-1885.0,1866.0
2026-09-06 14:46:53.331,0 days 02:40:18.155000,10,1111.8788888888903,0 days 00:01:24.825000,11107.0,309.0,8,100.0,False,0,car,5654.665555555556,0.9776864144940137,OnTrack,-1456.769208996581,-1808.7315958979345,1866.5787508763933
2026-09-06 14:46:53.571,0 days 02:40:18.395000,10,1097.5455555555582,0 days 00:01:25.065000,11152.0,310.0,8,100.0,False,0,car,5675.332222222222,0.9812596619362121,OnTrack,-1445.7341085293756,-1634.407172102896,1867.494544327302
2026-09-06 14:46:53.691,0 days 02:40:18.515000,10,1089.9122222222247,0 days 00:01:25.185000,11174.0,311.0,8,100.0,False,0,pos,5685.726578489225,0.9830568364657781,OnTrack,-1440.0,-1550.0,1868.0
2026-09-06 14:46:53.871,0 days 02:40:18.695000,10,1078.4622222222245,0 days 00:01:25.365000,11207.0,312.5,8,100.0,False,0,pos,5701.3955682147225,0.9857659902137685,OnTrack,-1429.0,-1394.0,1869.0
2026-09-06 14:46:53.931,0 days 02:40:18.755000,10,1074.6455555555576,0 days 00:01:25.425000,11218.0,313.0,8,100.0,False,0,car,5706.6322222222225,0.9866714028204449,OnTrack,-1422.7838960103284,-1309.980501665547,1869.3481703825748
2026-09-06 14:46:54.071,0 days 02:40:18.895000,10,1065.5844444444465,0 days 00:01:25.565000,11204.5,314.0,8,100.0,False,0,pos,5718.87589334508,0.9887883221683254,OnTrack,-1407.0,-1099.0,1870.0
2026-09-06 14:46:54.211,0 days 02:40:19.035000,10,1056.5233333333354,0 days 00:01:25.705000,11191.0,315.0,8,100.0,False,0,car,5731.1322222222225,0.9909074300301477,OnTrack,-1400.5839688095416,-1010.2045512420183,1870.0444878825538
2026-09-06 14:46:54.391,0 days 02:40:19.215000,10,1044.6733333333352,0 days 00:01:25.885000,11257.857142857143,315.0,8,100.0,False,0,pos,5746.877790179514,0.9936298240831806,OnTrack,-1396.0,-949.0,1870.0
2026-09-06 14:46:54.491,0 days 02:40:19.315000,10,1038.090000000002,0 days 00:01:25.985000,11295.0,315.0,8,100.0,False,0,car,5755.6322222222225,0.9951434572398506,OnTrack,-1388.519828464013,-856.3904207724771,1870.4222959663412
2026-09-06 14:46:54.534,0 days 02:40:19.358000,10,1038.090000000002,0 days 00:01:26.028000,11307.765644,315.1343752,8,100.0,False,0,interpolation,5759.399957079718,0.9957948950919034,OnTrack,-1384.1751955192851,-803.1361447093658,1870.7053775680654
