Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:56.412,0 days 02:49:21.236000,55,109.44611146665932,0 days 00:01:19.992000,11258.9156864,241.8406272,6,100.0,False,0,pos,5312.218952067113,0.9182583094981639,OnTrack,-990.0,-5221.0,1846.0
2026-09-06 14:55:56.533,0 days 02:49:21.357000,55,110.11833333332652,0 days 00:01:20.113000,11375.0,246.0,6,100.0,False,0,car,5320.61333333334,0.9197093435049248,OnTrack,-1034.2260147310449,-5157.930818869591,1846.535491982411
2026-09-06 14:55:56.652,0 days 02:49:21.476000,55,110.6472225066596,0 days 00:01:20.232000,11477.6375552,249.3468768,6,100.0,False,0,pos,5328.983241457853,0.9211561471390408,OnTrack,-1083.0,-5085.0,1847.0
2026-09-06 14:55:56.812,0 days 02:49:21.636000,55,111.35833361777037,0 days 00:01:20.392000,11615.6375552,253.8468768,6,100.0,False,0,pos,5340.361298055965,0.9231229326031621,OnTrack,-1141.0,-4989.0,1847.0
2026-09-06 14:55:56.853,0 days 02:49:21.677000,55,111.54055555554805,0 days 00:01:20.433000,11651.0,255.0,6,100.0,False,0,car,5343.280000000007,0.9236274529057417,OnTrack,-1154.7608759830941,-4963.855864991355,1847.1401703435042
2026-09-06 14:55:56.992,0 days 02:49:21.816000,55,112.19694474665972,0 days 00:01:20.572000,11790.69506432,256.39000064,6,100.0,False,0,pos,5353.184314856691,0.9253394906622988,OnTrack,-1199.0,-4876.0,1848.0
2026-09-06 14:55:57.053,0 days 02:49:21.877000,55,112.4849999999933,0 days 00:01:20.633000,11852.0,257.0,6,100.0,False,0,car,5357.557777777784,0.9260954776998837,OnTrack,-1217.8215282581107,-4836.0739638050545,1848.3199623124092
2026-09-06 14:55:57.212,0 days 02:49:22.036000,55,113.14750026666046,0 days 00:01:20.792000,11343.99479552,260.18000128,6,100.0,False,0,pos,5369.06983696701,0.9280854265527687,OnTrack,-1264.0,-4731.0,1849.0
2026-09-06 14:55:57.253,0 days 02:49:22.077000,55,113.31833333332725,0 days 00:01:20.833000,11213.0,261.0,6,100.0,False,0,car,5372.057777777784,0.9286019153312886,OnTrack,-1274.6728479863757,-4704.83326721354,1849.1837077266096
2026-09-06 14:55:57.412,0 days 02:49:22.236000,55,114.0250002844384,0 days 00:01:20.992000,10964.278471314286,263.2714294857143,6,100.0,False,0,pos,5383.706755996538,0.9306155317019713,OnTrack,-1315.0,-4594.0,1850.0
2026-09-06 14:55:57.533,0 days 02:49:22.357000,55,114.56277777777177,0 days 00:01:21.113000,10775.0,265.0,6,100.0,False,0,car,5392.668888888896,0.9321647059874235,OnTrack,-1352.8060146273258,-4471.817253222218,1850.8326448789717
2026-09-06 14:55:57.692,0 days 02:49:22.516000,55,115.18111135999386,0 days 00:01:21.272000,10875.459131345455,267.8909102545455,6,100.0,False,0,pos,5404.606634347444,0.9342282380185573,OnTrack,-1402.0,-4293.0,1852.0
2026-09-06 14:55:57.973,0 days 02:49:22.797000,55,116.27388888888254,0 days 00:01:21.553000,11053.0,273.0,7,100.0,False,0,car,5426.0355555555625,0.9379323935024496,OnTrack,-1449.57352464169,-4050.7081556082817,1853.4960428022148
2026-09-06 14:55:58.112,0 days 02:49:22.936000,55,116.81444469332733,0 days 00:01:21.692000,11141.96004096,275.78000128,7,100.0,False,0,pos,5436.71345272507,0.9397781509707201,OnTrack,-1463.0,-3952.0,1854.0
2026-09-06 14:55:58.173,0 days 02:49:22.997000,55,117.05166666666082,0 days 00:01:21.753000,11181.0,277.0,7,100.0,False,0,car,5441.424444444451,0.9405924824829061,OnTrack,-1467.9343009989934,-3911.203738342553,1854.176501670914
2026-09-06 14:55:58.613,0 days 02:49:23.437000,55,118.7627777777725,0 days 00:01:22.193000,11486.0,282.0,7,100.0,False,0,car,5475.891111111117,0.9465503135423834,OnTrack,-1489.4063291397356,-3638.2238592797335,1854.9617691352043
2026-09-06 14:55:58.631,0 days 02:49:23.455000,55,118.83277827555025,0 days 00:01:22.211000,11495.835784228571,282.2571446857143,7,100.0,False,0,pos,5477.312968147706,0.9467960925756926,OnTrack,-1490.0,-3626.0,1855.0
2026-09-06 14:55:58.893,0 days 02:49:23.717000,55,119.851666666661,0 days 00:01:22.473000,11639.0,286.0,7,100.0,False,0,car,5498.135555555562,0.9503954385524008,OnTrack,-1496.7056343996248,-3433.943611729768,1855.8823457402848
2026-09-06 14:55:58.911,0 days 02:49:23.735000,55,119.90666705777197,0 days 00:01:22.491000,11644.49003904,286.4500032,7,100.0,False,0,pos,5499.581161521168,0.9506453227725649,OnTrack,-1497.0,-3420.0,1856.0
2026-09-06 14:55:59.093,0 days 02:49:23.917000,55,120.4627777777705,0 days 00:01:22.673000,11700.0,291.0,7,100.0,False,0,car,5514.302222222229,0.9531899724632776,OnTrack,-1498.7135618030195,-3274.6628508928043,1857.6048101632573
2026-09-06 14:55:59.171,0 days 02:49:23.995000,55,120.7444449066595,0 days 00:01:22.751000,11720.718784,291.7312512,7,100.0,False,0,pos,5520.643958694016,0.9542861908730252,OnTrack,-1499.0,-3211.0,1858.0
2026-09-06 14:55:59.331,0 days 02:49:24.155000,55,121.3222226844375,0 days 00:01:22.911000,11763.218784,293.2312512,7,100.0,False,0,pos,5533.705883056785,0.956544045960019,OnTrack,-1499.0,-3080.0,1858.0
2026-09-06 14:55:59.413,0 days 02:49:24.237000,55,121.61833333332652,0 days 00:01:22.993000,11785.0,294.0,7,100.0,False,0,car,5540.435555555562,0.9577073221253959,OnTrack,-1498.5947548778724,-3014.5808193262646,1858.3148445334539
2026-09-06 14:55:59.573,0 days 02:49:24.397000,55,122.10722222221466,0 days 00:01:23.153000,11773.0,297.0,7,100.0,False,0,car,5553.635555555563,0.9599890446588129,OnTrack,-1496.9274373921712,-2885.6146648418217,1859.6022741788847
2026-09-06 14:55:59.631,0 days 02:49:24.455000,55,122.28444483554831,0 days 00:01:23.211000,11483.57936128,297.58000128,7,100.0,False,0,pos,5558.437710960931,0.9608191345222524,OnTrack,-1496.0,-2833.0,1860.0
2026-09-06 14:55:59.773,0 days 02:49:24.597000,55,122.71833333332688,0 days 00:01:23.353000,10775.0,299.0,8,100.0,False,0,car,5570.246666666673,0.9628604042442153,OnTrack,-1493.010709847625,-2689.3318291041373,1860.6889306672838
2026-09-06 14:55:59.871,0 days 02:49:24.695000,55,122.96333365332629,0 days 00:01:23.451000,10832.983409066666,300.63333546666667,8,100.0,False,0,pos,5578.463241915892,0.9642807030997953,OnTrack,-1491.0,-2600.0,1861.0
2026-09-06 14:56:00.013,0 days 02:49:24.837000,55,123.31833333332543,0 days 00:01:23.593000,10917.0,303.0,8,100.0,False,0,car,5590.446666666674,0.9663521311514139,OnTrack,-1488.869734060442,-2508.955017062691,1861.2906226770428
2026-09-06 14:56:00.211,0 days 02:49:25.035000,55,123.31833333332543,0 days 00:01:23.791000,10985.887544533334,304.6500010666667,8,100.0,False,0,pos,5607.251715153075,0.9692570143185792,OnTrack,-1484.0,-2372.0,1862.0
2026-09-06 14:56:00.431,0 days 02:49:25.255000,55,123.31833333332543,0 days 00:01:24.011000,11062.4292112,306.4833344,8,100.0,False,0,pos,5626.055234671976,0.9725073487272022,OnTrack,-1472.0,-2100.0,1864.0
2026-09-06 14:56:00.493,0 days 02:49:25.317000,,123.31833333332543,0 days 00:01:24.073000,11084.0,307.0,8,100.0,False,0,car,5631.3800000000065,0.973427775775242,OnTrack,-1469.4475867133322,-2045.9489893071548,1864.4943701639354
2026-09-06 14:56:00.751,0 days 02:49:25.575000,,123.31833333332543,0 days 00:01:24.331000,11147.066697955555,309.8666680888889,8,100.0,False,0,pos,5653.651329782919,0.9772775481248503,OnTrack,-1462.0,-1911.0,1866.0
2026-09-06 14:56:00.853,0 days 02:49:25.677000,,123.31833333332543,0 days 00:01:24.433000,11172.0,311.0,8,100.0,False,0,car,5662.480000000008,0.9788036523501865,OnTrack,-1457.4239182710114,-1830.777994182634,1866.5099105544991
2026-09-06 14:56:00.971,0 days 02:49:25.795000,,123.31833333332543,0 days 00:01:24.551000,11203.7125344,311.7375008,8,100.0,False,0,pos,5672.701014387597,0.980570434080682,OnTrack,-1451.0,-1721.0,1867.0
2026-09-06 14:56:01.013,0 days 02:49:25.837000,,123.31833333332543,0 days 00:01:24.593000,11215.0,312.0,8,100.0,False,0,car,5676.3466666666745,0.9812006133953921,OnTrack,-1448.5397137077114,-1680.5860541801505,1867.1310951601536
2026-09-06 14:56:01.231,0 days 02:49:26.055000,,123.31833333332543,0 days 00:01:24.811000,11271.835747657144,313.55714377142857,8,100.0,False,0,pos,5695.352522870393,0.9844859232716728,OnTrack,-1435.0,-1470.0,1868.0
2026-09-06 14:56:01.293,0 days 02:49:26.117000,,123.31833333332543,0 days 00:01:24.873000,11288.0,314.0,8,100.0,False,0,car,5700.768888888897,0.985422184210586,OnTrack,-1431.313989953955,-1415.8753523242087,1868.6256732330262
2026-09-06 14:56:01.331,0 days 02:49:26.155000,,123.31833333332543,0 days 00:01:24.911000,11285.52999168,314.19000064,8,100.0,False,0,pos,5704.089260574251,0.9859961362479944,OnTrack,-1429.0,-1383.0,1869.0
2026-09-06 14:56:01.493,0 days 02:49:26.317000,,123.31833333332543,0 days 00:01:25.073000,11275.0,315.0,8,100.0,False,0,car,5718.268888888896,0.9884471951450401,OnTrack,-1418.0219415500624,-1238.034283117852,1869.8877052490411
2026-09-06 14:56:01.653,0 days 02:49:26.477000,,123.31833333332543,0 days 00:01:25.233000,11315.0,317.0,8,100.0,False,0,car,5732.3577777777855,0.9908825690275087,OnTrack,-1407.2109697520168,-1101.1629135668165,1870.0022245210978
2026-09-06 14:56:01.692,0 days 02:49:26.516000,,123.31833333332543,0 days 00:01:25.272000,11315.733543376342,317.0,8,100.0,False,0,pos,5735.793691968751,0.9914764934845097,OnTrack,-1405.0,-1072.0,1870.0
2026-09-06 14:56:01.852,0 days 02:49:26.676000,,123.31833333332543,0 days 00:01:25.432000,11318.74294716129,317.0,8,100.0,False,0,pos,5749.882587182034,0.9939118684601987,OnTrack,-1397.0,-963.0,1870.0
2026-09-06 14:56:01.972,0 days 02:49:26.796000,,123.31833333332543,0 days 00:01:25.552000,11321.0,317.0,8,100.0,False,0,car,5760.4475000000075,0.9957380957056803,OnTrack,-1389.7167514455386,-868.9708207973024,1870.4455743309995
2026-09-06 14:56:01.998,0 days 02:49:26.822000,,123.31833333332543,0 days 00:01:25.578000,11323.785728,317.0,8,100.0,False,0,interpolation,5762.736704039909,0.9961338024057886,OnTrack,-1387.9344068860582,-846.6324357034864,1870.6031854678713
