Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:28.451,0 days 02:48:53.275000,,1465.15388888889,0 days 00:01:19.652000,10949.11991552,243.18000128,5,100.0,False,0,pos,5559.293670221512,0.9302108751822192,OnTrack,-1173.0,-4927.0,1848.0
2026-09-06 14:55:28.492,0 days 02:48:53.316000,,1465.15388888889,0 days 00:01:19.693000,10895.0,244.0,6,100.0,False,0,car,5562.097777777778,0.9306800735190495,OnTrack,-1179.726830496662,-4911.7605084071,1848.11838352644
2026-09-06 14:55:29.052,0 days 02:48:53.876000,,1465.15388888889,0 days 00:01:20.253000,11219.333333333334,252.55555555555554,6,100.0,False,0,pos,5601.701500494414,0.937306781110708,OnTrack,-1331.0,-4547.0,1850.0
2026-09-06 14:55:29.212,0 days 02:48:54.036000,,1465.15388888889,0 days 00:01:20.413000,11312.0,255.0,6,100.0,False,0,car,5613.097777777778,0.9392136674337604,OnTrack,-1363.6060803551698,-4440.913867697167,1850.6936944967108
2026-09-06 14:55:29.272,0 days 02:48:54.096000,,1465.15388888889,0 days 00:01:20.473000,11349.910459832186,255.29850755773376,6,100.0,False,0,pos,5617.3566178052415,0.9399262794208604,OnTrack,-1375.0,-4399.0,1851.0
2026-09-06 14:55:29.413,0 days 02:48:54.237000,,1465.15388888889,0 days 00:01:20.614000,11439.0,256.0,6,100.0,False,0,car,5627.391111111112,0.9416053047348246,OnTrack,-1401.6685930340395,-4291.612749431386,1851.849572847299
2026-09-06 14:55:29.612,0 days 02:48:54.436000,,1465.15388888889,0 days 00:01:20.813000,11572.33004288,259.48250112,6,100.0,False,0,pos,5641.852342160235,0.9440250355834526,OnTrack,-1435.0,-4135.0,1853.0
2026-09-06 14:55:29.813,0 days 02:48:54.637000,,1465.15388888889,0 days 00:01:21.014000,11707.0,263.0,6,100.0,False,0,car,5656.613333333334,0.9464949239059988,OnTrack,-1457.455951193246,-3994.9508434623244,1853.592254301701
2026-09-06 14:55:29.912,0 days 02:48:54.736000,,1465.15388888889,0 days 00:01:21.113000,11776.3000448,263.49500032,6,100.0,False,0,pos,5663.859871640735,0.9477074536158568,OnTrack,-1466.0,-3925.0,1854.0
2026-09-06 14:55:30.013,0 days 02:48:54.837000,,1465.15388888889,0 days 00:01:21.214000,11847.0,264.0,6,100.0,False,0,car,5671.280000000001,0.9489490293455235,OnTrack,-1473.716790606532,-3849.657986992853,1854.6316328067392
2026-09-06 14:55:30.092,0 days 02:48:54.916000,,1465.15388888889,0 days 00:01:21.293000,11731.26490624,265.58000128,6,100.0,False,0,pos,5677.134181099695,0.9499285823692091,OnTrack,-1479.0,-3790.0,1855.0
2026-09-06 14:55:30.213,0 days 02:48:55.037000,,1465.15388888889,0 days 00:01:21.414000,11554.0,268.0,6,100.0,False,0,car,5686.168888888889,0.9514403182007986,OnTrack,-1485.7430198586653,-3700.2414802204494,1854.9726752240665
2026-09-06 14:55:30.312,0 days 02:48:55.136000,,1465.15388888889,0 days 00:01:21.513000,11056.02967808,269.48500096,6,100.0,False,0,pos,5693.600648391896,0.9526838401159053,OnTrack,-1490.0,-3627.0,1855.0
2026-09-06 14:55:30.413,0 days 02:48:55.237000,,1465.15388888889,0 days 00:01:21.614000,10548.0,271.0,7,100.0,False,0,car,5701.224444444445,0.9539594946178864,OnTrack,-1493.1422900213408,-3551.4836188553286,1855.5236003345562
2026-09-06 14:55:30.492,0 days 02:48:55.316000,,1465.15388888889,0 days 00:01:21.693000,10588.346461257142,272.1285723428571,7,100.0,False,0,pos,5707.221184771351,0.9549629014171371,OnTrack,-1495.0,-3492.0,1856.0
2026-09-06 14:55:30.693,0 days 02:48:55.517000,,1465.15388888889,0 days 00:01:21.894000,10691.0,275.0,7,100.0,False,0,car,5722.613333333334,0.9575383983838599,OnTrack,-1498.1444286640105,-3339.4462082233604,1856.6042989309622
2026-09-06 14:55:30.812,0 days 02:48:55.636000,,1465.15388888889,0 days 00:01:22.013000,10759.4250368,276.859376,7,100.0,False,0,pos,5731.819272238821,0.959078785525489,OnTrack,-1499.0,-3248.0,1857.0
2026-09-06 14:55:30.992,0 days 02:48:55.816000,,1465.15388888889,0 days 00:01:22.193000,10862.9250368,279.671876,7,100.0,False,0,pos,5745.857858426591,0.9614277971659415,OnTrack,-1499.0,-3108.0,1858.0
2026-09-06 14:55:31.013,0 days 02:48:55.837000,,1465.15388888889,0 days 00:01:22.214000,10875.0,280.0,7,100.0,False,0,car,5747.502222222222,0.9617029409479018,OnTrack,-1498.9194960661712,-3091.6071826244256,1858.1175725642645
2026-09-06 14:55:31.172,0 days 02:48:55.996000,,1465.15388888889,0 days 00:01:22.373000,11012.989341257144,282.2714294857143,7,100.0,False,0,pos,5759.99617458747,0.9637934961611323,OnTrack,-1498.0,-2967.0,1859.0
2026-09-06 14:55:31.293,0 days 02:48:56.117000,,1465.15388888889,0 days 00:01:22.494000,11118.0,284.0,7,100.0,False,0,car,5769.591111111112,0.965398972473489,OnTrack,-1497.3400745701138,-2871.2662151862164,1859.7870529289426
2026-09-06 14:55:31.332,0 days 02:48:56.156000,,1465.15388888889,0 days 00:01:22.533000,11134.18502656,284.68250112,7,100.0,False,0,pos,5772.704936198826,0.9659199944111359,OnTrack,-1497.0,-2841.0,1860.0
2026-09-06 14:55:31.632,0 days 02:48:56.456000,,1465.15388888889,0 days 00:01:22.833000,11258.68502656,289.93250112,7,100.0,False,0,pos,5796.957756300298,0.9699781065294203,OnTrack,-1491.0,-2602.0,1861.0
2026-09-06 14:55:31.693,0 days 02:48:56.517000,,1465.15388888889,0 days 00:01:22.894000,11284.0,291.0,7,100.0,False,0,car,5801.924444444446,0.9708091594651687,OnTrack,-1489.0446008532788,-2539.450323016085,1861.4049494210594
2026-09-06 14:55:31.892,0 days 02:48:56.716000,,1465.15388888889,0 days 00:01:23.093000,11363.6000256,292.99000064,7,100.0,False,0,pos,5818.180861381669,0.9735292704583157,OnTrack,-1482.0,-2326.0,1863.0
2026-09-06 14:55:32.093,0 days 02:48:56.917000,,1465.15388888889,0 days 00:01:23.294000,11444.0,295.0,7,100.0,False,0,car,5834.702222222223,0.9762937132883488,OnTrack,-1476.919764212207,-2194.6508883843303,1863.6164004041925
2026-09-06 14:55:32.251,0 days 02:48:57.075000,,1465.15388888889,0 days 00:01:23.452000,11506.41005056,297.37000192,7,100.0,False,0,pos,5847.772740190458,0.9784807425549341,OnTrack,-1472.0,-2097.0,1864.0
2026-09-06 14:55:32.293,0 days 02:48:57.117000,,1465.15388888889,0 days 00:01:23.494000,11523.0,298.0,7,100.0,False,0,car,5851.257777777779,0.9790638777617517,OnTrack,-1470.2440671875304,-2064.543779535941,1864.1714341539182
2026-09-06 14:55:32.451,0 days 02:48:57.275000,,1465.15388888889,0 days 00:01:23.652000,11568.707179885714,299.1285723428571,7,100.0,False,0,pos,5864.404677288581,0.9812636875982753,OnTrack,-1463.0,-1932.0,1865.0
2026-09-06 14:55:32.573,0 days 02:48:57.397000,,1465.15388888889,0 days 00:01:23.774000,11604.0,300.0,7,100.0,False,0,car,5874.591111111112,0.9829681364155409,OnTrack,-1458.3603092528938,-1840.28487382007,1865.7071285688764
2026-09-06 14:55:32.611,0 days 02:48:57.435000,,1465.15388888889,0 days 00:01:23.812000,11457.382839466667,300.31666773333336,7,100.0,False,0,pos,5877.769556114841,0.9834999709046012,OnTrack,-1456.0,-1799.0,1866.0
2026-09-06 14:55:32.811,0 days 02:48:57.635000,,1465.15388888889,0 days 00:01:24.012000,10685.7161728,301.9833344,7,100.0,False,0,pos,5894.555884920666,0.986308749597694,OnTrack,-1436.0,-1483.0,1868.0
2026-09-06 14:55:32.813,0 days 02:48:57.637000,,1465.15388888889,0 days 00:01:24.014000,10678.0,302.0,7,100.0,False,0,car,5894.724444444445,0.9863369538825248,OnTrack,-1435.8293921699583,-1480.4040842672555,1868.0156605420457
2026-09-06 14:55:33.093,0 days 02:48:57.917000,,1465.15388888889,0 days 00:01:24.294000,10518.0,305.0,8,100.0,False,0,car,5918.446666666668,0.9903062835138774,OnTrack,-1423.8776953579688,-1317.098218395338,1868.8377816494515
2026-09-06 14:55:33.191,0 days 02:48:58.015000,,1465.15388888889,0 days 00:01:24.392000,10543.48003328,305.49000064,8,100.0,False,0,pos,5926.775967382438,0.9916999868452869,OnTrack,-1420.0,-1268.0,1869.0
2026-09-06 14:55:33.293,0 days 02:48:58.117000,,1465.15388888889,0 days 00:01:24.494000,10570.0,306.0,8,100.0,False,0,car,5935.446666666668,0.9931508148187811,OnTrack,-1414.390258433948,-1193.0901165550056,1869.269980168731
2026-09-06 14:55:33.491,0 days 02:48:58.315000,,1465.15388888889,0 days 00:01:24.692000,10603.000021333333,306.0,8,100.0,False,0,pos,5952.269545280805,0.9959657092221051,OnTrack,-1401.0,-1013.0,1870.0
2026-09-06 14:55:33.533,0 days 02:48:58.357000,,1465.15388888889,0 days 00:01:24.734000,10610.0,306.0,8,100.0,False,0,car,5955.846666666667,0.9965642523846654,OnTrack,-1398.269426684363,-977.8043228311207,1870.1670764739704
2026-09-06 14:55:33.731,0 days 02:48:58.555000,,1465.15388888889,0 days 00:01:24.932000,10643.000021333333,307.6500010666667,8,100.0,False,0,pos,5972.775302437605,0.9993968426434738,OnTrack,-1385.0,-814.0,1871.0
2026-09-06 14:55:33.732,0 days 02:48:58.556000,,1465.15388888889,0 days 00:01:24.933000,10643.166677333333,307.6583338666667,8,100.0,False,0,interpolation,5972.86106735219,0.9994111932896151,OnTrack,-1384.9230420153126,-813.0670108874925,1871.004372142043
