Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 13:54:36.519,0 days 01:48:01.343000,77,89.32666666666955,0 days 00:01:16.918000,9916.0,289.0,8,100.0,False,0,car,4965.888888888888,0.8627968126344049,OnTrack,1066.0270072077635,-3449.5974392467365,1853.6442538133529
2026-09-06 13:54:36.708,0 days 01:48:01.532000,77,86.01916778666897,0 days 00:01:17.107000,9848.275022933334,285.85000106666666,8,45.6625184,False,0,pos,4980.907058613672,0.8654061398384709,OnTrack,1051.0,-3609.0,1852.0
2026-09-06 13:54:36.759,0 days 01:48:01.583000,77,85.12666666666883,0 days 00:01:17.158000,9830.0,285.0,8,31.0,True,0,car,4984.888888888888,0.866097961694895,OnTrack,1046.3215746255435,-3658.6387913062267,1851.695933842891
2026-09-06 13:54:36.968,0 days 01:48:01.792000,77,81.3530567111132,0 days 00:01:17.367000,9302.2751616,275.29643154285714,8,7.860721371428571,True,0,pos,5000.781310271228,0.8688591854799066,OnTrack,1026.0,-3872.0,1851.0
2026-09-06 13:54:37.039,0 days 01:48:01.863000,77,80.07111111111317,0 days 00:01:17.438000,9123.0,272.0,8,0.0,True,0,car,5006.044444444444,0.8697736270815459,OnTrack,1019.5588607683272,-3937.1359415628326,1850.7932476590584
2026-09-06 13:54:37.279,0 days 01:48:02.103000,77,76.33777777777959,0 days 00:01:17.678000,9662.0,257.0,7,0.0,True,0,car,5023.177777777777,0.8727504527255668,OnTrack,1002.4763483498923,-4107.035426307239,1850.1351927391072
2026-09-06 13:54:37.348,0 days 01:48:02.172000,77,75.76277831111308,0 days 00:01:17.747000,9789.517189415385,251.69231261538462,7,0.0,True,0,pos,5027.742344883739,0.8735435220104821,OnTrack,1001.0,-4128.0,1850.0
2026-09-06 13:54:37.688,0 days 01:48:02.512000,77,72.92944497778055,0 days 00:01:18.087000,10417.863343261539,225.53846646153846,7,0.0,True,0,pos,5048.019965090782,0.8770666507944533,OnTrack,981.0,-4310.0,1849.0
2026-09-06 13:54:37.799,0 days 01:48:02.623000,77,72.00444444444747,0 days 00:01:18.198000,10623.0,217.0,6,0.0,True,0,car,5054.522222222221,0.878196383427112,OnTrack,928.9934759181737,-4696.529785508727,1847.7541972596784
2026-09-06 13:54:37.888,0 days 01:48:02.712000,77,71.33694492444707,0 days 00:01:18.287000,10246.4190208,214.218752,6,0.0,True,0,pos,5059.788231420738,0.8791113245491234,OnTrack,890.0,-4962.0,1847.0
2026-09-06 13:54:37.959,0 days 01:48:02.783000,77,70.80444444444674,0 days 00:01:18.358000,9946.0,212.0,5,0.0,True,0,car,5063.944444444443,0.879833444481671,OnTrack,872.9393287622102,-5043.37750852608,1846.9019057106
2026-09-06 13:54:38.069,0 days 01:48:02.893000,77,70.13222300444714,0 days 00:01:18.468000,10163.9372464,205.8125072,5,0.0,True,0,pos,5070.193858178608,0.8809192469173105,OnTrack,859.0,-5050.0,1847.0
2026-09-06 13:54:38.119,0 days 01:48:02.943000,77,69.82666666666955,0 days 00:01:18.518000,10263.0,203.0,5,0.0,True,0,car,5072.966666666665,0.881401007661272,OnTrack,850.9675261327795,-5065.4346974936625,1846.794748585447
2026-09-06 13:54:38.319,0 days 01:48:03.143000,77,68.93777777777996,0 days 00:01:18.718000,10706.0,194.0,5,1.0,True,0,car,5083.744444444444,0.8832735892920764,OnTrack,809.0016265294403,-5202.0608566686915,1844.6918943335597
2026-09-06 13:54:38.409,0 days 01:48:03.233000,77,68.6377782044469,0 days 00:01:18.808000,10653.1250752,192.8750016,5,1.0,True,0,pos,5088.558632270795,0.8841100288510229,OnTrack,791.0,-5259.0,1844.0
2026-09-06 13:54:38.479,0 days 01:48:03.303000,77,68.40444444444711,0 days 00:01:18.878000,10612.0,192.0,4,1.0,False,0,car,5092.2777777777765,0.8847562106245069,OnTrack,778.4054588126555,-5293.883631703173,1843.7287697932327
2026-09-06 13:54:38.729,0 days 01:48:03.553000,77,68.19611117624365,0 days 00:01:19.128000,10385.364556832808,187.327104264594,4,4.894079779505003,False,0,pos,5105.248349374318,0.8870097785318724,OnTrack,734.0,-5381.0,1844.0
2026-09-06 13:54:38.800,0 days 01:48:03.624000,77,68.13694444444718,0 days 00:01:19.199000,10321.0,186.0,4,6.0,False,0,car,5108.8627777777765,0.8876377662649401,OnTrack,716.668837682092,-5410.374475134369,1844.0866139348248
2026-09-06 13:54:38.949,0 days 01:48:03.773000,77,68.26111105778074,0 days 00:01:19.348000,10353.03498624,182.2750016,4,17.91999488,False,0,pos,5116.367175079165,0.8889416154281518,OnTrack,676.0,-5475.0,1844.0
2026-09-06 13:54:39.000,0 days 01:48:03.824000,77,68.30361111111415,0 days 00:01:19.399000,10364.0,181.0,4,22.0,False,0,car,5118.918333333332,0.8893848656215152,OnTrack,662.5583709346209,-5494.3713954185005,1843.791034266194
2026-09-06 13:54:39.149,0 days 01:48:03.973000,77,68.67611095111405,0 days 00:01:19.548000,10341.6500096,179.93571474285713,4,32.11070994285714,False,0,pos,5126.333555126548,0.8906732210139363,OnTrack,614.0,-5551.0,1843.0
2026-09-06 13:54:39.280,0 days 01:48:04.104000,77,69.00361111111397,0 days 00:01:19.679000,10322.0,179.0,4,41.0,False,0,car,5132.840555555555,0.891803777769348,OnTrack,535.293704195646,-5620.703341755576,1842.898983429258
2026-09-06 13:54:39.389,0 days 01:48:04.213000,77,69.427499751114,0 days 00:01:19.788000,10363.5562256,179.3406248,4,47.4718712,False,0,pos,5138.267839936331,0.8927467395974855,OnTrack,471.0,-5673.0,1843.0
2026-09-06 13:54:39.600,0 days 01:48:04.424000,77,70.2480555555585,0 days 00:01:19.999000,10444.0,180.0,4,60.0,False,0,car,5148.840555555555,0.8945836927676555,OnTrack,411.5423880687375,-5713.408130822536,1843.0287237448267
2026-09-06 13:54:39.769,0 days 01:48:04.593000,77,70.90527752889187,0 days 00:01:20.168000,10594.6916096,182.1124992,4,64.9291648,False,0,pos,5157.418229239228,0.8960740180003947,OnTrack,366.0,-5731.0,1843.0
2026-09-06 13:54:39.840,0 days 01:48:04.664000,77,71.18138888889189,0 days 00:01:20.239000,10658.0,183.0,4,67.0,False,0,car,5161.040555555555,0.896703377953865,OnTrack,334.2808465880907,-5743.944455319012,1842.9977239157067
2026-09-06 13:54:39.909,0 days 01:48:04.733000,77,71.5263885688922,0 days 00:01:20.308000,10651.79000576,183.68999936,4,67.0,False,0,pos,5164.567760013797,0.8973162109898376,OnTrack,300.0,-5757.0,1843.0
2026-09-06 13:54:40.040,0 days 01:48:04.864000,77,72.1813888888928,0 days 00:01:20.439000,10640.0,185.0,4,67.0,False,0,car,5171.318333333333,0.8984890872409722,OnTrack,235.26676034532827,-5776.07763471393,1843.0125981837916
2026-09-06 13:54:40.129,0 days 01:48:04.953000,77,72.65111070485831,0 days 00:01:20.528000,10790.630849220104,186.62186647881674,4,73.69019922511902,False,0,pos,5175.985274142469,0.899299943412943,OnTrack,192.0,-5786.0,1843.0
2026-09-06 13:54:40.309,0 days 01:48:05.133000,77,73.6011105663615,0 days 00:01:20.708000,11095.27772963605,189.9020482329588,4,87.22094896095506,False,0,pos,5185.622321657019,0.9009743292207616,OnTrack,98.0,-5799.0,1843.0
2026-09-06 13:54:40.479,0 days 01:48:05.303000,77,74.49833333333663,0 days 00:01:20.878000,11383.0,193.0,4,100.0,False,0,car,5194.853611111111,0.9025782167212082,OnTrack,-44.73045226222077,-5793.381640179984,1843.6808764165812
2026-09-06 13:54:40.609,0 days 01:48:05.433000,77,75.18444376889225,0 days 00:01:21.008000,11590.9997952,196.2499968,4,94.15000576,False,0,pos,5201.971173660779,0.903814855401409,OnTrack,-140.0,-5786.0,1844.0
2026-09-06 13:54:40.679,0 days 01:48:05.503000,77,75.55388888889229,0 days 00:01:21.078000,11703.0,198.0,4,91.0,False,0,car,5205.853611111111,0.9044894082825445,OnTrack,-170.5795172657793,-5783.720005863745,1843.8908903961435
2026-09-06 13:54:40.879,0 days 01:48:05.703000,77,76.49833333333663,0 days 00:01:21.278000,11881.0,204.0,4,100.0,False,0,car,5217.186944444445,0.9064585147396791,OnTrack,-212.056158917643,-5774.3867263634575,1842.9702992104799
2026-09-06 13:54:40.949,0 days 01:48:05.773000,77,76.86777710222532,0 days 00:01:21.348000,11933.9374032,205.7499968,4,100.0,False,0,pos,5221.208962259116,0.9071573189675829,OnTrack,-251.0,-5759.0,1843.0
2026-09-06 13:54:41.039,0 days 01:48:05.863000,77,77.34277777778061,0 days 00:01:21.438000,12002.0,208.0,4,100.0,False,0,car,5226.431388888889,0.9080646878498123,OnTrack,-328.75526458724374,-5727.48773345222,1843.4329189908199
2026-09-06 13:54:41.199,0 days 01:48:06.023000,77,78.1872222222255,0 days 00:01:21.598000,12108.0,213.0,4,100.0,False,0,car,5235.898055555555,0.9097094708904775,OnTrack,-504.64188609267563,-5653.265309873628,1844.7790222250505
2026-09-06 13:54:41.249,0 days 01:48:06.073000,77,78.45111043555889,0 days 00:01:21.648000,11917.107631542856,213.89285485714285,4,100.0,False,0,pos,5238.889983830873,0.9102293025333784,OnTrack,-543.0,-5635.0,1845.0
2026-09-06 13:54:41.429,0 days 01:48:06.253000,77,79.4011104355591,0 days 00:01:21.828000,11229.893345828572,217.10714057142857,4,100.0,False,0,pos,5249.785280370961,0.9121223024248034,OnTrack,-633.0,-5574.0,1845.0
2026-09-06 13:54:41.479,0 days 01:48:06.303000,77,79.6650000000036,0 days 00:01:21.878000,11039.0,218.0,5,100.0,False,0,car,5252.853611111111,0.9126554085900727,OnTrack,-674.7116287816942,-5540.1778243671515,1844.971253346304
2026-09-06 13:54:41.589,0 days 01:48:06.413000,77,80.21499936000393,0 days 00:01:21.988000,11089.416608,221.2083296,5,100.0,False,0,pos,5259.6715637310635,0.913839991636695,OnTrack,-779.0,-5454.0,1845.0
2026-09-06 13:54:41.719,0 days 01:48:06.543000,77,80.86500000000433,0 days 00:01:22.118000,11149.0,225.0,5,100.0,False,0,car,5267.853611111111,0.9152615789009859,OnTrack,-842.6959277346971,-5398.857662529902,1845.3186589587133
2026-09-06 13:54:41.949,0 days 01:48:06.773000,77,82.07888821333644,0 days 00:01:22.348000,11457.856970971428,230.7499968,5,100.0,False,0,pos,5282.650732709361,0.9178325001674082,OnTrack,-878.0,-5355.0,1846.0
2026-09-06 13:54:41.999,0 days 01:48:06.823000,77,82.34277777778061,0 days 00:01:22.398000,11525.0,232.0,5,100.0,False,0,car,5285.898055555555,0.9183967052601882,OnTrack,-895.4755628334922,-5334.7491819670795,1846.0064062511376
2026-09-06 13:54:42.149,0 days 01:48:06.973000,77,83.05111050666943,0 days 00:01:22.548000,11042.187912,234.8124976,5,100.0,False,0,pos,5295.686229988845,0.9200973485672603,OnTrack,-962.0,-5257.0,1846.0
2026-09-06 13:54:42.159,0 days 01:48:06.983000,77,83.09833333333609,0 days 00:01:22.558000,11010.0,235.0,5,100.0,False,0,car,5296.342500000001,0.9202113719951946,OnTrack,-966.2649300842932,-5251.707243461958,1846.0253532320753
2026-09-06 13:54:42.369,0 days 01:48:07.193000,77,84.26499928889137,0 days 00:01:22.768000,10506.0003072,238.49999786666666,5,100.0,False,0,pos,5310.260419813772,0.9226295366224161,OnTrack,-1048.0,-5140.0,1847.0
2026-09-06 13:54:42.399,0 days 01:48:07.223000,77,84.43166666666912,0 days 00:01:22.798000,10434.0,239.0,6,100.0,False,0,car,5312.275833333334,0.9229797040143425,OnTrack,-1059.1034587730478,-5123.419971330898,1847.064506711101
2026-09-06 13:54:42.569,0 days 01:48:07.393000,77,85.23444384000237,0 days 00:01:22.968000,10632.04985088,244.09999616,6,100.0,False,0,pos,5323.830372275579,0.924987243770847,OnTrack,-1120.0,-5026.0,1847.0
2026-09-06 13:54:42.599,0 days 01:48:07.423000,77,85.37611111111346,0 days 00:01:22.998000,10667.0,245.0,6,100.0,False,0,car,5325.886944444445,0.9253445622594304,OnTrack,-1130.24135444768,-5008.330116993049,1846.970778782235
2026-09-06 13:54:42.839,0 days 01:48:07.663000,77,86.50944444444667,0 days 00:01:23.238000,10786.0,249.0,6,100.0,False,0,car,5342.486944444445,0.9282287240701743,OnTrack,-1206.381428929952,-4862.340584609266,1847.346715469543
2026-09-06 13:54:42.889,0 days 01:48:07.713000,77,86.7316660977799,0 days 00:01:23.288000,10827.8748928,249.9374976,6,100.0,False,0,pos,5345.974105069146,0.9288345997028065,OnTrack,-1221.0,-4831.0,1848.0
2026-09-06 13:54:42.949,0 days 01:48:07.773000,77,86.99833276444643,0 days 00:01:23.348000,10878.1248928,251.0624976,6,100.0,False,0,pos,5350.172255934603,0.929564006112559,OnTrack,-1238.0,-4793.0,1849.0
2026-09-06 13:54:42.999,0 days 01:48:07.823000,77,87.22055555555744,0 days 00:01:23.398000,10920.0,252.0,6,100.0,False,0,car,5353.686944444445,0.9301746645689895,OnTrack,-1251.776218906056,-4761.047420312914,1849.4328609571937
2026-09-06 13:54:43.169,0 days 01:48:07.993000,77,87.92888835555743,0 days 00:01:23.568000,11048.2082368,254.8333312,6,100.0,False,0,pos,5365.749827997649,0.9322705265010139,OnTrack,-1296.0,-4650.0,1849.0
2026-09-06 13:54:43.239,0 days 01:48:08.063000,77,88.22055555555744,0 days 00:01:23.638000,11101.0,256.0,6,100.0,False,0,car,5370.753611111112,0.9331399072338509,OnTrack,-1313.003817835783,-4602.770446880911,1849.2393323955903
2026-09-06 13:54:43.348,0 days 01:48:08.172000,77,88.67472195555827,0 days 00:01:23.747000,11137.51497856,257.63499904,6,100.0,False,0,pos,5378.577909328064,0.9344993374816344,OnTrack,-1338.0,-4528.0,1850.0
2026-09-06 13:54:43.439,0 days 01:48:08.263000,77,89.05388888889229,0 days 00:01:23.838000,11168.0,259.0,6,100.0,False,0,car,5385.1425,0.9356399002358008,OnTrack,-1357.389257059283,-4465.202282427658,1850.5827279629825
2026-09-06 13:54:43.679,0 days 01:48:08.503000,77,90.05388888889138,0 days 00:01:24.078000,11328.0,262.0,6,100.0,False,0,car,5402.609166666667,0.9386746407756198,OnTrack,-1401.5640788041612,-4297.387498356038,1851.9481202964844
2026-09-06 13:54:43.688,0 days 01:48:08.512000,77,90.09388860444696,0 days 00:01:24.087000,11328.1124992,262.1687488,6,100.0,False,0,pos,5403.268964796574,0.9387892771954438,OnTrack,-1403.0,-4291.0,1852.0
2026-09-06 13:54:43.839,0 days 01:48:08.663000,77,90.76500000000306,0 days 00:01:24.238000,11330.0,265.0,6,100.0,False,0,car,5414.386944444444,0.9407209670938182,OnTrack,-1424.9374748970272,-4182.803412774151,1852.8461143483842
2026-09-06 13:54:43.908,0 days 01:48:08.732000,77,91.09083303111413,0 days 00:01:24.307000,10962.92034048,265.68999936,6,100.0,False,0,pos,5419.489223450628,0.9416074609647457,OnTrack,-1435.0,-4133.0,1853.0
2026-09-06 13:54:43.948,0 days 01:48:08.772000,77,91.279721920003,0 days 00:01:24.347000,10750.12034048,266.08999936,6,100.0,False,0,pos,5422.452820209902,0.9421223701572482,OnTrack,-1441.0,-4104.0,1853.0
2026-09-06 13:54:44.039,0 days 01:48:08.863000,77,91.7094444444474,0 days 00:01:24.438000,10266.0,267.0,6,100.0,False,0,car,5429.220277777778,0.9432981799568325,OnTrack,-1452.59027652912,-4035.7752214396614,1853.1980032468925
2026-09-06 13:54:44.208,0 days 01:48:09.032000,77,92.50749969778064,0 days 00:01:24.607000,10412.18494464,269.53499904,6,100.0,False,0,pos,5441.886008805073,0.945498783434789,OnTrack,-1468.0,-3905.0,1854.0
2026-09-06 13:54:44.239,0 days 01:48:09.063000,77,92.65388888889174,0 days 00:01:24.638000,10439.0,270.0,7,100.0,False,0,car,5444.220277777778,0.9459043502677458,OnTrack,-1470.4508813326656,-3881.4544463349143,1854.1152687455235
2026-09-06 13:54:44.399,0 days 01:48:09.223000,77,93.40944444444722,0 days 00:01:24.798000,10458.0,272.0,7,100.0,False,0,car,5456.309166666667,0.9480047304886892,OnTrack,-1481.4133824992218,-3762.212718731681,1854.5465148776052
2026-09-06 13:54:44.508,0 days 01:48:09.332000,77,93.98472188444738,0 days 00:01:24.907000,10527.3360704,272.6055552,7,100.0,False,0,pos,5464.566219121274,0.9494393494862123,OnTrack,-1487.0,-3680.0,1855.0
2026-09-06 13:54:44.689,0 days 01:48:09.513000,77,94.93999932444765,0 days 00:01:25.088000,10642.4721408,273.6111104,7,100.0,False,0,pos,5478.336738564042,0.9518319040820522,OnTrack,-1493.0,-3543.0,1856.0
2026-09-06 13:54:44.759,0 days 01:48:09.583000,77,95.30944444444776,0 days 00:01:25.158000,10687.0,274.0,7,100.0,False,0,car,5483.7091666666665,0.9527653349232905,OnTrack,-1494.7116671403314,-3495.981739915362,1855.9827535677828
2026-09-06 13:54:44.869,0 days 01:48:09.693000,77,95.79833276444815,0 days 00:01:25.268000,10764.34366,276.0624976,7,100.0,False,0,pos,5492.209389503838,0.9542422034829159,OnTrack,-1497.0,-3405.0,1856.0
2026-09-06 13:54:45.049,0 days 01:48:09.873000,77,96.59833276444878,0 days 00:01:25.448000,10890.90616,279.4374976,7,100.0,False,0,pos,5506.248009486689,0.9566813391232825,OnTrack,-1500.0,-3156.0,1858.0
2026-09-06 13:54:45.079,0 days 01:48:09.903000,77,96.73166666667112,0 days 00:01:25.478000,10912.0,280.0,7,100.0,False,0,car,5508.598055555555,0.9570896471428798,OnTrack,-1500.3181635192764,-3122.1350313245534,1858.3017475311567
2026-09-06 13:54:45.520,0 days 01:48:10.344000,77,98.69166666666933,0 days 00:01:25.919000,11118.0,285.0,7,100.0,False,0,car,5543.510555555556,0.9631555085415304,OnTrack,-1498.1685190994024,-2895.420790023457,1859.9662406721784
2026-09-06 13:54:45.529,0 days 01:48:10.353000,77,98.72416643555822,0 days 00:01:25.928000,11121.1781024,285.1687488,7,100.0,False,0,pos,5544.232267933703,0.9632809022330604,OnTrack,-1498.0,-2888.0,1860.0
2026-09-06 13:54:45.749,0 days 01:48:10.573000,77,99.51861088000236,0 days 00:01:26.148000,11198.8656024,289.2937488,7,100.0,False,0,pos,5561.992656908096,0.9663666754634157,OnTrack,-1493.0,-2664.0,1861.0
2026-09-06 13:54:45.840,0 days 01:48:10.664000,77,99.84722222222445,0 days 00:01:26.239000,11231.0,291.0,7,100.0,False,0,car,5569.377222222223,0.967649704455461,OnTrack,-1491.2894624483392,-2595.1863534689523,1861.3641812629414
2026-09-06 13:54:46.029,0 days 01:48:10.853000,77,100.47722200889226,0 days 00:01:26.428000,11346.28996096,292.88999936,7,100.0,False,0,pos,5584.757619988779,0.9703219668574099,OnTrack,-1488.0,-2488.0,1862.0
2026-09-06 13:54:46.040,0 days 01:48:10.864000,77,100.51388888889232,0 days 00:01:26.439000,11353.0,293.0,7,100.0,False,0,car,5585.655,0.9704778818669333,OnTrack,-1487.7629966051097,-2480.9631128826845,1862.035530658562
2026-09-06 13:54:46.289,0 days 01:48:11.113000,77,101.34388867555823,0 days 00:01:26.688000,11384.124992,294.5562496,7,100.0,False,0,pos,5606.0394380903645,0.9740195696906503,OnTrack,-1480.0,-2276.0,1863.0
2026-09-06 13:54:46.360,0 days 01:48:11.184000,77,101.58055555555802,0 days 00:01:26.759000,11393.0,295.0,7,100.0,False,0,car,5611.877222222222,0.975033853669715,OnTrack,-1476.2875573520612,-2190.4844934059684,1863.47602742396
2026-09-06 13:54:46.549,0 days 01:48:11.373000,77,102.10555537778033,0 days 00:01:26.948000,11460.09497728,296.88999936,7,100.0,False,0,pos,5627.468209109507,0.9777427048126137,OnTrack,-1465.0,-1947.0,1865.0
2026-09-06 13:54:46.560,0 days 01:48:11.384000,77,102.13611111111368,0 days 00:01:26.959000,11464.0,297.0,7,100.0,False,0,car,5628.377222222222,0.9779006410117195,OnTrack,-1464.448043250169,-1935.8103886749598,1865.0798467579823
2026-09-06 13:54:46.760,0 days 01:48:11.584000,77,102.69166666666933,0 days 00:01:27.159000,11475.0,298.0,7,100.0,False,0,car,5644.932777777778,0.9807770808363571,OnTrack,-1456.952385998155,-1801.1149122446338,1866.2980986348157
2026-09-06 13:54:47.029,0 days 01:48:11.853000,77,103.4388885912588,0 days 00:01:27.428000,10752.273470833328,299.3483703902363,7,100.0,False,0,pos,5667.314445058831,0.9846657766214647,OnTrack,-1448.0,-1666.0,1867.0
2026-09-06 13:54:47.069,0 days 01:48:11.893000,77,103.5499996845476,0 days 00:01:27.468000,10644.80481639221,299.54887161120854,7,100.0,False,0,pos,5670.654817886635,0.9852461486542116,OnTrack,-1446.0,-1632.0,1867.0
2026-09-06 13:54:47.159,0 days 01:48:11.983000,77,103.80000000000291,0 days 00:01:27.558000,10403.0,300.0,8,100.0,False,0,car,5678.182777777778,0.9865540916922148,OnTrack,-1439.8197341601413,-1537.6257249485345,1867.2835657810297
2026-09-06 13:54:47.319,0 days 01:48:12.143000,77,104.20000000000346,0 days 00:01:27.718000,10476.0,302.0,8,100.0,False,0,car,5691.605,0.9888861314963503,OnTrack,-1425.03118940697,-1333.8272037312524,1868.5537619485
2026-09-06 13:54:47.389,0 days 01:48:12.213000,77,104.3749996800035,0 days 00:01:27.788000,10486.93748,302.2187496,8,100.0,False,0,pos,5697.489301407494,0.9899084976049288,OnTrack,-1420.0,-1265.0,1869.0
2026-09-06 13:54:47.639,0 days 01:48:12.463000,77,105.00000000000364,0 days 00:01:28.038000,10526.0,303.0,8,100.0,False,0,car,5718.538333333332,0.9935656550768344,OnTrack,-1410.8246231051096,-1138.333637775733,1869.7187572417329
2026-09-06 13:54:47.749,0 days 01:48:12.573000,77,105.24444416000446,0 days 00:01:28.148000,10552.1249696,303.0,8,100.0,False,0,pos,5727.796912148204,0.9951742839587387,OnTrack,-1405.0,-1064.0,1870.0
2026-09-06 13:54:47.799,0 days 01:48:12.623000,77,105.35555555556039,0 days 00:01:28.198000,10564.0,303.0,8,100.0,False,0,car,5732.004999999998,0.9959054168670763,OnTrack,-1401.219746359464,-1016.7055282265965,1870.1707907660918
2026-09-06 13:54:47.989,0 days 01:48:12.813000,77,105.35555555556039,0 days 00:01:28.388000,10555.17857737143,303.0,8,100.0,False,0,pos,5747.996390320686,0.9986838359793431,OnTrack,-1383.0,-792.0,1871.0
2026-09-06 13:54:48.016,0 days 01:48:12.840000,77,105.35555555556039,0 days 00:01:28.415000,10553.92500297143,303.0,8,100.0,False,0,interpolation,5750.26894943378,0.9990786810520325,OnTrack,-1380.5004227109032,-761.4816556244374,1871.126451330461
