Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:45.951,0 days 02:48:10.775000,63,177.6155574755591,0 days 00:01:18.663000,11166.02016512,210.4500032,5,84.4500032,False,0,pos,5229.663239894775,0.9095548084875023,OnTrack,-457.0,-5678.0,1844.0
2026-09-06 14:54:46.013,0 days 02:48:10.837000,63,178.54555555555908,0 days 00:01:18.725000,11246.0,212.0,5,86.0,False,0,car,5233.3322222222205,0.9101929261568632,OnTrack,-492.5302497590308,-5659.583473850429,1844.0741297970774
2026-09-06 14:54:46.213,0 days 02:48:11.037000,63,181.54555555555908,0 days 00:01:18.925000,11518.0,215.0,5,100.0,False,0,car,5245.276666666665,0.912270330834908,OnTrack,-604.5892534022896,-5591.356046688675,1843.9331359216667
2026-09-06 14:54:46.231,0 days 02:48:11.055000,63,181.80555740444794,0 days 00:01:18.943000,11538.7001472,215.4500032,5,100.0,False,0,pos,5246.3646531620025,0.9124595558964482,OnTrack,-614.0,-5585.0,1844.0
2026-09-06 14:54:46.391,0 days 02:48:11.215000,63,184.1166685155589,0 days 00:01:19.103000,11722.7001472,219.4500032,5,100.0,False,0,pos,5256.140865630912,0.9141598567861997,OnTrack,-693.0,-5527.0,1845.0
2026-09-06 14:54:46.413,0 days 02:48:11.237000,63,184.43444444444776,0 days 00:01:19.125000,11748.0,220.0,5,100.0,False,0,car,5257.498888888887,0.9143960472496516,OnTrack,-703.5892124501167,-5518.563772057316,1845.0688884379758
2026-09-06 14:54:46.611,0 days 02:48:11.435000,63,187.18444622222603,0 days 00:01:19.323000,11097.56957952,224.9500032,5,100.0,False,0,pos,5269.872400626951,0.9165480762777117,OnTrack,-797.0,-5437.0,1845.0
2026-09-06 14:54:46.613,0 days 02:48:11.437000,63,187.21222222222605,0 days 00:01:19.325000,11091.0,225.0,5,100.0,False,0,car,5269.998888888887,0.9165700754010938,OnTrack,-797.9163812563861,-5436.132379438792,1845.003395451097
2026-09-06 14:54:46.813,0 days 02:48:11.637000,63,189.8788888888921,0 days 00:01:19.525000,10568.0,230.0,6,100.0,False,0,car,5282.776666666666,0.9187924152892348,OnTrack,-886.6512305038594,-5345.21793590985,1845.8928119497962
2026-09-06 14:54:46.851,0 days 02:48:11.675000,63,190.37500167111423,0 days 00:01:19.563000,10596.0250944,230.4750016,6,100.0,False,0,pos,5285.2181964504525,0.9192170516478377,OnTrack,-903.0,-5327.0,1846.0
2026-09-06 14:54:46.973,0 days 02:48:11.797000,63,191.9677777777806,0 days 00:01:19.685000,10686.0,232.0,6,100.0,False,0,car,5293.087777777777,0.9205857469554912,OnTrack,-954.4627563056274,-5266.4670109068775,1846.026771838062
2026-09-06 14:54:47.011,0 days 02:48:11.835000,63,192.45333496889174,0 days 00:01:19.723000,10721.53011968,232.76000256,6,100.0,False,0,pos,5295.556285366227,0.9210150753546382,OnTrack,-970.0,-5247.0,1846.0
2026-09-06 14:54:47.173,0 days 02:48:11.997000,63,194.52333333333627,0 days 00:01:19.885000,10873.0,236.0,6,100.0,False,0,car,5306.198888888888,0.9228660609276707,OnTrack,-1033.2285821191022,-5160.867499538324,1845.9680002744276
2026-09-06 14:54:47.191,0 days 02:48:12.015000,63,194.74833493333628,0 days 00:01:19.903000,10885.300087466667,236.52500373333334,6,100.0,False,0,pos,5307.397009159535,0.9230744407034466,OnTrack,-1040.0,-5151.0,1846.0
2026-09-06 14:54:47.411,0 days 02:48:12.235000,63,197.49833493333628,0 days 00:01:20.123000,11035.6334208,242.9416704,6,100.0,False,0,pos,5322.262607002761,0.9256598989593819,OnTrack,-1119.0,-5026.0,1847.0
2026-09-06 14:54:47.413,0 days 02:48:12.237000,63,197.52333333333627,0 days 00:01:20.125000,11037.0,243.0,6,100.0,False,0,car,5322.398888888888,0.9256836014119397,OnTrack,-1119.68567095676,-5024.831537829548,1847.010734727254
2026-09-06 14:54:47.651,0 days 02:48:12.475000,63,200.36611264000305,0 days 00:01:20.363000,11280.9501312,246.9666688,6,100.0,False,0,pos,5338.727413416799,0.9285234951715553,OnTrack,-1197.0,-4881.0,1848.0
2026-09-06 14:54:47.653,0 days 02:48:12.477000,63,200.39000000000306,0 days 00:01:20.365000,11283.0,247.0,6,100.0,False,0,car,5338.865555555554,0.9285475211634395,OnTrack,-1197.6124039696067,-4879.735323124404,1848.0011080160482
2026-09-06 14:54:47.711,0 days 02:48:12.535000,63,201.0827791676797,0 days 00:01:20.423000,11315.909156933587,247.7272741863776,6,100.0,False,0,pos,5342.878779158003,0.9292455100506201,OnTrack,-1215.0,-4843.0,1848.0
2026-09-06 14:54:47.972,0 days 02:48:12.796000,63,204.2002777777816,0 days 00:01:20.684000,11464.0,251.0,6,100.0,False,0,car,5361.106944444443,0.9324157936091689,OnTrack,-1280.9465622558353,-4692.292844906861,1849.3511339689908
2026-09-06 14:54:48.071,0 days 02:48:12.895000,63,205.32777850667028,0 days 00:01:20.783000,11527.36004096,252.98000128,6,100.0,False,0,pos,5368.097512539809,0.9336316089558809,OnTrack,-1310.0,-4610.0,1850.0
2026-09-06 14:54:48.172,0 days 02:48:12.996000,63,206.47805555555897,0 days 00:01:20.884000,11592.0,255.0,6,100.0,False,0,car,5375.27361111111,0.9348796921808036,OnTrack,-1345.043457879411,-4501.261594478087,1850.5691066775435
2026-09-06 14:54:48.251,0 days 02:48:13.075000,63,207.37777850666993,0 days 00:01:20.963000,11443.47987968,256.18500096,6,100.0,False,0,pos,5380.9181982084865,0.9358614114810407,OnTrack,-1370.0,-4420.0,1851.0
2026-09-06 14:54:48.372,0 days 02:48:13.196000,63,208.75583333333634,0 days 00:01:21.084000,11216.0,258.0,6,100.0,False,0,car,5389.606944444444,0.9373725777944574,OnTrack,-1395.3981646505297,-4331.348938900592,1851.7064017782313
2026-09-06 14:54:48.572,0 days 02:48:13.396000,63,211.03361111111462,0 days 00:01:21.284000,10405.0,260.0,7,100.0,False,0,car,5404.051388888888,0.9398847881027906,OnTrack,-1412.1245107235675,-4250.733804466094,1852.8035880234359
2026-09-06 14:54:48.671,0 days 02:48:13.495000,63,212.1611118400035,0 days 00:01:21.383000,10419.142866285714,261.0607149714286,7,100.0,False,0,pos,5411.253207223616,0.9411373445668924,OnTrack,-1423.0,-4194.0,1853.0
2026-09-06 14:54:48.751,0 days 02:48:13.575000,63,213.0722229511146,0 days 00:01:21.463000,10430.571437714285,261.9178578285714,7,100.0,False,0,pos,5417.098981018493,0.9421540547106544,OnTrack,-1434.0,-4137.0,1853.0
2026-09-06 14:54:48.852,0 days 02:48:13.676000,63,214.2225000000035,0 days 00:01:21.564000,10445.0,263.0,7,100.0,False,0,car,5424.5069444444425,0.9434424643932838,OnTrack,-1447.203665676743,-4063.821655646347,1853.1422300857282
2026-09-06 14:54:49.071,0 days 02:48:13.895000,63,216.59500069333717,0 days 00:01:21.783000,10541.98574262857,265.34642925714286,7,100.0,False,0,pos,5440.671155610281,0.9462537804029151,OnTrack,-1472.0,-3871.0,1854.0
2026-09-06 14:54:49.132,0 days 02:48:13.956000,63,217.25583333333725,0 days 00:01:21.844000,10569.0,266.0,7,100.0,False,0,car,5445.195833333331,0.9470407225426042,OnTrack,-1478.241659966066,-3794.8644360308735,1854.3019895273449
2026-09-06 14:54:49.272,0 days 02:48:14.096000,63,218.7336111111158,0 days 00:01:21.984000,10597.875,267.75,7,100.0,False,0,pos,5455.614749246042,0.9488528038627436,OnTrack,-1490.0,-3619.0,1855.0
2026-09-06 14:54:49.292,0 days 02:48:14.116000,63,218.94472222222703,0 days 00:01:22.004000,10602.0,268.0,7,100.0,False,0,car,5457.106944444443,0.9491123298122452,OnTrack,-1491.1136675783182,-3600.646962448113,1855.0844295840582
2026-09-06 14:54:49.532,0 days 02:48:14.356000,63,221.47805555555988,0 days 00:01:22.244000,10746.0,270.0,7,100.0,False,0,car,5475.106944444443,0.952242930350322,OnTrack,-1494.595196883073,-3501.4253654246336,1855.8039084575855
2026-09-06 14:54:49.612,0 days 02:48:14.436000,63,222.23361111111535,0 days 00:01:22.324000,10776.444444444445,271.1111111111111,7,100.0,False,0,pos,5481.16733295019,0.953296966767936,OnTrack,-1495.0,-3468.0,1856.0
2026-09-06 14:54:49.892,0 days 02:48:14.716000,63,224.8780555555595,0 days 00:01:22.604000,10883.0,275.0,7,100.0,False,0,car,5502.606944444443,0.9570257922834949,OnTrack,-1498.8254688203656,-3259.4078206255067,1856.882272939241
2026-09-06 14:54:49.912,0 days 02:48:14.736000,63,225.05027780831423,0 days 00:01:22.624000,10898.512468124094,275.22160668748705,7,100.0,False,0,pos,5504.148056054686,0.9572938258855095,OnTrack,-1499.0,-3241.0,1857.0
2026-09-06 14:54:50.172,0 days 02:48:14.996000,63,227.28916709412576,0 days 00:01:22.884000,11100.174553737317,278.1024936248188,7,100.0,False,0,pos,5524.283678544156,0.9607958586966233,OnTrack,-1499.0,-2994.0,1859.0
2026-09-06 14:54:50.253,0 days 02:48:15.077000,63,227.98666666667123,0 days 00:01:22.965000,11163.0,279.0,7,100.0,False,0,car,5530.584444444443,0.9618917020920529,OnTrack,-1498.443576420749,-2936.4661546913626,1859.3841761006724
2026-09-06 14:54:50.472,0 days 02:48:15.296000,63,931.2102114605752,0 days 00:01:23.184000,11169.257144685715,280.5642861714286,7,100.0,False,0,pos,5547.670916878274,0.9648634198584519,OnTrack,-1496.0,-2808.0,1860.0
2026-09-06 14:54:50.533,0 days 02:48:15.357000,87,1127.0850000000037,0 days 00:01:23.245000,11171.0,281.0,7,100.0,False,0,car,5552.439999999999,0.9656928695355079,OnTrack,-1495.1391509415912,-2763.1304062894146,1860.2697931334733
2026-09-06 14:54:50.672,0 days 02:48:15.496000,87,1119.1311074488933,0 days 00:01:23.384000,11143.1999872,281.69500032,7,100.0,False,0,pos,5563.321151781756,0.9675853439590003,OnTrack,-1493.0,-2652.0,1861.0
2026-09-06 14:54:50.733,0 days 02:48:15.557000,87,1115.6405555555602,0 days 00:01:23.445000,11131.0,282.0,7,100.0,False,0,car,5568.106666666665,0.9684176514853154,OnTrack,-1492.0560904561007,-2606.0594425238633,1861.3068997176924
2026-09-06 14:54:51.653,0 days 02:48:16.477000,87,1061.4627777777832,0 days 00:01:24.365000,11260.0,285.0,7,100.0,False,0,car,5640.939999999998,0.9810849888477187,OnTrack,-1463.7598259384179,-1928.2250251153098,1865.5889842951412
2026-09-06 14:54:51.712,0 days 02:48:16.536000,87,1057.9719406577826,0 days 00:01:24.424000,11269.9562608,285.0,7,100.0,False,0,pos,5645.609550044954,0.9818971275079028,OnTrack,-1459.0,-1851.0,1866.0
2026-09-06 14:54:51.813,0 days 02:48:16.637000,87,1051.9961111111152,0 days 00:01:24.525000,11287.0,285.0,7,100.0,False,0,car,5653.606666666666,0.9832880040411803,OnTrack,-1450.0011257773385,-1708.3919560591705,1866.7466526109572
2026-09-06 14:54:51.852,0 days 02:48:16.676000,87,1049.623607217782,0 days 00:01:24.564000,11291.1437568,285.2437504,7,100.0,False,0,pos,5656.7003611630535,0.983826066355349,OnTrack,-1447.0,-1661.0,1867.0
2026-09-06 14:54:51.973,0 days 02:48:16.797000,87,1042.2627777777825,0 days 00:01:24.685000,11304.0,286.0,7,100.0,False,0,car,5666.317777777776,0.9854987491125136,OnTrack,-1440.9429186318168,-1564.3275053571874,1867.5596308679644
2026-09-06 14:54:52.132,0 days 02:48:16.956000,87,1032.546107200005,0 days 00:01:24.844000,11315.13000448,286.79500032,7,100.0,False,0,pos,5678.989784677512,0.9877026930913371,OnTrack,-1436.0,-1489.0,1868.0
2026-09-06 14:54:52.173,0 days 02:48:16.997000,87,1030.0405555555608,0 days 00:01:24.885000,11318.0,287.0,7,100.0,False,0,car,5682.262222222221,0.9882718427990198,OnTrack,-1434.2562032603364,-1464.3903283122197,1868.1109757199224
2026-09-06 14:54:52.491,0 days 02:48:17.315000,87,1010.5188810311166,0 days 00:01:25.203000,11358.7437664,287.9937504,7,100.0,False,0,pos,5707.7018947054785,0.9926963679303855,OnTrack,-1416.0,-1218.0,1869.0
2026-09-06 14:54:52.493,0 days 02:48:17.317000,87,1010.3961111111166,0 days 00:01:25.205000,11359.0,288.0,7,100.0,False,0,car,5707.86222222222,0.9927242524531734,OnTrack,-1415.8807079511334,-1216.3591882246944,1869.0062674079954
2026-09-06 14:54:52.693,0 days 02:48:17.517000,87,998.173888888894,0 days 00:01:25.405000,11390.0,289.0,7,100.0,False,0,car,5723.917777777776,0.9955166708343592,OnTrack,-1404.1705589973076,-1054.2821662153563,1869.767253187117
2026-09-06 14:54:52.731,0 days 02:48:17.555000,87,998.173888888894,0 days 00:01:25.443000,11393.2062608,289.1187504,7,100.0,False,0,pos,5726.973182461758,0.9960480736981212,OnTrack,-1402.0,-1026.0,1870.0
2026-09-06 14:54:52.871,0 days 02:48:17.695000,87,998.173888888894,0 days 00:01:25.583000,11405.0187608,289.5562504,7,100.0,False,0,pos,5738.24319285793,0.9980081792875872,OnTrack,-1394.0,-928.0,1871.0
2026-09-06 14:54:52.999,0 days 02:48:17.823000,87,998.173888888894,0 days 00:01:25.711000,11415.8187608,289.9562504,7,100.0,False,0,interpolation,5748.565502700535,0.9998034586624458,OnTrack,-1385.9240999539409,-829.045887895724,1871.2298173505205
