Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:45:54.311,0 days 02:39:19.135000,27,182.25805555555445,0 days 00:01:21.839000,10584.125,272.75,7,100.0,False,0,pos,5623.699191006999,0.9461380873395014,OnTrack,-1452.0,-4032.0,1853.0
2026-09-06 14:45:54.491,0 days 02:39:19.315000,27,184.6580555555538,0 days 00:01:22.019000,10655.0,275.0,7,100.0,False,0,car,5637.485277777777,0.9484574755795513,OnTrack,-1479.2037075149515,-3779.9495112558657,1854.6813379486805
2026-09-06 14:45:54.531,0 days 02:39:19.355000,27,185.18027777777615,0 days 00:01:22.059000,10680.75,275.5,7,100.0,False,0,pos,5640.554593042019,0.9489738609648499,OnTrack,-1484.0,-3730.0,1855.0
2026-09-06 14:45:54.651,0 days 02:39:19.475000,27,186.74694444444322,0 days 00:01:22.179000,10758.0,277.0,7,100.0,False,0,car,5649.796388888888,0.9505287120956006,OnTrack,-1493.0202839430776,-3617.139309821167,1855.6102366636944
2026-09-06 14:45:54.931,0 days 02:39:19.755000,27,190.01361111110975,0 days 00:01:22.459000,10990.555555555555,281.6666666666667,7,100.0,False,0,pos,5671.765775063238,0.9542248687193872,OnTrack,-1495.0,-3480.0,1856.0
2026-09-06 14:45:55.011,0 days 02:39:19.835000,27,190.94694444444303,0 days 00:01:22.539000,11057.0,283.0,7,100.0,False,0,car,5678.096388888888,0.9552899389966636,OnTrack,-1495.772191556901,-3435.909995720379,1856.2553908782832
2026-09-06 14:45:55.191,0 days 02:39:20.015000,27,192.9469444444434,0 days 00:01:22.719000,11129.9,285.7,7,100.0,False,0,pos,5692.389427244132,0.9576946173964838,OnTrack,-1498.0,-3322.0,1857.0
2026-09-06 14:45:55.211,0 days 02:39:20.035000,27,193.16916666666566,0 days 00:01:22.739000,11138.0,286.0,7,100.0,False,0,car,5693.985277777777,0.9579631052583517,OnTrack,-1498.1876583519022,-3308.0754994148874,1857.078787774775
2026-09-06 14:45:55.411,0 days 02:39:20.235000,27,195.22472345942083,0 days 00:01:22.939000,11285.33551187592,288.5078385000156,7,100.0,False,0,pos,5710.046601181772,0.9606652821155167,OnTrack,-1499.0,-3146.0,1858.0
2026-09-06 14:45:55.530,0 days 02:39:20.354000,27,196.44777777777563,0 days 00:01:23.058000,11373.0,290.0,7,100.0,False,0,car,5719.682499999999,0.9622864376161975,OnTrack,-1498.0603536433728,-3013.2265013764436,1859.041268773927
2026-09-06 14:45:55.751,0 days 02:39:20.575000,27,198.5963907555548,0 days 00:01:23.279000,11391.416682666666,293.6833365333333,7,100.0,False,0,pos,5737.722610862321,0.9653215281156973,OnTrack,-1495.0,-2772.0,1861.0
2026-09-06 14:45:55.770,0 days 02:39:20.594000,27,198.78111111111048,0 days 00:01:23.298000,11393.0,294.0,7,100.0,False,0,car,5739.282499999998,0.9655839657879582,OnTrack,-1494.8101958916416,-2759.1170917084596,1861.0707114714191
2026-09-06 14:45:55.991,0 days 02:39:20.815000,27,200.86833514666665,0 days 00:01:23.519000,11524.679281066667,296.7625024,7,100.0,False,0,pos,5757.512446829169,0.9686509945246363,OnTrack,-1493.0,-2673.0,1861.0
2026-09-06 14:45:56.010,0 days 02:39:20.834000,27,201.0477777777778,0 days 00:01:23.538000,11536.0,297.0,7,100.0,False,0,car,5759.082499999998,0.9689151422063695,OnTrack,-1492.7751039527136,-2665.094279219105,1860.9753572408795
2026-09-06 14:45:56.210,0 days 02:39:21.034000,27,202.9366666666665,0 days 00:01:23.738000,10696.0,298.0,7,100.0,False,0,car,5775.638055555553,0.9717004692902265,OnTrack,-1489.170047381419,-2549.679284072173,1860.8813611702985
2026-09-06 14:45:56.251,0 days 02:39:21.075000,27,203.30111281777752,0 days 00:01:23.779000,10651.10478976,298.61500288,7,100.0,False,0,pos,5779.051779468702,0.9722747984113603,OnTrack,-1488.0,-2514.0,1861.0
2026-09-06 14:45:56.410,0 days 02:39:21.234000,27,204.71444444444387,0 days 00:01:23.938000,10477.0,301.0,8,100.0,False,0,car,5792.360277777776,0.9745138365796256,OnTrack,-1481.881517869867,-2330.9708857025003,1862.0422000071133
2026-09-06 14:45:56.532,0 days 02:39:21.356000,27,205.73111217777696,0 days 00:01:24.060000,10508.6437832,302.1437512,8,100.0,False,0,pos,5802.627230424229,0.9762411613546162,OnTrack,-1477.0,-2195.0,1863.0
2026-09-06 14:45:56.730,0 days 02:39:21.554000,27,207.38111111110993,0 days 00:01:24.258000,10560.0,304.0,8,100.0,False,0,car,5819.382499999998,0.9790600885715317,OnTrack,-1470.991496239655,-2060.9367264555626,1864.1468878510138
2026-09-06 14:45:56.912,0 days 02:39:21.736000,27,208.74611207111025,0 days 00:01:24.440000,10577.062512,305.7062512,8,100.0,False,0,pos,5834.876712349103,0.9816668539654309,OnTrack,-1465.0,-1957.0,1865.0
2026-09-06 14:45:57.050,0 days 02:39:21.874000,27,209.78111111111048,0 days 00:01:24.578000,10590.0,307.0,8,100.0,False,0,car,5846.671388888887,0.9836512048923054,OnTrack,-1458.6071491629255,-1846.0693376158013,1865.6674762669982
2026-09-06 14:45:57.112,0 days 02:39:21.936000,27,210.22888950737735,0 days 00:01:24.640000,10620.8897223814,307.4412817483057,8,100.0,False,0,pos,5851.98061822011,0.9845444361826139,OnTrack,-1455.0,-1787.0,1866.0
2026-09-06 14:45:57.331,0 days 02:39:22.155000,27,211.81055555555486,0 days 00:01:24.859000,10730.0,309.0,8,100.0,False,0,car,5870.7905555555535,0.9877090432373425,OnTrack,-1439.3580155315599,-1546.8589690593872,1867.5460022914012
2026-09-06 14:45:57.372,0 days 02:39:22.196000,27,212.07249959111033,0 days 00:01:24.900000,10740.933316266666,309.3416661333333,8,100.0,False,0,pos,5874.32366460522,0.9883034578610761,OnTrack,-1437.0,-1508.0,1868.0
2026-09-06 14:45:57.452,0 days 02:39:22.276000,27,212.58361070222128,0 days 00:01:24.980000,10762.2666496,310.0083328,8,100.0,False,0,pos,5881.228417163934,0.9894651219468616,OnTrack,-1433.0,-1439.0,1869.0
2026-09-06 14:45:57.571,0 days 02:39:22.395000,27,213.3438888888877,0 days 00:01:25.099000,10794.0,311.0,8,100.0,False,0,car,5891.523888888888,0.9911972448067904,OnTrack,-1423.953443900673,-1308.1044307247057,1869.8723703122664
2026-09-06 14:45:57.831,0 days 02:39:22.655000,27,214.93277777777638,0 days 00:01:25.359000,10831.375,312.625,8,100.0,False,0,pos,5914.114805909751,0.994997968546699,OnTrack,-1398.0,-977.0,1870.0
2026-09-06 14:45:57.891,0 days 02:39:22.715000,27,215.299444444443,0 days 00:01:25.419000,10840.0,313.0,8,100.0,False,0,car,5919.34611111111,0.9958780897852989,OnTrack,-1393.667940333302,-921.9961803977826,1870.0803252575165
2026-09-06 14:45:58.155,0 days 02:39:22.979000,27,215.299444444443,0 days 00:01:25.683000,10862.628571428571,314.8857142857143,8,100.0,False,0,interpolation,5942.442240303512,0.9997638110440017,OnTrack,-1383.3132000680323,-789.2974772338237,1870.8441027856752
