Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:47:51.211,0 days 02:41:16.035000,3,104.80361111110778,0 days 00:01:19.598000,11919.0,247.0,6,100.0,False,0,car,5323.5888888888885,0.9233867200680163,OnTrack,-1109.5081976042939,-5042.52897384135,1847.0275115121058
2026-09-06 14:47:51.291,0 days 02:41:16.115000,3,105.33694444444109,0 days 00:01:19.678000,11359.0,250.0,6,100.0,False,0,pos,5329.181538928866,0.9243567759616412,OnTrack,-1137.0,-4995.0,1847.0
2026-09-06 14:47:51.371,0 days 02:41:16.195000,3,105.87027777777439,0 days 00:01:19.758000,10799.0,253.0,6,100.0,False,0,car,5334.833333333333,0.9253370905589108,OnTrack,-1163.6189431053283,-4945.9669951500955,1847.149650223726
2026-09-06 14:47:51.571,0 days 02:41:16.395000,3,107.14805555555101,0 days 00:01:19.958000,10921.5,257.1666666666667,6,100.0,False,0,pos,5349.148317106104,0.9278200519951995,OnTrack,-1226.0,-4818.0,1848.0
2026-09-06 14:47:51.611,0 days 02:41:16.435000,3,107.40361111110633,0 days 00:01:19.998000,10946.0,258.0,7,100.0,False,0,car,5352.033333333334,0.9283204636022949,OnTrack,-1237.6641093457208,-4791.8202815613895,1848.1675401147581
2026-09-06 14:47:51.811,0 days 02:41:16.635000,3,108.68138888888522,0 days 00:01:20.198000,11044.333333333334,261.3333333333333,7,100.0,False,0,pos,5366.5601310736265,0.9308401645781716,OnTrack,-1292.0,-4658.0,1849.0
2026-09-06 14:47:51.851,0 days 02:41:16.675000,3,108.936944444441,0 days 00:01:20.238000,11064.0,262.0,7,100.0,False,0,car,5369.5,0.9313500904913127,OnTrack,-1302.1230180288371,-4630.57238506098,1849.1889797231638
2026-09-06 14:47:52.011,0 days 02:41:16.835000,3,109.9147222222191,0 days 00:01:20.398000,11150.0,266.0,7,100.0,False,0,pos,5381.392104749052,0.9334127989062792,OnTrack,-1340.0,-4519.0,1850.0
2026-09-06 14:47:52.091,0 days 02:41:16.915000,3,110.40361111110815,0 days 00:01:20.478000,11193.0,268.0,7,100.0,False,0,car,5387.366666666666,0.9344490981487813,OnTrack,-1357.1688589391158,-4462.56641289393,1850.3948892625885
2026-09-06 14:47:52.211,0 days 02:41:17.035000,3,111.10361111110834,0 days 00:01:20.598000,11244.6,268.6,7,100.0,False,0,pos,5396.323396118002,0.9360026600791301,OnTrack,-1381.0,-4377.0,1851.0
2026-09-06 14:47:52.291,0 days 02:41:17.115000,3,111.57027777777512,0 days 00:01:20.678000,11279.0,269.0,7,100.0,False,0,car,5402.31111111111,0.9370412407478456,OnTrack,-1395.9047247641602,-4319.164152115774,1851.4433631110994
2026-09-06 14:47:52.391,0 days 02:41:17.215000,3,112.20916666666342,0 days 00:01:20.778000,11374.416666666666,270.25,7,100.0,False,0,pos,5409.8309072397415,0.9383455638328398,OnTrack,-1413.0,-4246.0,1852.0
2026-09-06 14:47:52.531,0 days 02:41:17.355000,3,113.10361111110706,0 days 00:01:20.918000,11508.0,272.0,7,100.0,False,0,car,5420.444444444444,0.9401865022509482,OnTrack,-1433.184256613874,-4142.027494899498,1852.694009377886
2026-09-06 14:47:52.591,0 days 02:41:17.415000,3,113.47027777777384,0 days 00:01:20.978000,11528.4375,273.125,7,100.0,False,0,pos,5425.033135000122,0.9409824194432875,OnTrack,-1441.0,-4097.0,1853.0
2026-09-06 14:47:52.771,0 days 02:41:17.595000,3,114.57027777777421,0 days 00:01:21.158000,11589.75,276.5,7,100.0,False,0,pos,5438.933905307191,0.9433935347581938,OnTrack,-1462.0,-3961.0,1854.0
2026-09-06 14:47:52.851,0 days 02:41:17.675000,3,115.05916666666326,0 days 00:01:21.238000,11617.0,278.0,7,100.0,False,0,car,5445.155555555555,0.9444726919463526,OnTrack,-1469.272175416049,-3901.0785865956896,1854.4287100016277
2026-09-06 14:47:52.971,0 days 02:41:17.795000,3,115.75916666666325,0 days 00:01:21.358000,11657.363636363636,279.6363636363636,7,100.0,False,0,pos,5454.530019523043,0.946098710731049,OnTrack,-1478.0,-3811.0,1855.0
2026-09-06 14:47:53.291,0 days 02:41:18.115000,3,117.62583333332987,0 days 00:01:21.678000,11765.0,284.0,7,100.0,False,0,pos,5479.866666666666,0.9504934008530268,OnTrack,-1493.0,-3562.0,1856.0
2026-09-06 14:47:54.111,0 days 02:41:18.935000,3,121.49805555555255,0 days 00:01:22.498000,10913.761904761905,296.6904761904762,7,100.0,False,0,pos,5547.506039095721,0.9622255799446695,OnTrack,-1498.0,-2902.0,1860.0
2026-09-06 14:47:54.131,0 days 02:41:18.955000,3,121.59249999999702,0 days 00:01:22.518000,10893.0,297.0,8,100.0,False,0,car,5549.166666666666,0.9625136189871265,OnTrack,-1497.7032326762376,-2885.6810502795875,1860.1138898535066
2026-09-06 14:47:54.291,0 days 02:41:19.115000,3,122.34805555555249,0 days 00:01:22.678000,10929.0,299.0,8,100.0,False,0,car,5562.455555555554,0.9648186022945471,OnTrack,-1494.799313861869,-2754.0071776065665,1860.9282272107876
2026-09-06 14:47:54.331,0 days 02:41:19.155000,3,122.514722222219,0 days 00:01:22.718000,10952.25,299.5,8,100.0,False,0,pos,5565.789627917806,0.965396903550956,OnTrack,-1494.0,-2720.0,1861.0
2026-09-06 14:47:54.451,0 days 02:41:19.275000,3,123.01472222221855,0 days 00:01:22.838000,11022.0,301.0,8,100.0,False,0,car,5575.833333333332,0.9671390035505124,OnTrack,-1491.501250498414,-2614.5823746646042,1860.7956934102206
2026-09-06 14:47:54.551,0 days 02:41:19.375000,3,123.37583333332961,0 days 00:01:22.938000,11080.92857142857,302.42857142857144,8,100.0,False,0,pos,5584.259159786581,0.968600479335911,OnTrack,-1489.0,-2527.0,1861.0
2026-09-06 14:47:54.651,0 days 02:41:19.475000,3,123.73694444444065,0 days 00:01:23.038000,11139.857142857143,303.85714285714283,8,100.0,False,0,pos,5592.736644192464,0.9700709152924354,OnTrack,-1486.0,-2443.0,1862.0
2026-09-06 14:47:54.731,0 days 02:41:19.555000,3,124.0258333333295,0 days 00:01:23.118000,11187.0,305.0,8,100.0,False,0,car,5599.555555555555,0.971253668568358,OnTrack,-1483.740416660416,-2378.8548286846285,1862.4859401988613
2026-09-06 14:47:54.932,0 days 02:41:19.756000,3,124.52833317332848,0 days 00:01:23.319000,11278.7062208,308.140624,8,100.0,False,0,pos,5616.829609652526,0.9742498864371292,OnTrack,-1477.0,-2205.0,1863.0
2026-09-06 14:47:55.051,0 days 02:41:19.875000,3,124.82583333332786,0 days 00:01:23.438000,11333.0,310.0,8,100.0,False,0,car,5627.111111111111,0.9760332326171905,OnTrack,-1470.0211690225394,-2064.860941968501,1864.1805123855731
2026-09-06 14:47:55.212,0 days 02:41:20.036000,3,125.18361096888334,0 days 00:01:23.599000,11388.54497792,311.60999936,8,100.0,False,0,pos,5641.055924699826,0.9784519873239109,OnTrack,-1460.0,-1878.0,1866.0
2026-09-06 14:47:55.251,0 days 02:41:20.075000,3,125.27027777777221,0 days 00:01:23.638000,11402.0,312.0,8,100.0,False,0,car,5644.444444444445,0.9790397325833916,OnTrack,-1458.178163989352,-1844.192468212647,1866.2666606199095
2026-09-06 14:47:55.552,0 days 02:41:20.376000,3,125.6883333277894,0 days 00:01:23.939000,11481.704048788346,314.8130840748828,8,100.0,False,0,pos,5670.770957790328,0.9836061168998103,OnTrack,-1448.0,-1669.0,1867.0
2026-09-06 14:47:55.572,0 days 02:41:20.396000,3,125.71611111110542,0 days 00:01:23.959000,11487.0,315.0,8,100.0,False,0,car,5672.531944444445,0.9839115634180456,OnTrack,-1447.0521947290117,-1654.5601261249167,1867.089014027394
2026-09-06 14:47:55.852,0 days 02:41:20.676000,3,125.8716666666619,0 days 00:01:24.239000,11613.875,318.5,8,100.0,False,0,pos,5697.329874611166,0.9882128120454359,OnTrack,-1428.0,-1381.0,1869.0
2026-09-06 14:47:55.892,0 days 02:41:20.716000,3,125.89388888888425,0 days 00:01:24.279000,11632.0,319.0,8,100.0,False,0,car,5700.8875,0.9888298890037793,OnTrack,-1424.3928100118364,-1331.167756571163,1869.2526740676662
2026-09-06 14:47:56.032,0 days 02:41:20.856000,3,125.85499999999486,0 days 00:01:24.419000,11653.0,320.1666666666667,8,100.0,False,0,pos,5713.361539093096,0.9909935350486901,OnTrack,-1411.0,-1149.0,1870.0
2026-09-06 14:47:56.132,0 days 02:41:20.956000,3,125.82722222221673,0 days 00:01:24.519000,11668.0,321.0,8,100.0,False,0,car,5722.2875,0.9925417601158968,OnTrack,-1402.4542192853128,-1035.3499076402463,1870.3783669825516
2026-09-06 14:47:56.332,0 days 02:41:21.156000,3,125.71611111110724,0 days 00:01:24.719000,11747.0,322.0,8,100.0,False,0,car,5740.176388888888,0.9956446222605014,OnTrack,-1388.1158208426134,-851.1488617594479,1870.8276288152254
2026-09-06 14:47:56.412,0 days 02:41:21.236000,3,125.71611111110724,0 days 00:01:24.799000,11757.322578277259,322.5734765709588,8,100.0,False,0,pos,5747.3566841314705,0.9968900582645863,OnTrack,-1383.0,-787.0,1871.0
2026-09-06 14:47:56.477,0 days 02:41:21.301000,3,125.71611111110724,0 days 00:01:24.864000,11765.709664869468,323.0394258260815,8,100.0,False,0,interpolation,5753.202334941906,0.997903997627894,OnTrack,-1379.065672680807,-738.2724291897766,1871.147100389732
