Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:24:00.470,0 days 02:17:25.294000,5,56.755278951107016,0 days 00:01:20.218000,11712.268232228571,219.14286262857144,5,100.0,False,0,pos,5274.899244338479,0.913691208795589,OnTrack,-774.0,-5459.0,1845.0
2026-09-06 14:24:00.605,0 days 02:17:25.429000,5,57.58027777777352,0 days 00:01:20.353000,11976.0,223.0,5,100.0,False,0,car,5283.360555555558,0.9151568340740674,OnTrack,-875.7191268607329,-5354.544372851952,1845.6976198781454
2026-09-06 14:24:00.670,0 days 02:17:25.494000,5,57.92333434666251,0 days 00:01:20.418000,11771.06883911111,224.98611697777778,5,100.0,False,0,pos,5287.504912511816,0.9158746984998397,OnTrack,-921.0,-5306.0,1846.0
2026-09-06 14:24:00.965,0 days 02:17:25.789000,5,59.48027777777406,0 days 00:01:20.713000,10841.0,234.0,6,100.0,False,0,car,5306.760555555557,0.9192100630165471,OnTrack,-1005.043946919336,-5204.091102555683,1845.702591064286
2026-09-06 14:24:01.111,0 days 02:17:25.935000,5,60.16972282666288,0 days 00:01:20.859000,10905.657199542857,236.60714514285715,6,100.0,False,0,pos,5316.410222423423,0.9208815292145864,OnTrack,-1039.0,-5152.0,1846.0
2026-09-06 14:24:01.245,0 days 02:17:26.069000,5,60.802499999996144,0 days 00:01:20.993000,10965.0,239.0,6,100.0,False,0,car,5325.349444444447,0.9224299357709481,OnTrack,-1087.8013331336151,-5078.4674335613645,1846.9581190937981
2026-09-06 14:24:01.251,0 days 02:17:26.075000,5,60.82750053332947,0 days 00:01:20.999000,10971.12013056,239.1500032,6,100.0,False,0,pos,5325.752146647242,0.9224996897975962,OnTrack,-1090.0,-5075.0,1847.0
2026-09-06 14:24:01.431,0 days 02:17:26.255000,5,61.57750053332919,0 days 00:01:21.179000,11154.72013056,243.6500032,6,100.0,False,0,pos,5337.944739731865,0.9246116287366763,OnTrack,-1151.0,-4970.0,1848.0
2026-09-06 14:24:01.445,0 days 02:17:26.269000,5,61.635833333329174,0 days 00:01:21.193000,11169.0,244.0,6,100.0,False,0,car,5338.9050000000025,0.9247779601345878,OnTrack,-1155.4849339619839,-4961.640927240543,1848.0666427497365
2026-09-06 14:24:01.686,0 days 02:17:26.510000,5,62.43916666666246,0 days 00:01:21.434000,11432.0,251.0,6,100.0,False,0,car,5355.708055555558,0.9276884999251805,OnTrack,-1228.2937757731881,-4812.643043385497,1848.954981034489
2026-09-06 14:24:01.731,0 days 02:17:26.555000,5,62.589166453328986,0 days 00:01:21.479000,11466.64995072,252.1249984,6,100.0,False,0,pos,5358.888308916219,0.9282393672314135,OnTrack,-1241.0,-4784.0,1849.0
2026-09-06 14:24:01.886,0 days 02:17:26.710000,5,63.10583333332852,0 days 00:01:21.634000,11586.0,256.0,6,100.0,False,0,car,5369.93027777778,0.9301520008968681,OnTrack,-1282.6224554243609,-4683.535352546772,1848.9435628902713
2026-09-06 14:24:01.911,0 days 02:17:26.735000,5,63.175277599995084,0 days 00:01:21.659000,11615.87492352,256.49999872,6,100.0,False,0,pos,5371.723436859398,0.9304626027895211,OnTrack,-1289.0,-4667.0,1849.0
2026-09-06 14:24:02.086,0 days 02:17:26.910000,5,63.661388888883266,0 days 00:01:21.834000,11825.0,260.0,6,100.0,False,0,car,5384.374722222225,0.9326539940712383,OnTrack,-1330.8783554586325,-4548.455252829159,1849.9775571672803
2026-09-06 14:24:02.091,0 days 02:17:26.915000,5,63.66972211554994,0 days 00:01:21.839000,11808.8439568,260.0937488,6,100.0,False,0,pos,5384.738974242506,0.9327170879529031,OnTrack,-1332.0,-4545.0,1850.0
2026-09-06 14:24:02.370,0 days 02:17:27.194000,5,64.1347217955503,0 days 00:01:22.118000,10907.3258272,265.3249952,6,100.0,False,0,pos,5405.32355784295,0.9362826447912885,OnTrack,-1388.0,-4349.0,1851.0
2026-09-06 14:24:02.406,0 days 02:17:27.230000,5,64.19472222221702,0 days 00:01:22.154000,10791.0,266.0,6,100.0,False,0,car,5408.019166666669,0.9367495644366688,OnTrack,-1394.333220482387,-4324.080427811496,1851.43283713565
2026-09-06 14:24:02.450,0 days 02:17:27.274000,5,64.24361082666125,0 days 00:01:22.198000,10795.50997376,266.87999488,6,100.0,False,0,pos,5411.326409801752,0.9373224282655123,OnTrack,-1402.0,-4292.0,1852.0
2026-09-06 14:24:02.806,0 days 02:17:27.630000,5,64.63916666665955,0 days 00:01:22.554000,10832.0,274.0,7,100.0,False,0,car,5438.463611111114,0.9420229962041875,OnTrack,-1463.9707056174045,-3931.5413867326297,1853.8727066614003
2026-09-06 14:24:02.850,0 days 02:17:27.674000,5,64.68805527110388,0 days 00:01:22.598000,10858.17984768,274.43999744,7,100.0,False,0,pos,5441.832209446581,0.9426064876686706,OnTrack,-1469.0,-3896.0,1854.0
2026-09-06 14:24:03.006,0 days 02:17:27.830000,5,64.86138888888127,0 days 00:01:22.754000,10951.0,276.0,7,100.0,False,0,car,5453.796944444448,0.9446789581892883,OnTrack,-1479.7851622534356,-3805.4879149477456,1854.4778923518124
2026-09-06 14:24:03.246,0 days 02:17:28.070000,5,65.12805555554951,0 days 00:01:22.994000,11048.0,279.0,7,100.0,False,0,car,5472.396944444447,0.9479007555538232,OnTrack,-1485.900035223438,-3697.1240739977648,1854.9951122011062
2026-09-06 14:24:03.270,0 days 02:17:28.094000,5,65.13472222221614,0 days 00:01:23.018000,11069.825,279.6,7,100.0,False,0,pos,5474.283228996042,0.9482274881665702,OnTrack,-1487.0,-3680.0,1855.0
2026-09-06 14:24:03.310,0 days 02:17:28.134000,5,65.1458333333272,0 days 00:01:23.058000,11106.2,280.6,7,100.0,False,0,pos,5477.439578981534,0.9487742150517748,OnTrack,-1489.0,-3649.0,1855.0
2026-09-06 14:24:03.566,0 days 02:17:28.390000,5,65.21694444443801,0 days 00:01:23.314000,11339.0,287.0,7,100.0,False,0,car,5497.908055555558,0.9523196604217878,OnTrack,-1496.592692909352,-3433.208489341768,1856.3871174494445
2026-09-06 14:24:03.670,0 days 02:17:28.494000,5,65.21694444443801,0 days 00:01:23.418000,11393.08,288.56,7,100.0,False,0,pos,5506.270702553979,0.9537681955863065,OnTrack,-1498.0,-3348.0,1857.0
2026-09-06 14:24:03.766,0 days 02:17:28.590000,5,65.21694444443801,0 days 00:01:23.514000,11443.0,290.0,7,100.0,False,0,car,5514.01916666667,0.9551103451162776,OnTrack,-1498.7889305855347,-3273.744968152882,1857.3789190967773
2026-09-06 14:24:03.990,0 days 02:17:28.814000,5,65.09249999999284,0 days 00:01:23.738000,11612.866666666667,292.8,7,100.0,False,0,pos,5532.244311673837,0.9582672120061895,OnTrack,-1499.0,-3106.0,1858.0
2026-09-06 14:24:04.006,0 days 02:17:28.830000,5,65.08361111110389,0 days 00:01:23.754000,11625.0,293.0,7,100.0,False,0,car,5533.552500000003,0.9584938097320798,OnTrack,-1498.95111577174,-3093.386747546656,1858.067193597509
2026-09-06 14:24:04.170,0 days 02:17:28.994000,5,64.9469446577718,0 days 00:01:23.918000,11753.73979904,295.45999616,7,100.0,False,0,pos,5547.016832139257,0.9608260328396858,OnTrack,-1498.0,-2959.0,1859.0
2026-09-06 14:24:04.206,0 days 02:17:29.030000,5,64.91694444443874,0 days 00:01:23.954000,11782.0,296.0,7,100.0,False,0,car,5549.996944444447,0.9613422327305934,OnTrack,-1497.6901414866022,-2928.6093321110384,1859.2793903543934
2026-09-06 14:24:04.430,0 days 02:17:29.254000,5,64.54361111110532,0 days 00:01:24.178000,11293.4,299.73333333333335,7,100.0,False,0,pos,5568.786608264093,0.9645968826969717,OnTrack,-1495.0,-2744.0,1861.0
2026-09-06 14:24:04.670,0 days 02:17:29.494000,5,64.14361111110523,0 days 00:01:24.418000,10769.9,303.73333333333335,7,100.0,False,0,pos,5589.171691906052,0.9681278831675896,OnTrack,-1490.0,-2563.0,1861.0
2026-09-06 14:24:04.686,0 days 02:17:29.510000,5,64.11694444443856,0 days 00:01:24.434000,10735.0,304.0,8,100.0,False,0,car,5590.530277777781,0.9683632104999029,OnTrack,-1489.444304586736,-2545.1846839009504,1861.081407341674
2026-09-06 14:24:04.886,0 days 02:17:29.710000,5,63.72805555554987,0 days 00:01:24.634000,10766.0,306.0,8,100.0,False,0,car,5607.530277777781,0.9713078640051231,OnTrack,-1481.13329444035,-2289.6980852573915,1862.969386062722
2026-09-06 14:24:04.890,0 days 02:17:29.714000,5,63.718056195549885,0 days 00:01:24.638000,10767.9665408,306.0499968,8,100.0,False,0,pos,5607.871567390312,0.9713669804553486,OnTrack,-1481.0,-2286.0,1863.0
2026-09-06 14:24:05.126,0 days 02:17:29.950000,5,63.12805555555042,0 days 00:01:24.874000,10884.0,309.0,8,100.0,False,0,car,5628.13027777778,0.9748760911938017,OnTrack,-1475.6782461835892,-2178.2092294619943,1863.920154264725
2026-09-06 14:24:05.150,0 days 02:17:29.974000,5,63.041388888883645,0 days 00:01:24.898000,10891.35,309.3,8,100.0,False,0,pos,5630.203507956709,0.9752352055769494,OnTrack,-1475.0,-2166.0,1864.0
2026-09-06 14:24:05.446,0 days 02:17:30.270000,5,61.97249999999349,0 days 00:01:25.194000,10982.0,313.0,8,100.0,False,0,car,5655.952500000003,0.9796953149696657,OnTrack,-1462.0901666053987,-1912.8894278526977,1865.49845098635
2026-09-06 14:24:05.510,0 days 02:17:30.334000,5,61.72361111110482,0 days 00:01:25.258000,11000.133333333333,313.8,8,100.0,False,0,pos,5661.555218105762,0.9806657892937176,OnTrack,-1459.0,-1855.0,1866.0
2026-09-06 14:24:05.686,0 days 02:17:30.510000,5,61.039166666661,0 days 00:01:25.434000,11050.0,316.0,8,100.0,False,0,car,5677.01916666667,0.9833443757839778,OnTrack,-1449.769491501023,-1697.577203668321,1867.6555288696745
2026-09-06 14:24:05.730,0 days 02:17:30.554000,5,60.855834399994286,0 days 00:01:25.478000,11061.157077942857,316.3142838857143,8,100.0,False,0,pos,5680.896646442855,0.98401601310247,OnTrack,-1446.0,-1640.0,1868.0
2026-09-06 14:24:05.930,0 days 02:17:30.754000,5,60.02250106666074,0 days 00:01:25.678000,11111.871363657143,317.7428553142857,8,100.0,False,0,pos,5698.568257706999,0.9870769996937551,OnTrack,-1423.0,-1306.0,1869.0
2026-09-06 14:24:05.966,0 days 02:17:30.790000,5,59.872499999994034,0 days 00:01:25.714000,11121.0,318.0,8,100.0,False,0,car,5701.752500000003,0.9876285579425532,OnTrack,-1420.312541161202,-1267.880163683513,1869.15182351121
2026-09-06 14:24:06.205,0 days 02:17:31.029000,5,58.81027777777035,0 days 00:01:25.953000,11213.0,319.0,8,100.0,False,0,car,5722.930555555559,0.9912969129734601,OnTrack,-1414.0468872124163,-1188.0681985525111,1869.972276244081
2026-09-06 14:24:06.230,0 days 02:17:31.054000,5,58.67833231999255,0 days 00:01:25.978000,11218.9821888,319.2678592,8,100.0,False,0,pos,5725.156142918655,0.9916824178928668,OnTrack,-1413.0,-1175.0,1870.0
2026-09-06 14:24:06.450,0 days 02:17:31.274000,5,57.51722255999229,0 days 00:01:26.198000,11271.624984685714,321.62499931428573,8,100.0,False,0,pos,5744.834413838935,0.9950909878600476,OnTrack,-1398.0,-982.0,1870.0
2026-09-06 14:24:06.485,0 days 02:17:31.309000,5,57.33249999999225,0 days 00:01:26.233000,11280.0,322.0,8,100.0,False,0,car,5747.975000000004,0.9956349842157912,OnTrack,-1395.52585747429,-949.7027300779131,1870.1038169993014
2026-09-06 14:24:06.608,0 days 02:17:31.432000,5,57.33249999999225,0 days 00:01:26.356000,11304.6000128,322.8785718857143,8,100.0,False,0,interpolation,5759.028507555579,0.997549616555115,OnTrack,-1387.3702262719664,-842.2323630506116,1870.8157037850565
