Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:47:19.439,0 days 01:00:23.627000,30,1229.058055555558,0 days 00:01:17.422000,10852.0,237.0,6,100.0,False,0,car,5157.839444444444,0.8823472360760516,OnTrack,1161.718833737923,-3264.404549825367,2020.2843022895509
2026-07-04 15:47:19.496,0 days 01:00:23.684000,30,1228.6147227200026,0 days 00:01:17.479000,10873.7821184,238.2214272,6,100.0,False,0,pos,5161.64556572104,0.8829983460271749,OnTrack,1139.0,-3221.0,2019.0
2026-07-04 15:47:19.719,0 days 01:00:23.907000,30,1226.880277777781,0 days 00:01:17.702000,10959.0,243.0,6,100.0,False,0,car,5176.7394444444435,0.8855804431080773,OnTrack,1076.8002886760623,-3104.475454783286,2014.9126190564455
2026-07-04 15:47:19.916,0 days 01:00:24.104000,30,1224.9650006222253,0 days 00:01:17.899000,11082.572687127273,245.68636276363637,6,100.0,False,0,pos,5190.274074382216,0.8878958008165785,OnTrack,1029.0,-3020.0,2011.0
2026-07-04 15:47:20.056,0 days 01:00:24.244000,30,1223.603889511114,0 days 00:01:18.039000,11170.390868945455,247.59545367272727,6,100.0,False,0,pos,5199.9895835619045,0.8895578247636408,OnTrack,980.0,-2938.0,2007.0
2026-07-04 15:47:20.159,0 days 01:00:24.347000,30,1222.6025000000027,0 days 00:01:18.142000,11235.0,249.0,6,100.0,False,0,car,5207.172777777777,0.8907866477293109,OnTrack,917.8497204995645,-2843.3545635413075,2002.4110176502636
2026-07-04 15:47:20.276,0 days 01:00:24.464000,30,1221.302500711114,0 days 00:01:18.259000,11290.899969422222,250.2999992888889,6,100.0,False,0,pos,5215.368303153659,0.8921886493312392,OnTrack,841.0,-2730.0,1997.0
2026-07-04 15:47:20.519,0 days 01:00:24.707000,30,1218.6025000000027,0 days 00:01:18.502000,11407.0,253.0,6,100.0,False,0,car,5232.472777777777,0.8951146973541919,OnTrack,752.4977201726141,-2604.3374127679444,1991.5534989229106
2026-07-04 15:47:20.679,0 days 01:00:24.867000,30,1216.7802777777797,0 days 00:01:18.662000,11485.0,254.0,6,100.0,False,0,car,5243.761666666666,0.8970458780388116,OnTrack,720.4605676845849,-2563.6011871066876,1990.4606279151478
2026-07-04 15:47:20.796,0 days 01:00:24.984000,30,1215.3502785600022,0 days 00:01:18.779000,11507.6687376,255.4624992,6,100.0,False,0,pos,5252.072548334483,0.8984676135441408,OnTrack,682.0,-2513.0,1989.0
2026-07-04 15:47:20.839,0 days 01:00:25.027000,30,1214.8247222222244,0 days 00:01:18.822000,11516.0,256.0,6,100.0,False,0,car,5255.139444444444,0.8989922648705544,OnTrack,664.6157319212223,-2489.8988377316073,1988.318847388531
2026-07-04 15:47:20.916,0 days 01:00:25.104000,30,1213.7766675377795,0 days 00:01:18.899000,11546.41497472,256.76999936,6,100.0,False,0,pos,5260.647157448877,0.8999344646809411,OnTrack,631.0,-2445.0,1987.0
2026-07-04 15:47:21.039,0 days 01:00:25.227000,30,1212.1025000000009,0 days 00:01:19.022000,11595.0,258.0,6,100.0,False,0,car,5269.472777777778,0.9014442560941366,OnTrack,578.2651535690486,-2374.0380922060576,1985.018566710893
2026-07-04 15:47:21.136,0 days 01:00:25.324000,30,1210.5936121066677,0 days 00:01:19.119000,11624.792837485715,258.34642834285717,6,100.0,False,0,pos,5276.438844583822,0.9026359352572509,OnTrack,537.0,-2318.0,1984.0
2026-07-04 15:47:21.319,0 days 01:00:25.507000,30,1207.746944444446,0 days 00:01:19.302000,11681.0,259.0,6,100.0,False,0,car,5289.617222222222,0.9048903491858841,OnTrack,458.7850357020281,-2211.134428855166,1983.9577991283609
2026-07-04 15:47:21.335,0 days 01:00:25.523000,30,1207.4713888888905,0 days 00:01:19.318000,11683.96,259.16,6,100.0,False,0,pos,5290.773812395645,0.9050882060896875,OnTrack,452.0,-2202.0,1984.0
2026-07-04 15:47:21.519,0 days 01:00:25.707000,30,1204.3025000000025,0 days 00:01:19.502000,11718.0,261.0,6,100.0,False,0,car,5304.117222222221,0.9073708519353216,OnTrack,374.69396765811405,-2100.30841029771,1984.6418200981657
2026-07-04 15:47:21.595,0 days 01:00:25.783000,30,1202.8036111111137,0 days 00:01:19.578000,11737.814285714287,261.27142857142854,6,100.0,False,0,pos,5309.639765150585,0.908315588688266,OnTrack,342.0,-2058.0,1985.0
2026-07-04 15:47:21.799,0 days 01:00:25.987000,30,1198.7802777777806,0 days 00:01:19.782000,11791.0,262.0,6,100.0,False,0,car,5324.494999999999,0.9108568611632671,OnTrack,251.07288860303953,-1941.0761526728213,1985.9823172153108
2026-07-04 15:47:21.815,0 days 01:00:26.003000,30,1198.4158332804463,0 days 00:01:19.798000,11792.088435532109,262.0725623688072,6,100.0,False,0,pos,5325.662875184975,0.9110566485844623,OnTrack,244.0,-1932.0,1986.0
2026-07-04 15:47:21.855,0 days 01:00:26.043000,30,1197.5047220371105,0 days 00:01:19.838000,11794.80952436238,262.25396829082536,6,100.0,False,0,pos,5328.584402226301,0.9115564317471222,OnTrack,226.0,-1909.0,1986.0
2026-07-04 15:47:22.175,0 days 01:00:26.363000,30,1190.2158320904234,0 days 00:01:20.158000,11816.578235004552,263.70521566697005,6,100.0,False,0,pos,5352.0494918054155,0.9155705847965564,OnTrack,10.0,-1652.0,1986.0
2026-07-04 15:47:22.240,0 days 01:00:26.428000,30,1188.7352777777805,0 days 00:01:20.223000,11821.0,264.0,6,100.0,False,0,car,5356.834999999999,0.9163892376402889,OnTrack,-26.411681477412237,-1609.8539542190915,1985.8041796196765
2026-07-04 15:47:22.560,0 days 01:00:26.748000,30,1181.179722222224,0 days 00:01:20.543000,11812.0,264.0,6,100.0,True,0,car,5380.301666666666,0.9204036604807583,OnTrack,-150.9032320274309,-1469.882351113463,1984.127339915535
2026-07-04 15:47:22.615,0 days 01:00:26.803000,30,1180.0644431466687,0 days 00:01:20.598000,11561.7497088,260.69999616,6,72.499968,True,0,pos,5384.233085289778,0.9210762049430905,OnTrack,-174.0,-1444.0,1984.0
2026-07-04 15:47:22.760,0 days 01:00:26.948000,30,1177.1241666666692,0 days 00:01:20.743000,10902.0,252.0,6,0.0,True,0,car,5394.301666666665,0.9227986286526291,OnTrack,-241.658522689189,-1367.7981792585924,1983.7889377513593
2026-07-04 15:47:22.815,0 days 01:00:27.003000,30,1176.4519436622247,0 days 00:01:20.798000,10612.6603776,246.6964224,6,0.0,True,0,pos,5397.938966407316,0.9234208584462298,OnTrack,-267.0,-1339.0,1983.0
2026-07-04 15:47:22.895,0 days 01:00:27.083000,30,1175.4741658844468,0 days 00:01:20.878000,10191.803234742858,238.9821366857143,6,0.0,True,0,pos,5403.042917211662,0.924293986998173,OnTrack,-302.0,-1299.0,1981.0
2026-07-04 15:47:23.040,0 days 01:00:27.228000,30,1173.7019444444468,0 days 00:01:21.023000,9429.0,225.0,6,0.0,True,0,car,5411.801666666665,0.9257923388674677,OnTrack,-361.7930447182128,-1231.815382367849,1979.1697835998064
2026-07-04 15:47:23.235,0 days 01:00:27.423000,30,1172.835277493336,0 days 00:01:21.218000,9519.67502976,199.64999168,6,0.0,True,0,pos,5422.60030213366,0.9276396523134025,OnTrack,-433.0,-1154.0,1979.0
2026-07-04 15:47:23.240,0 days 01:00:27.428000,30,1172.813055555558,0 days 00:01:21.223000,9522.0,199.0,6,0.0,True,0,car,5422.857222222221,0.9276836034158895,OnTrack,-434.64399516250853,-1152.228484700383,1978.98487706093
2026-07-04 15:47:23.415,0 days 01:00:27.603000,30,1174.125556035558,0 days 00:01:21.398000,9790.819542755555,180.04165973333332,6,0.0,True,0,pos,5431.151791752887,0.9291025484176977,OnTrack,-494.0,-1092.0,1978.0
2026-07-04 15:47:23.595,0 days 01:00:27.783000,30,1175.475556035558,0 days 00:01:21.578000,10067.319542755555,160.54165973333332,6,0.0,True,0,pos,5438.657465916904,0.9303865377556446,OnTrack,-585.0,-1016.0,1976.0
2026-07-04 15:47:23.600,0 days 01:00:27.788000,30,1175.513055555558,0 days 00:01:21.583000,10075.0,160.0,6,0.0,True,0,car,5438.857222222221,0.9304207098980277,OnTrack,-587.2554480933857,-1014.2312473492934,1975.9511638087067
2026-07-04 15:47:23.880,0 days 01:00:28.068000,30,1179.0908333333364,0 days 00:01:21.863000,9934.0,136.0,4,0.0,True,0,car,5449.434999999999,0.9322302414056635,OnTrack,-665.0467348441565,-963.753115132911,1974.526460734368
2026-07-04 15:47:24.075,0 days 01:00:28.263000,30,1181.5283341333363,0 days 00:01:22.058000,11299.000448,130.14999808,4,0.0,True,0,pos,5456.480867230452,0.933435571959961,OnTrack,-710.0,-947.0,1975.0
2026-07-04 15:47:24.080,0 days 01:00:28.268000,30,1181.5908333333364,0 days 00:01:22.063000,11334.0,130.0,3,0.0,True,0,car,5456.657222222221,0.9334657408594065,OnTrack,-711.4304220194831,-946.46475560381,1975.0275255864146
2026-07-04 15:47:24.235,0 days 01:00:28.423000,30,1183.4852785600033,0 days 00:01:22.218000,10924.356973714286,125.57142674285714,3,0.5535716571428572,True,0,pos,5461.9987768900055,0.9343795161035244,OnTrack,-760.0,-929.0,1976.0
2026-07-04 15:47:24.360,0 days 01:00:28.548000,30,1185.0130555555588,0 days 00:01:22.343000,10594.0,122.0,2,1.0,True,0,car,5466.14611111111,0.9350889970647857,OnTrack,-796.6600530234804,-919.5179939164609,1976.090527420003
2026-07-04 15:47:24.435,0 days 01:00:28.623000,30,1185.7422228444477,0 days 00:01:22.418000,10468.609268,119.8906232,2,1.7031256,True,0,pos,5468.5718085363615,0.9355039590739332,OnTrack,-823.0,-916.0,1976.0
2026-07-04 15:47:24.680,0 days 01:00:28.868000,30,1188.1241666666701,0 days 00:01:22.663000,10059.0,113.0,2,4.0,False,0,car,5476.190555555554,0.9368072916896834,OnTrack,-937.3806824506114,-913.8127543384311,1975.9598823885538
2026-07-04 15:47:24.695,0 days 01:00:28.883000,30,1188.2325004464321,0 days 00:01:22.678000,10059.785880231671,112.76081905992615,2,4.683374114496712,False,0,pos,5476.64375442572,0.9368848200375102,OnTrack,-943.0,-914.0,1976.0
2026-07-04 15:47:25.075,0 days 01:00:29.263000,30,1190.976944490776,0 days 00:01:23.058000,10079.694761156117,106.70159443074705,2,21.995444483579845,False,0,pos,5487.806381449899,0.9387944012116085,OnTrack,-1016.0,-929.0,1978.0
2026-07-04 15:47:25.119,0 days 01:00:29.307000,30,1191.2947222222265,0 days 00:01:23.102000,10082.0,106.0,2,24.0,False,0,car,5489.116666666665,0.9390185505966246,OnTrack,-1025.3196398831574,-932.1368338282102,1978.0235915805144
2026-07-04 15:47:25.255,0 days 01:00:29.443000,30,1191.6725000000042,0 days 00:01:23.238000,10281.75,107.7,2,37.175,False,0,pos,5493.226444074578,0.9397216067455837,OnTrack,-1065.0,-949.0,1978.0
2026-07-04 15:47:25.435,0 days 01:00:29.623000,30,1192.172500000004,0 days 00:01:23.418000,10546.125,109.95,2,54.6125,False,0,pos,5498.77046659467,0.9406700179941377,OnTrack,-1149.0,-1001.0,1979.0
2026-07-04 15:47:25.439,0 days 01:00:29.627000,30,1192.1836111111152,0 days 00:01:23.422000,10552.0,110.0,2,55.0,False,0,car,5498.894444444442,0.9406912267801535,OnTrack,-1150.542781423831,-1002.0129956354082,1979.0203570778233
2026-07-04 15:47:25.719,0 days 01:00:29.907000,30,1192.0280555555591,0 days 00:01:23.702000,11135.0,113.0,2,61.0,False,0,car,5507.683333333332,0.9421947345769391,OnTrack,-1199.5184775033424,-1038.9673592960544,1979.660331721505
2026-07-04 15:47:25.836,0 days 01:00:30.024000,30,1191.6705557511145,0 days 00:01:23.819000,11290.999914666667,115.43749866666667,2,65.87499733333334,False,0,pos,5511.4591935188255,0.9428406677887744,OnTrack,-1217.0,-1054.0,1980.0
2026-07-04 15:47:25.959,0 days 01:00:30.147000,30,1191.2947222222256,0 days 00:01:23.942000,11455.0,118.0,2,71.0,False,0,car,5515.549999999998,0.9435404785973237,OnTrack,-1245.8146938706327,-1077.110445202854,1980.606572210855
2026-07-04 15:47:26.056,0 days 01:00:30.244000,30,1190.5402782755586,0 days 00:01:24.039000,10826.9254144,120.4249984,2,58.605563733333334,False,0,pos,5518.900240105183,0.9441136013416127,OnTrack,-1278.0,-1099.0,1981.0
2026-07-04 15:47:26.316,0 days 01:00:30.504000,30,1188.5180560533356,0 days 00:01:24.299000,9143.4254144,126.92499839999999,2,25.383341511111116,False,0,pos,5528.144974378792,0.9456950902232337,OnTrack,-1393.0,-1159.0,1981.0
2026-07-04 15:47:26.319,0 days 01:00:30.507000,30,1188.4947222222245,0 days 00:01:24.302000,9124.0,127.0,3,25.0,False,0,car,5528.249999999999,0.945713056867521,OnTrack,-1394.0585150755994,-1159.4675043333446,1980.9979072474023
2026-07-04 15:47:26.519,0 days 01:00:30.707000,30,1186.883611111114,0 days 00:01:24.502000,9056.0,124.0,3,17.0,False,0,car,5535.138888888888,0.9468915332695527,OnTrack,-1439.5673217163726,-1173.8713527692685,1980.9042991684123
2026-07-04 15:47:26.696,0 days 01:00:30.884000,30,1185.457778293336,0 days 00:01:24.679000,8953.34003712,121.34500096000001,3,26.73499648,False,0,pos,5541.092511465013,0.9479100144536348,OnTrack,-1476.0,-1173.0,1981.0
2026-07-04 15:47:26.719,0 days 01:00:30.907000,30,1185.2725000000028,0 days 00:01:24.702000,8940.0,121.0,3,28.0,False,0,car,5541.86111111111,0.9480414981457289,OnTrack,-1482.7130984197802,-1172.785086019265,1981.030938676891
2026-07-04 15:47:26.856,0 days 01:00:31.044000,30,1183.9786117155584,0 days 00:01:24.839000,8990.00497664,120.31500032,3,37.58999552,False,0,pos,5546.426355244067,0.9488224706025327,OnTrack,-1529.0,-1170.0,1981.0
2026-07-04 15:47:26.919,0 days 01:00:31.107000,30,1183.383611111114,0 days 00:01:24.902000,9013.0,120.0,3,42.0,False,0,car,5548.527777777777,0.9491819591799532,OnTrack,-1550.2747252225513,-1166.6715034493498,1980.5105468698587
2026-07-04 15:47:26.976,0 days 01:00:31.164000,30,1182.7819451200028,0 days 00:01:24.959000,9076.649928533334,120.23749973333334,3,44.61249706666667,False,0,pos,5550.433473950798,0.9495079650142132,OnTrack,-1569.0,-1163.0,1980.0
2026-07-04 15:47:27.159,0 days 01:00:31.347000,30,1180.8502777777803,0 days 00:01:25.142000,9281.0,121.0,3,53.0,False,0,car,5556.594444444444,0.9505619170313645,OnTrack,-1626.5835335230497,-1149.4274896969407,1979.2025037007227
2026-07-04 15:47:27.236,0 days 01:00:31.424000,30,1179.88777857778,0 days 00:01:25.219000,9320.783300266667,121.9624992,3,53.320833066666665,False,0,pos,5559.217948224777,0.9510107176065556,OnTrack,-1656.0,-1139.0,1979.0
2026-07-04 15:47:27.399,0 days 01:00:31.587000,30,1177.8502777777794,0 days 00:01:25.382000,9405.0,124.0,3,54.0,False,0,car,5564.861111111111,0.9519760887138027,OnTrack,-1735.974623394864,-1103.0527634299565,1978.5318839736092
2026-07-04 15:47:27.556,0 days 01:00:31.744000,30,1175.4516676444457,0 days 00:01:25.539000,9663.489180342856,126.80357028571429,3,58.48571245714286,False,0,pos,5570.463050514788,0.9529344077546995,OnTrack,-1802.0,-1070.0,1978.0
2026-07-04 15:47:27.679,0 days 01:00:31.867000,30,1173.5725000000011,0 days 00:01:25.662000,9866.0,129.0,3,62.0,False,0,car,5574.894444444445,0.9536924825703103,OnTrack,-1823.8789063736722,-1057.9984486417072,1977.5077122876996
2026-07-04 15:47:27.839,0 days 01:00:32.027000,30,1171.0391666666683,0 days 00:01:25.822000,10218.0,130.0,3,64.0,False,0,car,5580.672222222222,0.9546808821333045,OnTrack,-1837.984502245581,-1046.3847188300942,1977.0173690739962
2026-07-04 15:47:27.856,0 days 01:00:32.044000,30,1170.7038901511128,0 days 00:01:25.839000,10251.999872,130.37777635555557,3,64.47222044444445,False,0,pos,5581.297735789246,0.9547878882107399,OnTrack,-1841.0,-1044.0,1977.0
2026-07-04 15:47:28.075,0 days 01:00:32.263000,30,1166.3847222222237,0 days 00:01:26.058000,10690.0,135.24444444444444,3,70.55555555555556,False,0,pos,5589.613636043033,0.9562104822413305,OnTrack,-1904.0,-991.0,1977.0
2026-07-04 15:47:28.199,0 days 01:00:32.387000,30,1163.939166666668,0 days 00:01:26.182000,10938.0,138.0,3,74.0,False,0,car,5594.472222222223,0.9570416364741486,OnTrack,-1951.4075603159442,-939.5496879072865,1976.3391629636078
2026-07-04 15:47:28.359,0 days 01:00:32.547000,30,1160.4725000000017,0 days 00:01:26.342000,11289.0,144.0,3,83.0,False,0,car,5600.872222222222,0.9581364790670039,OnTrack,-2013.567080861831,-864.6315618245359,1975.0977523785596
2026-07-04 15:47:28.375,0 days 01:00:32.563000,30,1160.0858333333351,0 days 00:01:26.358000,11271.8,144.45714285714286,3,83.97142857142858,False,0,pos,5601.523285238976,0.958247855867219,OnTrack,-2019.0,-858.0,1975.0
2026-07-04 15:47:28.639,0 days 01:00:32.827000,30,1153.7058333333352,0 days 00:01:26.622000,10988.0,152.0,3,100.0,False,0,car,5612.694444444444,0.9601588966343615,OnTrack,-2087.6074688568233,-772.0270341835245,1974.1209261062359
2026-07-04 15:47:28.815,0 days 01:00:33.003000,30,1148.523609734921,0 days 00:01:26.798000,10738.970888224634,162.95435975551462,3,100.0,False,0,pos,5620.822080883633,0.9615492845332468,OnTrack,-2121.0,-725.0,1974.0
2026-07-04 15:47:28.880,0 days 01:00:33.068000,30,1146.6097222222243,0 days 00:01:26.863000,10647.0,167.0,4,100.0,False,0,car,5623.8741666666665,0.9620714022695458,OnTrack,-2132.3012506462774,-707.5535336140216,1974.0034889199655
2026-07-04 15:47:29.115,0 days 01:00:33.303000,30,1139.363886915557,0 days 00:01:27.098000,11037.267963428572,169.51785782857144,4,100.0,False,0,pos,5634.935816488581,0.9639637093589646,OnTrack,-2172.0,-636.0,1974.0
2026-07-04 15:47:29.160,0 days 01:00:33.348000,30,1137.9763888888901,0 days 00:01:27.143000,11112.0,170.0,4,100.0,False,0,car,5637.096388888889,0.9643333166540906,OnTrack,-2180.5078781890606,-618.1850675957295,1973.9220084326846
2026-07-04 15:47:29.360,0 days 01:00:33.548000,30,1131.3652777777797,0 days 00:01:27.343000,11479.0,177.0,4,100.0,False,0,car,5646.929722222222,0.9660154966795713,OnTrack,-2221.1741777173625,-524.7097201300866,1973.27393502775
2026-07-04 15:47:29.435,0 days 01:00:33.623000,30,1128.7402755377793,0 days 00:01:27.418000,11593.75009792,179.25000192,4,100.0,False,0,pos,5650.701959281325,0.9666608100862359,OnTrack,-2235.0,-490.0,1973.0
2026-07-04 15:47:29.560,0 days 01:00:33.748000,30,1124.3652777777788,0 days 00:01:27.543000,11785.0,183.0,4,100.0,False,0,car,5657.096388888889,0.9677546997567633,OnTrack,-2255.171800876046,-434.71991424761103,1972.5337027796384
2026-07-04 15:47:29.635,0 days 01:00:33.823000,30,1121.5944420800013,0 days 00:01:27.618000,11406.51753417143,185.14285897142858,4,100.0,False,0,pos,5661.005344084874,0.9684234014195957,OnTrack,-2267.0,-391.0,1972.0
2026-07-04 15:47:29.840,0 days 01:00:34.028000,30,1114.0208333333348,0 days 00:01:27.823000,10372.0,191.0,4,100.0,False,0,car,5671.951944444444,0.9702960270946929,OnTrack,-2299.3525082198207,-221.74935220584155,1969.339331213286
2026-07-04 15:47:29.875,0 days 01:00:34.063000,30,1112.659719733335,0 days 00:01:27.858000,10404.90006016,191.78750144,4,100.0,False,0,pos,5673.855361036484,0.9706216429629607,OnTrack,-2303.0,-201.0,1969.0
2026-07-04 15:47:30.135,0 days 01:00:34.323000,30,1102.5486086222236,0 days 00:01:28.118000,10649.30006016,197.63750144,4,100.0,False,0,pos,5688.277395420993,0.9730888082004266,OnTrack,-2310.0,-124.0,1968.0
2026-07-04 15:47:30.240,0 days 01:00:34.428000,30,1098.4652777777792,0 days 00:01:28.223000,10748.0,200.0,5,100.0,False,0,car,5694.174166666667,0.9740975638754404,OnTrack,-2310.525136751234,-38.45784632013509,1967.1755001325441
2026-07-04 15:47:30.375,0 days 01:00:34.563000,30,1093.1777752711128,0 days 00:01:28.358000,10888.9063168,203.3750016,5,100.0,False,0,pos,5701.8067900490305,0.9754032703089144,OnTrack,-2310.0,91.0,1966.0
2026-07-04 15:47:30.400,0 days 01:00:34.588000,30,1092.1986111111128,0 days 00:01:28.383000,10915.0,204.0,5,100.0,False,0,car,5703.240833333333,0.9756485908819854,OnTrack,-2309.574177395315,109.83298285651195,1965.8491746096652
2026-07-04 15:47:30.680,0 days 01:00:34.868000,30,1080.843055555557,0 days 00:01:28.663000,11295.0,212.0,5,100.0,False,0,car,5719.729722222222,0.9784693311733,OnTrack,-2297.4445394504733,219.08073824073972,1965.4453354044235
2026-07-04 15:47:30.835,0 days 01:00:35.023000,30,1074.556941848891,0 days 00:01:28.818000,11512.96884,212.9687504,5,100.0,False,0,pos,5728.897593158287,0.9800376711087068,OnTrack,-2283.0,278.0,1965.0
2026-07-04 15:47:30.840,0 days 01:00:35.028000,30,1074.3541666666688,0 days 00:01:28.823000,11520.0,213.0,5,100.0,False,0,car,5729.196388888889,0.9800887858418984,OnTrack,-2282.4290052036026,280.4291823545037,1964.9744094667224
2026-07-04 15:47:30.995,0 days 01:00:35.183000,30,1067.9388862400017,0 days 00:01:28.978000,11568.05001984,216.8750016,5,100.0,False,0,pos,5738.576869945518,0.9816934968110029,OnTrack,-2260.0,370.0,1964.0
2026-07-04 15:47:31.040,0 days 01:00:35.228000,30,1066.0763888888905,0 days 00:01:29.023000,11582.0,218.0,5,100.0,False,0,car,5741.3075,0.9821606233874057,OnTrack,-2250.6128600167226,399.5093511209425,1963.7829270852571
2026-07-04 15:47:31.200,0 days 01:00:35.388000,30,1059.5875000000005,0 days 00:01:29.183000,11592.0,218.0,5,100.0,False,0,car,5750.99638888889,0.9838180934238118,OnTrack,-2207.861024046137,510.6040302206135,1963.2666880721488
2026-07-04 15:47:31.255,0 days 01:00:35.443000,30,1057.2652750755562,0 days 00:01:29.238000,11636.0000512,218.7857152,5,100.0,False,0,pos,5754.352298298955,0.9843921860112966,OnTrack,-2193.0,545.0,1963.0
2026-07-04 15:47:31.415,0 days 01:00:35.603000,30,1050.5097195200015,0 days 00:01:29.398000,11764.0000512,221.07142948571428,5,100.0,False,0,pos,5764.215680852876,0.9860795065315557,OnTrack,-2148.0,636.0,1962.0
2026-07-04 15:47:31.480,0 days 01:00:35.668000,30,1047.7652777777794,0 days 00:01:29.463000,11816.0,222.0,5,100.0,False,0,car,5768.263055555555,0.9867718875024524,OnTrack,-2122.4778106601543,680.6277423209524,1961.8103827088673
2026-07-04 15:47:31.639,0 days 01:00:35.827000,30,1040.875277777779,0 days 00:01:29.622000,11816.0,226.0,5,100.0,False,0,car,5778.244722222223,0.9884794427859448,OnTrack,-2046.3788360951955,804.0133543341963,1961.9429673028235
2026-07-04 15:47:31.715,0 days 01:00:35.903000,30,1037.5186111111125,0 days 00:01:29.698000,11698.2,226.475,5,100.0,False,0,pos,5783.028279582588,0.9892977619021158,OnTrack,-2021.0,844.0,1962.0
2026-07-04 15:47:31.799,0 days 01:00:35.987000,30,1033.8086111111124,0 days 00:01:29.782000,11568.0,227.0,5,100.0,False,0,car,5788.333611111111,0.990205340484404,OnTrack,-2005.2021393278003,868.083842817467,1961.9901946987222
2026-07-04 15:47:31.975,0 days 01:00:36.163000,30,1025.8397222222234,0 days 00:01:29.958000,10611.44,229.64,5,100.0,False,0,pos,5799.5666890819975,0.9921269736424339,OnTrack,-1976.0,907.0,1962.0
2026-07-04 15:47:31.999,0 days 01:00:36.187000,30,1024.7530555555568,0 days 00:01:29.982000,10481.0,230.0,6,100.0,False,0,car,5801.111388888889,0.9923912241333339,OnTrack,-1966.298101962503,920.3216945010954,1962.0496299342478
2026-07-04 15:47:32.255,0 days 01:00:36.443000,30,1012.7352777777793,0 days 00:01:30.238000,10552.314285714287,233.65714285714284,6,100.0,False,0,pos,5817.747193558691,0.9952370971831653,OnTrack,-1810.0,1137.0,1963.0
2026-07-04 15:47:32.279,0 days 01:00:36.467000,30,1011.6086111111126,0 days 00:01:30.262000,10559.0,234.0,6,100.0,False,0,car,5819.311388888889,0.9955046827567661,OnTrack,-1798.2008949265526,1153.2900189591198,1963.0599942307863
2026-07-04 15:47:32.479,0 days 01:00:36.667000,30,1002.1086111111126,0 days 00:01:30.462000,10664.0,235.0,6,100.0,False,0,car,5832.366944444445,0.9977380856154552,OnTrack,-1737.027982280506,1236.6322439934224,1963.2066677520781
2026-07-04 15:47:32.518,0 days 01:00:36.706000,30,1002.1086111111126,0 days 00:01:30.501000,10681.16002816,235.58500096,6,100.0,False,0,interpolation,5834.930243679404,0.9981765870499345,OnTrack,-1732.8280703800883,1241.9817275390626,1963.161776852015
