Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:18.244,0 days 01:21:22.432000,12,1666.2150000000083,0 days 00:01:16.850000,10656.0,253.0,7,99.0,False,0,car,5196.9011111111095,0.8909147273827723,OnTrack,864.1341110089127,-2763.718411824247,1997.7619816761908
2026-07-04 16:08:18.524,0 days 01:21:22.712000,12,1652.759444444453,0 days 00:01:17.130000,10636.0,254.0,7,99.0,False,0,car,5216.656666666665,0.8943014601713649,OnTrack,791.8642719998601,-2661.558173997166,1992.772877335468
2026-07-04 16:08:18.637,0 days 01:21:22.825000,12,1647.3291675836113,0 days 00:01:17.243000,10648.633538239419,254.70186323552326,7,99.0,False,0,pos,5224.657441379125,0.8956730483292697,OnTrack,743.0,-2596.0,1991.0
2026-07-04 16:08:18.685,0 days 01:21:22.873000,12,1645.0225000000082,0 days 00:01:17.291000,10654.0,255.0,7,99.0,False,0,car,5228.060833333332,0.8962564983411578,OnTrack,714.3393079726396,-2557.4271366821426,1990.0537383431483
2026-07-04 16:08:18.877,0 days 01:21:23.065000,12,1636.1158333333417,0 days 00:01:17.483000,10683.672727272728,255.43636363636364,7,99.0,False,0,pos,5241.701379494448,0.8985949233380277,OnTrack,582.0,-2379.0,1986.0
2026-07-04 16:08:19.125,0 days 01:21:23.313000,12,1624.6113888888976,0 days 00:01:17.731000,10722.0,256.0,7,99.0,False,0,car,5259.34972222222,0.9016204125890073,OnTrack,505.6330463388415,-2275.9662465552383,1984.2304856096785
2026-07-04 16:08:19.276,0 days 01:21:23.464000,12,1617.6905526222304,0 days 00:01:17.882000,10743.7062592,256.0,7,99.0,False,0,pos,5270.087709155305,0.903461246289051,OnTrack,472.0,-2230.0,1984.0
2026-07-04 16:08:19.285,0 days 01:21:23.473000,12,1617.2780555555637,0 days 00:01:17.891000,10745.0,256.0,7,99.0,False,0,car,5270.727499999999,0.9035709268609528,OnTrack,469.5202858585867,-2226.5964341491513,1983.984919058635
2026-07-04 16:08:19.456,0 days 01:21:23.644000,12,1609.725552728897,0 days 00:01:18.062000,10707.135700114286,256.0,7,99.0,False,0,pos,5282.879684508803,0.9056541991644451,OnTrack,404.0,-2138.0,1984.0
2026-07-04 16:08:19.565,0 days 01:21:23.753000,12,1604.911388888897,0 days 00:01:18.171000,10683.0,256.0,7,99.0,False,0,car,5290.638611111111,0.9069843268368571,OnTrack,325.5099531540702,-2036.009732403875,1985.0499049170835
2026-07-04 16:08:19.656,0 days 01:21:23.844000,12,1600.993330577786,0 days 00:01:18.262000,10688.46000384,256.45500032,7,99.0,False,0,pos,5297.131180370243,0.9080973604405074,OnTrack,256.0,-1947.0,1986.0
2026-07-04 16:08:19.765,0 days 01:21:23.953000,12,1596.3002777777865,0 days 00:01:18.371000,10695.0,257.0,7,99.0,False,0,car,5304.916388888888,0.9094319936722571,OnTrack,188.8421787050457,-1862.5657170554612,1986.5646162527576
2026-07-04 16:08:20.085,0 days 01:21:24.273000,12,1583.233611111119,0 days 00:01:18.691000,10750.0,257.0,7,99.0,False,0,car,5327.760833333333,0.9133482606088974,OnTrack,60.15885917222706,-1709.8265691773584,1986.011633273117
2026-07-04 16:08:20.096,0 days 01:21:24.284000,12,1582.8058308444524,0 days 00:01:18.702000,10749.9541664,257.0,7,99.0,False,0,pos,5328.546300438386,0.9134829147415826,OnTrack,56.0,-1705.0,1986.0
2026-07-04 16:08:20.325,0 days 01:21:24.513000,12,1573.900277777786,0 days 00:01:18.931000,10749.0,257.0,7,99.0,False,0,car,5344.894166666666,0.9162854608113775,OnTrack,-31.402090461410626,-1604.3992374552058,1986.0741018001986
2026-07-04 16:08:20.525,0 days 01:21:24.713000,12,1566.4558333333407,0 days 00:01:19.131000,10763.0,257.0,7,99.0,False,0,car,5359.171944444444,0.9187331276467777,OnTrack,-113.19184546997097,-1511.710215997495,1985.6372241948063
2026-07-04 16:08:20.596,0 days 01:21:24.784000,12,1564.1286090133406,0 days 00:01:19.202000,10672.4749184,256.260416,7,84.3562368,False,0,pos,5364.296802019096,0.9196116918124944,OnTrack,-145.0,-1476.0,1985.0
2026-07-04 16:08:20.756,0 days 01:21:24.944000,12,1558.884164568896,0 days 00:01:19.362000,10468.4749184,254.59374933333334,7,51.3562368,False,0,pos,5375.983115148309,0.9216150988916407,OnTrack,-221.0,-1391.0,1983.0
2026-07-04 16:08:20.916,0 days 01:21:25.104000,12,1553.6397201244515,0 days 00:01:19.522000,10264.4749184,252.92708266666668,7,18.356236799999994,False,0,pos,5387.156486673973,0.9235305714076466,OnTrack,-296.0,-1306.0,1982.0
2026-07-04 16:08:21.005,0 days 01:21:25.193000,12,1550.7225000000071,0 days 00:01:19.611000,10151.0,252.0,7,0.0,True,0,car,5392.771944444445,0.9244932401061163,OnTrack,-334.0799943859543,-1262.0321706477457,1981.284478629733
2026-07-04 16:08:21.216,0 days 01:21:25.404000,12,1547.7333329595615,0 days 00:01:19.822000,10351.420637874873,215.55988402275048,7,0.0,True,0,pos,5404.38828389607,0.926484651463474,OnTrack,-432.0,-1155.0,1979.0
2026-07-04 16:08:21.364,0 days 01:21:25.552000,12,1545.6366666666736,0 days 00:01:19.970000,10492.0,190.0,7,0.0,True,0,car,5411.719166666667,0.9277413987606424,OnTrack,-530.2711159742566,-1061.6575448954748,1977.4332730513322
2026-07-04 16:08:21.416,0 days 01:21:25.604000,12,1545.2755555555625,0 days 00:01:20.022000,10571.43,187.4,7,0.0,True,0,pos,5414.22537914604,0.9281710435739814,OnTrack,-558.0,-1036.0,1977.0
2026-07-04 16:08:21.756,0 days 01:21:25.944000,12,1542.914444444451,0 days 00:01:20.362000,11090.78,170.4,7,0.0,True,0,pos,5430.219664389842,0.9309129745772862,OnTrack,-633.0,-985.0,1976.0
2026-07-04 16:08:21.764,0 days 01:21:25.952000,12,1542.8588888888953,0 days 00:01:20.370000,11103.0,170.0,5,0.0,True,0,car,5430.608055555556,0.9309795572199268,OnTrack,-636.285186596311,-983.5430341890074,1975.9947963362547
2026-07-04 16:08:21.996,0 days 01:21:26.184000,12,1541.5055555555623,0 days 00:01:20.602000,11012.133333333333,170.0,5,0.0,True,0,pos,5441.620213109727,0.9328673925155212,OnTrack,-773.0,-924.0,1976.0
2026-07-04 16:08:22.004,0 days 01:21:26.192000,12,1541.4588888888957,0 days 00:01:20.610000,11009.0,170.0,4,0.0,True,0,car,5441.941388888889,0.9329224522954972,OnTrack,-777.5692588774069,-922.1959657132614,1976.0035351947427
2026-07-04 16:08:22.164,0 days 01:21:26.352000,12,1542.6588888888964,0 days 00:01:20.770000,10589.0,124.0,3,0.0,True,0,car,5447.4525,0.9338672326459707,OnTrack,-857.3035354040884,-894.7703536669655,1976.1088298863106
2026-07-04 16:08:22.957,0 days 01:21:27.145000,12,1554.553887928896,0 days 00:01:21.563000,8944.3511744,110.7833344,3,8.260416000000001,True,0,pos,5471.347317235704,0.9379635670052862,OnTrack,-1048.0,-940.0,1978.0
2026-07-04 16:08:23.124,0 days 01:21:27.312000,12,1557.058888888896,0 days 00:01:21.730000,8598.0,108.0,3,10.0,False,0,car,5476.2525000000005,0.9388044718968322,OnTrack,-1092.7620029139446,-963.5536364548968,1978.8038465740497
2026-07-04 16:08:23.197,0 days 01:21:27.385000,12,1558.214721208896,0 days 00:01:21.803000,8564.628600685714,107.73928594285714,3,14.69285302857143,False,0,pos,5478.401916879209,0.9391729505559465,OnTrack,-1112.0,-975.0,1979.0
2026-07-04 16:08:23.397,0 days 01:21:27.585000,12,1561.3813878755627,0 days 00:01:22.003000,8473.200029257143,107.02500022857143,3,27.54999588571429,False,0,pos,5484.361703653514,0.9401946482361154,OnTrack,-1161.0,-1010.0,1979.0
2026-07-04 16:08:23.404,0 days 01:21:27.592000,12,1561.4922222222294,0 days 00:01:22.010000,8470.0,107.0,3,28.0,False,0,car,5484.574722222223,0.940231166418011,OnTrack,-1162.6951700721806,-1011.2930205117568,1979.0115498734276
2026-07-04 16:08:23.637,0 days 01:21:27.825000,12,1564.922499057785,0 days 00:01:22.243000,9074.967690971429,111.99285577142857,3,41.314282057142854,False,0,pos,5491.852809964583,0.9414788629622053,OnTrack,-1220.0,-1056.0,1980.0
2026-07-04 16:08:23.684,0 days 01:21:27.872000,12,1565.6144444444517,0 days 00:01:22.290000,9197.0,113.0,3,44.0,False,0,car,5493.363611111112,0.9417378625011251,OnTrack,-1231.9533674218299,-1065.1644110439727,1980.2116373215274
2026-07-04 16:08:23.924,0 days 01:21:28.112000,12,1568.9477777777847,0 days 00:01:22.530000,9732.0,119.0,3,54.0,False,0,car,5501.296944444445,0.9430978890540245,OnTrack,-1294.6064623880832,-1110.737831429322,1980.9851601511439
2026-07-04 16:08:23.937,0 days 01:21:28.125000,12,1569.124721351118,0 days 00:01:22.543000,9740.243141236364,119.17727185454545,3,52.729551709090906,False,0,pos,5501.737035676899,0.9431733347382895,OnTrack,-1298.0,-1113.0,1981.0
2026-07-04 16:08:24.097,0 days 01:21:28.285000,12,1571.302499128896,0 days 00:01:22.703000,9841.69768669091,121.35909003636364,3,37.09318807272727,False,0,pos,5507.240609290213,0.9441168229210555,OnTrack,-1345.0,-1139.0,1981.0
2026-07-04 16:08:24.357,0 days 01:21:28.545000,12,1574.841388017785,0 days 00:01:22.963000,10006.561323054546,124.90454458181819,3,11.684097163636364,False,0,pos,5516.331872523931,0.9456753556181884,OnTrack,-1474.0,-1173.0,1981.0
2026-07-04 16:08:24.364,0 days 01:21:28.552000,12,1574.9366666666738,0 days 00:01:22.970000,10011.0,125.0,3,11.0,False,0,car,5516.574722222223,0.9457169878078572,OnTrack,-1476.4926365224035,-1173.4963638589247,1980.9904321581241
2026-07-04 16:08:24.677,0 days 01:21:28.865000,12,1579.6316657066743,0 days 00:01:23.283000,10093.597205333333,124.13055573333334,3,21.4333312,False,0,pos,5527.352123981581,0.9475645784671841,OnTrack,-1535.0,-1170.0,1980.0
2026-07-04 16:08:24.724,0 days 01:21:28.912000,12,1580.3366666666743,0 days 00:01:23.330000,10106.0,124.0,3,23.0,False,0,car,5528.974722222222,0.9478427435964225,OnTrack,-1550.3260174055872,-1166.1855466154373,1979.8288043275843
2026-07-04 16:08:24.884,0 days 01:21:29.072000,12,1582.7366666666749,0 days 00:01:23.490000,10075.0,125.0,3,25.0,False,0,car,5534.530277777778,0.9487951431432708,OnTrack,-1621.8518168515095,-1148.4367285671742,1979.2566045449391
2026-07-04 16:08:24.957,0 days 01:21:29.145000,12,1583.8316657066746,0 days 00:01:23.563000,10129.38495232,125.72999936,3,27.55499776,False,0,pos,5537.089047086098,0.9492337978746226,OnTrack,-1652.0,-1140.0,1979.0
2026-07-04 16:08:25.084,0 days 01:21:29.272000,12,1585.736666666674,0 days 00:01:23.690000,10224.0,127.0,3,32.0,False,0,car,5541.5858333333335,0.9500046905677682,OnTrack,-1693.9324549165337,-1125.9708289867224,1978.5597038969615
2026-07-04 16:08:25.337,0 days 01:21:29.525000,12,1589.6019442373222,0 days 00:01:23.943000,10581.825525996366,130.15264780613538,3,33.576323903067696,False,0,pos,5550.752386191973,0.9515761303097392,OnTrack,-1758.0,-1095.0,1978.0
2026-07-04 16:08:25.405,0 days 01:21:29.593000,12,1590.640833333342,0 days 00:01:24.011000,10678.0,131.0,3,34.0,False,0,car,5553.266666666666,0.952007158234994,OnTrack,-1777.8796584203185,-1084.0830300264852,1978.0240445961315
2026-07-04 16:08:25.517,0 days 01:21:29.705000,12,1592.2586111111198,0 days 00:01:24.123000,10857.2,133.8,3,35.4,False,0,pos,5557.4555066190405,0.952725259104037,OnTrack,-1814.0,-1062.0,1978.0
2026-07-04 16:08:25.565,0 days 01:21:29.753000,12,1592.9519444444531,0 days 00:01:24.171000,10934.0,135.0,3,36.0,False,0,car,5559.266666666666,0.9530357497455901,OnTrack,-1830.9647536259731,-1050.129342684712,1977.8393547117594
2026-07-04 16:08:25.736,0 days 01:21:29.924000,12,1595.4219453688972,0 days 00:01:24.342000,10792.9249472,137.1375008,3,45.97500373333333,False,0,pos,5565.792447326207,0.9541544768433262,OnTrack,-1880.0,-1013.0,1977.0
2026-07-04 16:08:25.805,0 days 01:21:29.993000,12,1596.4186111111194,0 days 00:01:24.411000,10736.0,138.0,3,50.0,False,0,car,5568.466666666666,0.9546129233951709,OnTrack,-1879.5775641340153,-1014.1697510532939,1976.945065727466
2026-07-04 16:08:25.916,0 days 01:21:30.104000,12,1597.8986119644526,0 days 00:01:24.522000,10156.718416,140.7750016,3,56.2437536,False,0,pos,5572.825554826963,0.9553601759547241,OnTrack,-1873.0,-1019.0,1977.0
2026-07-04 16:08:25.965,0 days 01:21:30.153000,12,1598.5519444444526,0 days 00:01:24.571000,9901.0,142.0,3,59.0,False,0,car,5574.777777777777,0.9556948492803906,OnTrack,-1879.5581216521396,-1011.7211588715867,1976.9287831993456
2026-07-04 16:08:26.205,0 days 01:21:30.393000,12,1601.5519444444526,0 days 00:01:24.811000,10647.0,148.0,4,64.0,False,0,car,5584.644444444444,0.9573863108755931,OnTrack,-1968.1918259184665,-919.1148587689894,1976.0344889189614
2026-07-04 16:08:26.216,0 days 01:21:30.404000,12,1601.6619450844526,0 days 00:01:24.822000,10650.0593928,148.3781272,4,65.1000064,False,0,pos,5585.111552740953,0.9574663881469795,OnTrack,-1972.0,-915.0,1976.0
2026-07-04 16:08:26.525,0 days 01:21:30.713000,12,1604.7519444444524,0 days 00:01:25.131000,10736.0,159.0,4,96.0,False,0,car,5598.777777777777,0.9598092153227752,OnTrack,-2046.6448994219893,-825.870223283263,1975.4577449352316
2026-07-04 16:08:26.656,0 days 01:21:30.844000,12,1605.77083383112,0 days 00:01:25.262000,11127.3626912,166.3687536,4,98.4562512,False,0,pos,5604.861233229327,0.960852113761534,OnTrack,-2077.0,-785.0,1975.0
2026-07-04 16:08:26.685,0 days 01:21:30.873000,12,1605.9963888888979,0 days 00:01:25.291000,11214.0,168.0,4,99.0,False,0,car,5606.244444444444,0.9610892403137392,OnTrack,-2084.5080624007296,-774.763634105379,1974.8561094603979
2026-07-04 16:08:26.856,0 days 01:21:31.044000,12,1606.7563891733416,0 days 00:01:25.462000,11398.68006912,174.4125024,4,99.0,False,0,pos,5614.71845560114,0.9625419563031516,OnTrack,-2131.0,-709.0,1974.0
2026-07-04 16:08:27.056,0 days 01:21:31.244000,12,1607.6452780622299,0 days 00:01:25.662000,11614.68006912,181.9125024,4,99.0,False,0,pos,5625.070459759424,0.9643166202356297,OnTrack,-2178.0,-625.0,1974.0
2026-07-04 16:08:27.085,0 days 01:21:31.273000,12,1607.7741666666743,0 days 00:01:25.691000,11646.0,183.0,4,99.0,False,0,car,5626.577777777778,0.9645750226552041,OnTrack,-2185.914919014282,-607.6336278489696,1973.9302877060256
2026-07-04 16:08:27.276,0 days 01:21:31.464000,12,1608.4108335466744,0 days 00:01:25.882000,11034.0039616,187.7750016,4,98.2041664,False,0,pos,5636.564619812593,0.9662870861443168,OnTrack,-2240.0,-476.0,1973.0
2026-07-04 16:08:27.325,0 days 01:21:31.513000,12,1608.5741666666745,0 days 00:01:25.931000,10877.0,189.0,5,98.0,False,0,car,5639.177777777777,0.966735064827456,OnTrack,-2249.353483440373,-451.59052503027317,1972.8200814536012
2026-07-04 16:08:27.616,0 days 01:21:31.804000,12,1608.8166667200087,0 days 00:01:26.222000,11265.808418844445,197.89166862222223,5,98.80833351111112,False,0,pos,5655.257985279925,0.9694917256483451,OnTrack,-2274.0,-363.0,1972.0
2026-07-04 16:08:27.685,0 days 01:21:31.873000,12,1608.8741666666756,0 days 00:01:26.291000,11358.0,200.0,5,99.0,False,0,car,5659.177777777777,0.9701637031961098,OnTrack,-2280.812267681243,-330.5519916917509,1971.5508812794571
2026-07-04 16:08:27.856,0 days 01:21:32.044000,12,1608.6841666260405,0 days 00:01:26.462000,11475.000025022553,204.2857152022913,5,98.57142847977087,False,0,pos,5669.0381540873095,0.9718540864233212,OnTrack,-2299.0,-232.0,1970.0
2026-07-04 16:08:28.056,0 days 01:21:32.244000,12,1608.461944439463,0 days 00:01:26.662000,11611.842108336103,209.29824572659717,5,98.07017542734029,False,0,pos,5680.793224932254,0.9738692807695822,OnTrack,-2311.0,-118.0,1968.0
2026-07-04 16:08:28.084,0 days 01:21:32.272000,12,1608.430833333342,0 days 00:01:26.690000,11631.0,210.0,5,98.0,False,0,car,5682.452777777777,0.9741537810976307,OnTrack,-2311.9792782038435,-101.96362834407404,1967.8113068531313
2026-07-04 16:08:28.276,0 days 01:21:32.464000,12,1608.0575000000085,0 days 00:01:26.882000,10952.4,213.6,5,98.0,False,0,pos,5693.9228959610655,0.9761201254624418,OnTrack,-2314.0,10.0,1967.0
2026-07-04 16:08:28.404,0 days 01:21:32.592000,12,1607.8086111111197,0 days 00:01:27.010000,10500.0,216.0,6,98.0,False,0,car,5701.652777777777,0.9774452739315386,OnTrack,-2310.2024021862517,86.86512137976625,1966.2150406070996
2026-07-04 16:08:28.436,0 days 01:21:32.624000,12,1607.7286111111198,0 days 00:01:27.042000,10518.057142857142,216.45714285714286,6,98.11428571428571,False,0,pos,5703.595225383689,0.9777782714510749,OnTrack,-2309.0,105.0,1966.0
2026-07-04 16:08:28.684,0 days 01:21:32.872000,12,1607.10861111112,0 days 00:01:27.290000,10658.0,220.0,6,99.0,False,0,car,5718.763888888889,0.9803786645358313,OnTrack,-2292.409539992173,240.0433024060809,1964.317338033146
2026-07-04 16:08:28.737,0 days 01:21:32.925000,12,1606.9613890666756,0 days 00:01:27.343000,10749.7561392,220.6624992,6,98.6687504,False,0,pos,5722.022500987431,0.9809372946593123,OnTrack,-2281.0,285.0,1964.0
2026-07-04 16:08:28.844,0 days 01:21:33.032000,12,1606.6641666666756,0 days 00:01:27.450000,10935.0,222.0,6,98.0,False,0,car,5728.6305555555555,0.982070126131034,OnTrack,-2245.9849034370777,402.95264300595306,1963.431353878429
2026-07-04 16:08:28.937,0 days 01:21:33.125000,12,1606.3283335644533,0 days 00:01:27.543000,10948.9499904,223.54999893333334,6,98.38749973333333,False,0,pos,5734.429934987004,0.9830643248726865,OnTrack,-2215.0,498.0,1963.0
2026-07-04 16:08:29.084,0 days 01:21:33.272000,12,1605.7975000000088,0 days 00:01:27.690000,10971.0,226.0,6,99.0,False,0,car,5743.697222222222,0.9846530337020865,OnTrack,-2185.8301832669463,572.1462846778,1962.4117823623114
2026-07-04 16:08:29.257,0 days 01:21:33.445000,12,1605.0286113955647,0 days 00:01:27.863000,11078.163849244444,228.4027768888889,6,99.0,False,0,pos,5754.743144244021,0.9865466573051414,OnTrack,-2156.0,621.0,1962.0
2026-07-04 16:08:29.437,0 days 01:21:33.625000,12,1604.228611395565,0 days 00:01:28.043000,11189.663849244444,230.9027768888889,6,99.0,False,0,pos,5766.344960368141,0.9885355789006025,OnTrack,-2100.0,723.0,1962.0
2026-07-04 16:08:29.444,0 days 01:21:33.632000,12,1604.1975000000093,0 days 00:01:28.050000,11194.0,231.0,6,99.0,False,0,car,5766.797222222222,0.9886131110178817,OnTrack,-2097.830733253106,726.7808249695473,1962.0016145106213
2026-07-04 16:08:29.724,0 days 01:21:33.912000,12,1602.7975000000088,0 days 00:01:28.330000,11345.0,234.0,6,99.0,False,0,car,5784.997222222222,0.9917331719333567,OnTrack,-2014.5510568813877,853.6318008096423,1962.0046761571791
2026-07-04 16:08:29.757,0 days 01:21:33.945000,12,1602.5775004266754,0 days 00:01:28.363000,11367.10995712,234.49499904,6,99.0,False,0,pos,5787.168616911433,0.9921054182906026,OnTrack,-2002.0,871.0,1962.0
2026-07-04 16:08:29.777,0 days 01:21:33.965000,12,1602.444167093342,0 days 00:01:28.383000,11380.50995712,234.79499904,6,99.0,False,0,pos,5788.487855567218,0.9923315779042343,OnTrack,-1994.0,882.0,1962.0
2026-07-04 16:08:29.997,0 days 01:21:34.185000,12,1600.9775004266753,0 days 00:01:28.603000,11527.90995712,238.09499904,6,99.0,False,0,pos,5803.147255467841,0.9948446669522701,OnTrack,-1909.0,1000.0,1963.0
2026-07-04 16:08:30.124,0 days 01:21:34.312000,12,1600.1308333333418,0 days 00:01:28.730000,11613.0,240.0,6,99.0,False,0,car,5811.663888888889,0.9963046897582286,OnTrack,-1859.6112469202678,1068.5443536762953,1963.0286894740693
2026-07-04 16:08:30.217,0 days 01:21:34.405000,12,1599.459167128897,0 days 00:01:28.823000,11726.9249216,241.1624992,6,99.0,False,0,pos,5817.910925645428,0.9973756312539215,OnTrack,-1823.0,1119.0,1963.0
2026-07-04 16:08:30.284,0 days 01:21:34.472000,12,1598.9752777777858,0 days 00:01:28.890000,11809.0,242.0,6,99.0,False,0,car,5822.419444444445,0.9981485352809268,OnTrack,-1796.4318683476406,1155.3429476428043,1963.1055006778556
2026-07-04 16:08:30.426,0 days 01:21:34.614000,12,1598.9752777777858,0 days 00:01:29.032000,11800.125008,242.8874992,6,99.0,False,0,interpolation,5832.002081932556,0.9997913052091589,OnTrack,-1739.5911919790522,1232.3490540891946,1963.6784563103263
