Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:10:29.754,0 days 00:23:33.942000,55,351.72611374221947,0 days 00:01:18.209000,10422.6831296,208.5499968,5,83.0666624,False,0,pos,5065.460013705354,0.8642635199098712,OnTrack,1650.0,-3909.0,2032.0
2026-07-04 15:10:29.870,0 days 00:23:34.058000,55,350.5338888888855,0 days 00:01:18.325000,10515.0,210.0,5,85.0,False,0,car,5072.2605555555565,0.8654238212883931,OnTrack,1575.4474556909618,-3856.5727243284705,2031.4235422807033
2026-07-04 15:10:30.110,0 days 00:23:34.298000,55,346.06722222221924,0 days 00:01:18.565000,10659.0,215.0,5,100.0,False,0,car,5086.5938888888895,0.8678693597163327,OnTrack,1506.3356117505446,-3788.2682148237773,2030.532994518014
2026-07-04 15:10:30.254,0 days 00:23:34.442000,55,342.74722222221885,0 days 00:01:18.709000,10727.85,215.9,5,100.0,False,0,pos,5095.220164303926,0.8693411658570859,OnTrack,1466.0,-3738.0,2030.0
2026-07-04 15:10:30.430,0 days 00:23:34.618000,55,338.6894444444406,0 days 00:01:18.885000,10812.0,217.0,5,100.0,False,0,car,5105.882777777779,0.8711604098798236,OnTrack,1401.9561148995606,-3656.710931949079,2029.2927159286255
2026-07-04 15:10:30.634,0 days 00:23:34.822000,55,332.7961185066631,0 days 00:01:19.089000,10960.628384914286,222.8285641142857,5,100.0,False,0,pos,5118.597713562893,0.8733298190010758,OnTrack,1325.0,-3553.0,2028.0
2026-07-04 15:10:30.710,0 days 00:23:34.898000,55,330.6005555555521,0 days 00:01:19.165000,11016.0,225.0,5,100.0,False,0,car,5123.382777777779,0.8741462416813779,OnTrack,1301.081170327731,-3517.3379381883087,2027.2646399334537
2026-07-04 15:10:30.950,0 days 00:23:35.138000,55,323.26722222221906,0 days 00:01:19.405000,11183.0,228.0,5,100.0,False,0,car,5138.582777777779,0.8767396498747277,OnTrack,1238.1457422143444,-3409.8542975938076,2024.1767319533756
2026-07-04 15:10:31.034,0 days 00:23:35.222000,55,320.53723054221916,0 days 00:01:19.489000,11216.0748992,229.5749952,5,100.0,False,0,pos,5143.957454210642,0.8776566715785168,OnTrack,1215.0,-3367.0,2023.0
2026-07-04 15:10:31.110,0 days 00:23:35.298000,55,318.06722222221924,0 days 00:01:19.565000,11246.0,231.0,5,100.0,False,0,car,5148.849444444445,0.8784913378649729,OnTrack,1192.7614366852579,-3324.8870901741943,2021.9177368740304
2026-07-04 15:10:31.274,0 days 00:23:35.462000,55,312.41834215110754,0 days 00:01:19.729000,11300.93991424,233.45999616,5,100.0,False,0,pos,5159.499881978953,0.8803085044416016,OnTrack,1143.0,-3229.0,2019.0
2026-07-04 15:10:31.310,0 days 00:23:35.498000,55,311.17833333332965,0 days 00:01:19.765000,11313.0,234.0,5,100.0,False,0,car,5161.849444444445,0.8807093843461274,OnTrack,1132.2657444080733,-3208.4028506278287,2018.1044303899132
2026-07-04 15:10:31.314,0 days 00:23:35.502000,55,311.03612021332964,0 days 00:01:19.769000,11313.63995904,234.03999744,5,100.0,False,0,pos,5162.11068320588,0.8807539566319382,OnTrack,1131.0,-3206.0,2018.0
2026-07-04 15:10:31.510,0 days 00:23:35.698000,55,304.06722222221833,0 days 00:01:19.965000,11345.0,236.0,5,100.0,False,0,car,5174.960555555556,0.8829463884895141,OnTrack,1044.6678949618488,-3049.980910953579,2011.8461310779417
2026-07-04 15:10:31.634,0 days 00:23:35.822000,55,299.52056494221796,0 days 00:01:20.089000,10706.4013184,237.23999744,5,100.0,False,0,pos,5183.140939499406,0.8843421170911411,OnTrack,990.0,-2955.0,2008.0
2026-07-04 15:10:31.710,0 days 00:23:35.898000,55,296.7338888888844,0 days 00:01:20.165000,10315.0,238.0,5,100.0,False,0,car,5188.182777777779,0.885202350295133,OnTrack,963.3452626976884,-2910.094692148544,2005.9674785558705
2026-07-04 15:10:32.071,0 days 00:23:36.259000,55,282.79527777777366,0 days 00:01:20.526000,10367.0,242.0,6,100.0,False,0,car,5212.450000000001,0.8893427985149326,OnTrack,872.7802234986593,-2775.901327286704,1998.4913665390495
2026-07-04 15:10:32.094,0 days 00:23:36.282000,55,281.91999756444034,0 days 00:01:20.549000,10377.1583616,242.1916672,6,100.0,False,0,pos,5214.009008084058,0.8896087948530046,OnTrack,865.0,-2765.0,1998.0
2026-07-04 15:10:32.274,0 days 00:23:36.462000,55,275.07000730666266,0 days 00:01:20.729000,10456.658248533333,243.69166506666667,6,100.0,False,0,pos,5226.253800024967,0.8916979885204662,OnTrack,794.0,-2666.0,1994.0
2026-07-04 15:10:32.431,0 days 00:23:36.619000,55,269.09527777777384,0 days 00:01:20.886000,10526.0,245.0,6,100.0,False,0,car,5236.950000000001,0.8935229630371084,OnTrack,731.2085264874037,-2579.3223588627816,1990.7159469409437
2026-07-04 15:10:32.474,0 days 00:23:36.662000,55,267.5663957155516,0 days 00:01:20.929000,10530.658312533333,245.0,6,100.0,False,0,pos,5239.876688169155,0.8940223115290339,OnTrack,714.0,-2556.0,1990.0
2026-07-04 15:10:32.634,0 days 00:23:36.822000,55,261.8775068266626,0 days 00:01:21.089000,10547.991645866667,245.0,6,100.0,False,0,pos,5250.756629884496,0.895878635870332,OnTrack,648.0,-2468.0,1988.0
2026-07-04 15:10:32.791,0 days 00:23:36.979000,55,256.29527777777366,0 days 00:01:21.246000,10565.0,245.0,6,100.0,False,0,car,5261.450000000001,0.8977031275592844,OnTrack,573.6157625758867,-2367.095703689251,1985.5027786439837
2026-07-04 15:10:32.914,0 days 00:23:37.102000,55,252.0586177244399,0 days 00:01:21.369000,10540.4000384,245.61499904,6,100.0,False,0,pos,5269.8528960674685,0.8991368209480501,OnTrack,511.0,-2282.0,1984.0
2026-07-04 15:10:32.991,0 days 00:23:37.179000,55,249.40638888888407,0 days 00:01:21.446000,10525.0,246.0,6,100.0,False,0,car,5275.116666666668,0.9000349200138316,OnTrack,471.015422525839,-2228.089821873987,1983.635104130079
2026-07-04 15:10:33.151,0 days 00:23:37.339000,55,243.8063888888846,0 days 00:01:21.606000,10553.0,246.0,6,100.0,False,0,car,5286.050000000001,0.9019003539774693,OnTrack,387.0481903788405,-2115.8930167621606,1984.2027894736223
2026-07-04 15:10:33.294,0 days 00:23:37.482000,55,238.76166440888463,0 days 00:01:21.749000,10546.87142582857,246.0,6,100.0,False,0,pos,5295.8214096294005,0.9035675417270391,OnTrack,325.0,-2034.0,1985.0
2026-07-04 15:10:33.431,0 days 00:23:37.619000,55,233.92861111110687,0 days 00:01:21.886000,10541.0,246.0,6,100.0,False,0,car,5305.183333333334,0.9051648634138352,OnTrack,281.8767395374436,-1978.2059622743338,1985.5992096604293
2026-07-04 15:10:33.594,0 days 00:23:37.782000,55,228.08778465777328,0 days 00:01:22.049000,10580.391620266666,246.0,6,100.0,False,0,pos,5316.322363330661,0.9070653931283771,OnTrack,232.0,-1916.0,1986.0
2026-07-04 15:10:33.671,0 days 00:23:37.859000,55,225.3286111111065,0 days 00:01:22.126000,10599.0,246.0,6,100.0,False,0,car,5321.583333333335,0.9079630143592918,OnTrack,200.45633337382816,-1877.3220762582794,1986.02633783076
2026-07-04 15:10:33.774,0 days 00:23:37.962000,55,221.75221999999545,0 days 00:01:22.229000,10596.16749824,246.0,6,100.0,False,0,pos,5328.618929803795,0.9091634205126863,OnTrack,154.0,-1821.0,1986.0
2026-07-04 15:10:34.071,0 days 00:23:38.259000,55,211.43972222221782,0 days 00:01:22.526000,10588.0,246.0,6,100.0,False,0,car,5348.916666666668,0.912626599268386,OnTrack,22.501782564432965,-1666.5333627902214,1986.1020916115062
2026-07-04 15:10:34.114,0 days 00:23:38.302000,55,209.95861772443985,0 days 00:01:22.569000,10588.0,246.2687488,6,100.0,False,0,pos,5351.861304613011,0.9131290103326292,OnTrack,3.0,-1644.0,1986.0
2026-07-04 15:10:34.231,0 days 00:23:38.419000,55,205.92861111110597,0 days 00:01:22.686000,10588.0,247.0,6,100.0,False,0,car,5359.894444444446,0.9144996162969166,OnTrack,-51.16352621433872,-1581.71836202266,1985.4851475301
2026-07-04 15:10:34.334,0 days 00:23:38.522000,55,202.55249790221748,0 days 00:01:22.789000,10504.56994816,246.48499968,6,93.30499584,False,0,pos,5367.0180366495115,0.9157150361910416,OnTrack,-101.0,-1525.0,1985.0
2026-07-04 15:10:34.431,0 days 00:23:38.619000,55,199.37305555555122,0 days 00:01:22.886000,10426.0,246.0,6,87.0,True,0,car,5373.561111111112,0.9168314087514635,OnTrack,-150.4051481686162,-1469.4219868153648,1984.7104745009487
2026-07-04 15:10:34.554,0 days 00:23:38.742000,55,196.12722728888355,0 days 00:01:23.009000,10119.2692288,229.8562752,6,20.118854400000004,True,0,pos,5381.342975756826,0.9181591424048673,OnTrack,-216.0,-1396.0,1984.0
2026-07-04 15:10:34.591,0 days 00:23:38.779000,55,195.15083333332768,0 days 00:01:23.046000,10027.0,225.0,6,0.0,True,0,car,5383.561111111113,0.9185375983523518,OnTrack,-236.243358261267,-1373.287823816384,1983.557574781215
2026-07-04 15:10:34.754,0 days 00:23:38.942000,55,193.06805800888344,0 days 00:01:23.209000,9870.1126848,207.6812704,6,0.0,True,0,pos,5392.627081055185,0.9200844247164058,OnTrack,-321.0,-1278.0,1981.0
2026-07-04 15:10:34.911,0 days 00:23:39.099000,55,191.06194444443918,0 days 00:01:23.366000,9719.0,191.0,5,0.0,True,0,car,5400.53888888889,0.9214343291414151,OnTrack,-373.41017478315865,-1219.0295189827623,1979.6582725599785
2026-07-04 15:10:35.094,0 days 00:23:39.282000,55,190.24861082666126,0 days 00:01:23.549000,9781.906272,175.5593696,5,0.0,True,0,pos,5409.0672550105555,0.9228894301003504,OnTrack,-419.0,-1169.0,1979.0
2026-07-04 15:10:35.231,0 days 00:23:39.419000,55,189.63972222221673,0 days 00:01:23.686000,9829.0,164.0,4,0.0,True,0,car,5415.116666666669,0.9239215744262655,OnTrack,-461.62218838836446,-1123.9783996628576,1978.4981401658395
2026-07-04 15:10:35.334,0 days 00:23:39.522000,55,190.01166689777256,0 days 00:01:23.789000,9925.010773942857,158.8499968,4,0.0,True,0,pos,5419.544035879439,0.9246769675572777,OnTrack,-495.0,-1091.0,1978.0
2026-07-04 15:10:35.494,0 days 00:23:39.682000,55,190.58944467555077,0 days 00:01:23.949000,10074.153631085714,150.8499968,4,0.0,True,0,pos,5426.1180717673415,0.925798622724058,OnTrack,-544.0,-1048.0,1977.0
2026-07-04 15:10:35.511,0 days 00:23:39.699000,55,190.6508333333286,0 days 00:01:23.966000,10090.0,150.0,3,0.0,True,0,car,5426.783333333335,0.9259121289606349,OnTrack,-548.8851264434041,-1043.9515056168755,1976.9162227374798
2026-07-04 15:10:35.795,0 days 00:23:39.983000,55,194.2008333333286,0 days 00:01:24.250000,10731.6625,132.25,3,0.0,True,0,pos,5437.081113973287,0.9276691255846462,OnTrack,-635.0,-984.0,1976.0
2026-07-04 15:10:35.831,0 days 00:23:40.019000,55,194.6508333333286,0 days 00:01:24.286000,10813.0,130.0,2,0.0,True,0,car,5438.33888888889,0.9278837258327723,OnTrack,-650.5901786847419,-975.6832878645239,1975.7971373756163
2026-07-04 15:10:35.974,0 days 00:23:40.162000,55,196.9547232533289,0 days 00:01:24.429000,10424.03982592,125.70999808,2,0.0,True,0,pos,5443.294922436927,0.9287293191229035,OnTrack,-716.0,-944.0,1975.0
2026-07-04 15:10:36.031,0 days 00:23:40.219000,55,197.87305555555122,0 days 00:01:24.486000,10269.0,124.0,2,0.0,True,0,car,5445.227777777779,0.9290591008911618,OnTrack,-735.1088258570202,-935.6183046404485,1974.9569174624132
2026-07-04 15:10:36.294,0 days 00:23:40.482000,55,203.79055604637819,0 days 00:01:24.749000,9719.929779018783,118.0676686808752,2,0.0,True,0,pos,5453.734551911874,0.9305105178476317,OnTrack,-789.0,-921.0,1976.0
2026-07-04 15:10:36.430,0 days 00:23:40.618000,55,206.85055555555118,0 days 00:01:24.885000,9436.0,115.0,2,0.0,False,0,car,5457.973611111112,0.9312337817199605,OnTrack,-830.1524375518402,-914.6604531193649,1975.9959170291972
2026-07-04 15:10:36.454,0 days 00:23:40.642000,55,207.4638888888845,0 days 00:01:24.909000,9419.8,114.5,2,0.0,False,0,pos,5458.715307134585,0.9313603291241874,OnTrack,-839.0,-914.0,1976.0
2026-07-04 15:10:36.670,0 days 00:23:40.858000,55,212.9838888888844,0 days 00:01:25.125000,9274.0,110.0,2,0.0,False,0,car,5465.306944444445,0.9324849874272785,OnTrack,-939.7393712475997,-917.3217253007476,1976.4625133631248
2026-07-04 15:10:36.814,0 days 00:23:41.002000,55,217.06388888888506,0 days 00:01:25.269000,9117.4,108.2,2,7.199999999999999,False,0,pos,5469.621956905538,0.9332212103661605,OnTrack,-991.0,-922.0,1977.0
2026-07-04 15:10:36.910,0 days 00:23:41.098000,55,219.78388888888549,0 days 00:01:25.365000,9013.0,107.0,2,12.0,False,0,car,5472.440277777779,0.9337020693425786,OnTrack,-1005.8321746973544,-923.9578109776286,1977.3949517074739
2026-07-04 15:10:37.054,0 days 00:23:41.242000,55,224.22388888888526,0 days 00:01:25.509000,9089.8,104.6,2,22.8,False,0,pos,5476.557943337822,0.9344046211584266,OnTrack,-1018.0,-929.0,1978.0
2026-07-04 15:10:37.150,0 days 00:23:41.338000,55,227.18388888888512,0 days 00:01:25.605000,9141.0,103.0,2,30.0,False,0,car,5479.306944444445,0.9348736528685219,OnTrack,-1036.5565422059437,-937.2530823006562,1978.3734090408911
2026-07-04 15:10:37.414,0 days 00:23:41.602000,55,235.47055555555212,0 days 00:01:25.869000,9581.314285714287,106.77142857142857,2,43.2,False,0,pos,5487.1381535119035,0.9362098056158497,OnTrack,-1112.0,-975.0,1979.0
2026-07-04 15:10:37.430,0 days 00:23:41.618000,55,235.97277777777435,0 days 00:01:25.885000,9608.0,107.0,2,44.0,False,0,car,5487.6291666666675,0.9362935817697053,OnTrack,-1116.1056678445661,-977.5646114745855,1978.9979037805092
2026-07-04 15:10:37.594,0 days 00:23:41.782000,55,241.07499203555247,0 days 00:01:26.049000,10083.013544228572,111.68570697142857,2,59.81426102857143,False,0,pos,5492.781559650143,0.9371726777025148,OnTrack,-1157.0,-1007.0,1979.0
2026-07-04 15:10:37.710,0 days 00:23:41.898000,55,244.68388888888603,0 days 00:01:26.165000,10419.0,115.0,2,71.0,False,0,car,5496.573611111112,0.9378196735793886,OnTrack,-1193.5924219260887,-1035.6756489778977,1979.7842986236685
2026-07-04 15:10:37.854,0 days 00:23:42.042000,55,248.92388888888607,0 days 00:01:26.309000,10606.714285714286,119.11428571428571,2,58.142857142857146,False,0,pos,5501.465439641087,0.9386543122761057,OnTrack,-1241.0,-1073.0,1981.0
2026-07-04 15:10:37.990,0 days 00:23:42.178000,55,252.92833333333056,0 days 00:01:26.445000,10784.0,123.0,2,46.0,False,0,car,5506.1402777777785,0.9394519282975716,OnTrack,-1276.8983929458448,-1099.8093899387154,1981.3752081575647
2026-07-04 15:10:38.150,0 days 00:23:42.338000,55,257.90611111110775,0 days 00:01:26.605000,10513.0,122.0,2,28.0,False,0,car,5511.562500000001,0.9403770622144976,OnTrack,-1311.7276462999232,-1122.5374851812817,1981.0893985888226
2026-07-04 15:10:38.254,0 days 00:23:42.442000,55,261.2283333333301,0 days 00:01:26.709000,10275.1,121.35,2,9.8,False,0,pos,5515.072553359566,0.9409759438685628,OnTrack,-1338.0,-1136.0,1981.0
2026-07-04 15:10:38.294,0 days 00:23:42.482000,55,262.50611111110794,0 days 00:01:26.749000,10183.6,121.1,2,2.800000000000001,False,0,pos,5516.40915408754,0.9412039932948236,OnTrack,-1349.0,-1141.0,1981.0
2026-07-04 15:10:38.310,0 days 00:23:42.498000,55,263.01722222221906,0 days 00:01:26.765000,10147.0,121.0,2,0.0,False,0,car,5516.940277777779,0.9412946130665307,OnTrack,-1353.37993867362,-1142.952161673715,1981.0041542374029
2026-07-04 15:10:38.671,0 days 00:23:42.859000,55,275.3513888888856,0 days 00:01:27.126000,10398.0,116.0,2,18.0,False,0,car,5528.572500000001,0.9432792907256083,OnTrack,-1464.6359273007986,-1171.9913507253864,1981.0114285953089
2026-07-04 15:10:38.674,0 days 00:23:42.862000,55,275.45638216888557,0 days 00:01:27.129000,10397.3500416,116.0249984,2,18.3374784,False,0,pos,5528.669484886868,0.94329583818615,OnTrack,-1466.0,-1172.0,1981.0
2026-07-04 15:10:38.854,0 days 00:23:43.042000,55,281.7563911288853,0 days 00:01:27.309000,10358.349986133333,117.52500053333333,2,38.5875072,False,0,pos,5534.5477105839955,0.9442987749417612,OnTrack,-1555.0,-1166.0,1980.0
2026-07-04 15:10:38.911,0 days 00:23:43.099000,55,283.75138888888523,0 days 00:01:27.366000,10346.0,118.0,2,45.0,False,0,car,5536.439166666668,0.9446214932116404,OnTrack,-1576.0308009109306,-1163.3288119319868,1979.7226300088764
2026-07-04 15:10:39.214,0 days 00:23:43.402000,55,294.4405578133298,0 days 00:01:27.669000,9875.59240064,121.7875008,2,48.03000064,False,0,pos,5546.748015607725,0.9463803782976764,OnTrack,-1641.0,-1144.0,1979.0
2026-07-04 15:10:39.311,0 days 00:23:43.499000,55,297.86249999999654,0 days 00:01:27.766000,9725.0,123.0,2,49.0,False,0,car,5550.105833333335,0.9469532856661875,OnTrack,-1671.5601964834873,-1133.1793614690005,1979.016097715191
2026-07-04 15:10:39.374,0 days 00:23:43.562000,55,300.0325022044409,0 days 00:01:27.829000,9635.421784,123.7875008,2,49.7875008,False,0,pos,5552.29674704461,0.9473270970852498,OnTrack,-1693.0,-1125.0,1979.0
2026-07-04 15:10:39.631,0 days 00:23:43.819000,55,308.88472222221844,0 days 00:01:28.086000,9270.0,127.0,3,53.0,False,0,car,5561.394722222223,0.9488793841489678,OnTrack,-1778.8552613161419,-1083.657680921517,1978.2790275553707
2026-07-04 15:10:39.714,0 days 00:23:43.902000,55,311.44388296888513,0 days 00:01:28.169000,9474.905776,129.0749952,3,55.8531184,False,0,pos,5564.438230725357,0.9493986644047939,OnTrack,-1805.0,-1068.0,1978.0
2026-07-04 15:10:39.951,0 days 00:23:44.139000,55,318.75138888888523,0 days 00:01:28.406000,10060.0,135.0,3,64.0,False,0,car,5573.394722222223,0.9509268116700336,OnTrack,-1874.2668018762495,-1017.4131453591515,1977.2801788827726
2026-07-04 15:10:40.014,0 days 00:23:44.202000,55,320.5363907022187,0 days 00:01:28.469000,10233.250176,136.89000192,3,68.41000448,False,0,pos,5575.823923627652,0.951341279487674,OnTrack,-1892.0,-1002.0,1977.0
2026-07-04 15:10:40.151,0 days 00:23:44.339000,55,324.4180555555522,0 days 00:01:28.606000,10610.0,141.0,3,78.0,False,0,car,5581.228055555556,0.9522633268573959,OnTrack,-1930.0432323298844,-965.2601037928056,1976.2180749963488
2026-07-04 15:10:40.214,0 days 00:23:44.402000,55,325.83555699555205,0 days 00:01:28.669000,10682.29257344,143.20500224,3,81.46500352,False,0,pos,5583.809793345084,0.9527038202742671,OnTrack,-1947.0,-947.0,1976.0
2026-07-04 15:10:40.394,0 days 00:23:44.582000,55,329.88555123555165,0 days 00:01:28.849000,10888.84227968,149.50499328,3,91.36498944,False,0,pos,5591.52252978605,0.9540197593452637,OnTrack,-1995.0,-889.0,1976.0
2026-07-04 15:10:40.551,0 days 00:23:44.739000,55,333.4180555555513,0 days 00:01:29.006000,11069.0,155.0,3,100.0,False,0,car,5598.450277777779,0.9552017645033699,OnTrack,-2045.5162083859987,-825.3865306587224,1975.211934500405
2026-07-04 15:10:40.734,0 days 00:23:44.922000,55,336.9763901333289,0 days 00:01:29.189000,11508.2001536,161.40500224,3,100.0,False,0,pos,5606.670876309186,0.9566043544761064,OnTrack,-2103.0,-750.0,1974.0
2026-07-04 15:10:40.751,0 days 00:23:44.939000,55,337.30694444444,0 days 00:01:29.206000,11549.0,162.0,3,100.0,False,0,car,5607.450277777779,0.9567373351441693,OnTrack,-2107.408660244279,-743.8945415075028,1973.933141623493
2026-07-04 15:10:41.074,0 days 00:23:45.262000,55,342.06221939555127,0 days 00:01:29.529000,11213.439088355555,170.97221688888888,3,100.0,False,0,pos,5622.833986832053,0.9593620875853183,OnTrack,-2171.0,-639.0,1974.0
2026-07-04 15:10:41.111,0 days 00:23:45.299000,55,342.60694444444016,0 days 00:01:29.566000,11175.0,172.0,3,100.0,False,0,car,5624.650277777779,0.9596719812576968,OnTrack,-2178.342719876906,-623.8504426567132,1974.131066726493
2026-07-04 15:10:41.334,0 days 00:23:45.522000,55,345.33250078221886,0 days 00:01:29.789000,10531.0873152,179.43333546666668,3,100.0,False,0,pos,5635.789208582967,0.9615724940481795,OnTrack,-2224.0,-519.0,1974.0
2026-07-04 15:10:41.351,0 days 00:23:45.539000,55,345.54027777777446,0 days 00:01:29.806000,10482.0,180.0,4,100.0,False,0,car,5636.650277777779,0.9617194087787626,OnTrack,-2227.1898144468237,-511.03477250972514,1973.7410441525597
2026-07-04 15:10:41.394,0 days 00:23:45.582000,55,345.95833146666314,0 days 00:01:29.849000,10543.2747264,181.0749952,4,100.0,False,0,pos,5638.835311885647,0.9620922170260057,OnTrack,-2235.0,-491.0,1973.0
2026-07-04 15:10:41.551,0 days 00:23:45.739000,55,347.4847222222179,0 days 00:01:30.006000,10767.0,185.0,4,100.0,False,0,car,5646.928055555557,0.963472992535231,OnTrack,-2260.3451737094347,-417.18754956831754,1971.5642618244603
2026-07-04 15:10:41.674,0 days 00:23:45.862000,55,348.2022211022178,0 days 00:01:30.129000,10917.36726528,188.0749952,4,100.0,False,0,pos,5653.455081869825,0.9645866269774438,OnTrack,-2277.0,-353.0,1971.0
2026-07-04 15:10:41.951,0 days 00:23:46.139000,55,349.8180555555509,0 days 00:01:30.406000,11256.0,195.0,4,100.0,False,0,car,5668.594722222224,0.9671697366704887,OnTrack,-2304.463704615133,-184.63840189382006,1969.1752735669863
2026-07-04 15:10:41.974,0 days 00:23:46.162000,55,349.8883335288843,0 days 00:01:30.429000,11283.8875776,195.359376,4,100.0,False,0,pos,5669.861172585073,0.9673858171144021,OnTrack,-2306.0,-172.0,1969.0
2026-07-04 15:10:42.271,0 days 00:23:46.459000,55,350.795833333329,0 days 00:01:30.726000,11644.0,200.0,4,100.0,False,0,car,5686.372500000001,0.9702029626276231,OnTrack,-2315.010573600454,-30.086558665754048,1967.0079116451739
2026-07-04 15:10:42.275,0 days 00:23:46.463000,55,350.8013888888846,0 days 00:01:30.730000,11647.775,200.125,4,100.0,False,0,pos,5686.598339498785,0.9702414951280526,OnTrack,-2315.0,-28.0,1967.0
2026-07-04 15:10:42.431,0 days 00:23:46.619000,55,351.01805555555165,0 days 00:01:30.886000,11795.0,205.0,4,100.0,False,0,car,5695.483611111113,0.9717574909306544,OnTrack,-2311.9017110468685,59.823150171663116,1967.0379516907706
2026-07-04 15:10:42.454,0 days 00:23:46.642000,55,351.01805555555165,0 days 00:01:30.909000,11734.145664,205.2875008,4,100.0,False,0,pos,5696.804145440434,0.9719827991246849,OnTrack,-2311.0,73.0,1967.0
2026-07-04 15:10:42.634,0 days 00:23:46.822000,55,351.01805555555165,0 days 00:01:31.089000,11257.896341333333,207.5374976,4,100.0,False,0,pos,5707.207689401476,0.9737578409765562,OnTrack,-2300.0,175.0,1966.0
2026-07-04 15:10:42.671,0 days 00:23:46.859000,55,351.01805555555165,0 days 00:01:31.126000,11160.0,208.0,4,100.0,False,0,car,5709.350277777779,0.9741234071772193,OnTrack,-2296.880649275229,196.18139861694027,1965.731579173372
2026-07-04 15:10:42.871,0 days 00:23:47.059000,55,350.7402777777752,0 days 00:01:31.326000,10599.0,209.0,4,100.0,False,0,car,5720.96138888889,0.9761044828804727,OnTrack,-2275.035180799132,311.1686588413723,1964.173632282242
2026-07-04 15:10:42.894,0 days 00:23:47.082000,55,350.6763887316557,0 days 00:01:31.349000,10592.758778610241,209.46231269553763,4,100.0,False,0,pos,5722.309501211934,0.9763344964031132,OnTrack,-2272.0,324.0,1964.0
2026-07-04 15:10:43.054,0 days 00:23:47.242000,55,350.231944430148,0 days 00:01:31.509000,10549.341707146386,212.6783920632307,4,100.0,False,0,pos,5731.780162204318,0.9779503707329879,OnTrack,-2246.0,414.0,1963.0
2026-07-04 15:10:43.070,0 days 00:23:47.258000,55,350.18749999999727,0 days 00:01:31.525000,10545.0,213.0,5,100.0,False,0,car,5732.735555555557,0.9781133789530518,OnTrack,-2242.4589102530463,424.01021789904877,1962.9547939864547
2026-07-04 15:10:43.294,0 days 00:23:47.482000,55,349.0052777777753,0 days 00:01:31.749000,10615.0,216.73333333333332,5,100.0,False,0,pos,5746.234968715061,0.9804166347881357,OnTrack,-2178.0,577.0,1963.0
2026-07-04 15:10:43.310,0 days 00:23:47.498000,55,348.92083333333085,0 days 00:01:31.765000,10620.0,217.0,5,100.0,False,0,car,5747.202222222223,0.9805816665756699,OnTrack,-2173.291504196047,586.8925926595668,1962.9609821190793
2026-07-04 15:10:43.510,0 days 00:23:47.698000,55,347.7541666666639,0 days 00:01:31.965000,10683.0,218.0,5,100.0,False,0,car,5759.313333333334,0.9826480517589677,OnTrack,-2116.155529655342,694.9662548422106,1962.0124332551927
2026-07-04 15:10:43.514,0 days 00:23:47.702000,55,347.72639066666386,0 days 00:01:31.969000,10683.13999104,218.03999744,5,100.0,False,0,pos,5759.556768872761,0.9826895864775532,OnTrack,-2115.0,697.0,1962.0
2026-07-04 15:10:43.710,0 days 00:23:47.898000,55,346.3652777777752,0 days 00:01:32.165000,10690.0,220.0,5,100.0,False,0,car,5771.535555555557,0.9847333946044978,OnTrack,-2054.0856612719676,797.3142675486692,1961.9516344537274
2026-07-04 15:10:43.734,0 days 00:23:47.922000,55,346.18527777777524,0 days 00:01:32.189000,10700.2,220.0,5,100.0,False,0,pos,5773.001088973695,0.9849834423922759,OnTrack,-2045.0,811.0,1962.0
2026-07-04 15:10:43.870,0 days 00:23:48.058000,55,345.1652777777754,0 days 00:01:32.325000,10758.0,220.0,5,100.0,False,0,car,5781.313333333334,0.9864016688809216,OnTrack,-1984.5245275060668,897.1957653677404,1962.4514706474831
2026-07-04 15:10:44.034,0 days 00:23:48.222000,55,343.479724853331,0 days 00:01:32.489000,10865.966498133334,222.27777422222223,5,100.0,False,0,pos,5791.4792344238895,0.9881361643533576,OnTrack,-1913.0,995.0,1963.0
2026-07-04 15:10:44.230,0 days 00:23:48.418000,55,341.46527777777555,0 days 00:01:32.685000,10995.0,225.0,5,100.0,False,0,car,5803.813333333334,0.99024059548292,OnTrack,-1864.6141993313247,1061.837252764836,1963.019256289004
2026-07-04 15:10:44.334,0 days 00:23:48.522000,55,341.46527777777555,0 days 00:01:32.789000,11045.227272727272,226.06363636363636,5,100.0,False,0,pos,5810.418125682849,0.9913674982851968,OnTrack,-1841.0,1094.0,1963.0
2026-07-04 15:10:44.570,0 days 00:23:48.758000,55,341.46527777777555,0 days 00:01:33.025000,11159.204421818182,228.4772701090909,5,100.0,False,0,interpolation,5825.559785452881,0.9939509525291783,OnTrack,-1769.0878842943578,1189.4785598654248,1963.295533647668
