Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:54.156,0 days 01:21:58.344000,16,268.20999845333745,0 days 00:01:18.498000,11733.44498688,262.35500032,6,99.0,False,0,pos,5354.031883433153,0.9172112070736423,OnTrack,-9.0,-1629.0,1986.0
2026-07-04 16:08:54.285,0 days 01:21:58.473000,16,265.0925000000043,0 days 00:01:18.627000,11707.0,263.0,6,99.0,False,0,car,5363.467499999995,0.9188276437047981,OnTrack,-54.4263089087415,-1577.3531748603343,1985.6630245143301
2026-07-04 16:08:54.565,0 days 01:21:58.753000,16,259.25916666667126,0 days 00:01:18.907000,11726.0,262.0,6,99.0,False,0,car,5383.845277777773,0.9223186065081517,OnTrack,-159.72226770919082,-1460.0669740240776,1984.0960465899373
2026-07-04 16:08:54.576,0 days 01:21:58.764000,16,259.1186102933379,0 days 00:01:18.918000,11685.8956,260.9458272,6,94.5541408,False,0,pos,5384.610069881654,0.922449624758329,OnTrack,-166.0,-1453.0,1984.0
2026-07-04 16:08:54.776,0 days 01:21:58.964000,16,256.5630547377816,0 days 00:01:19.118000,10956.728933333334,241.77916053333334,6,13.720807466666663,False,0,pos,5397.919306394394,0.9247296599080731,OnTrack,-296.0,-1306.0,1982.0
2026-07-04 16:08:54.805,0 days 01:21:58.993000,16,256.19250000000375,0 days 00:01:19.147000,10851.0,239.0,6,2.0,True,0,car,5399.778611111107,0.9250481815681348,OnTrack,-311.5646622482496,-1288.353279153904,1981.7502099838744
2026-07-04 16:08:54.964,0 days 01:21:59.152000,16,255.2208333333374,0 days 00:01:19.306000,9883.0,222.0,6,0.0,True,0,car,5409.583611111107,0.9267278981034779,OnTrack,-371.68366223589004,-1219.985906766664,1980.7062431376996
2026-07-04 16:08:55.237,0 days 01:21:59.425000,16,257.72333274667096,0 days 00:01:19.579000,8996.43270784,190.60500736,6,0.0,True,0,pos,5423.42109466287,0.9290984284379438,OnTrack,-442.0,-1145.0,1979.0
2026-07-04 16:08:55.364,0 days 01:21:59.552000,16,258.88750000000437,0 days 00:01:19.706000,8584.0,176.0,6,0.0,True,0,car,5429.139166666662,0.930078004174308,OnTrack,-493.915346279738,-1093.5199737558844,1977.656338279537
2026-07-04 16:08:55.437,0 days 01:21:59.625000,16,260.1447211200043,0 days 00:01:19.779000,8878.86759862857,170.26429074285716,6,0.5214281142857143,True,0,pos,5432.337648569509,0.9306259432809073,OnTrack,-523.0,-1066.0,1977.0
2026-07-04 16:08:55.644,0 days 01:21:59.832000,16,263.70972222222645,0 days 00:01:19.986000,9715.0,154.0,6,2.0,True,0,car,5441.11694444444,0.9321299441426913,OnTrack,-585.469216399482,-1014.7393928465405,1976.3151462608016
2026-07-04 16:08:55.797,0 days 01:21:59.985000,16,266.7272209600047,0 days 00:01:20.139000,10632.0433664,147.3062528,6,2.0,True,0,pos,5447.375901668031,0.9332021801388636,OnTrack,-628.0,-988.0,1976.0
2026-07-04 16:08:55.804,0 days 01:21:59.992000,16,266.86527777778247,0 days 00:01:20.146000,10674.0,147.0,6,2.0,True,0,car,5447.650277777773,0.9332491841254459,OnTrack,-630.1176610732275,-986.7746137975886,1975.974639996516
2026-07-04 16:08:56.077,0 days 01:22:00.265000,16,274.2969427022274,0 days 00:01:20.419000,11051.42241152,132.66750336,6,2.68249984,True,0,pos,5457.39179964365,0.934918026079298,OnTrack,-721.0,-942.0,1975.0
2026-07-04 16:08:56.204,0 days 01:22:00.392000,16,277.75416666667206,0 days 00:01:20.546000,11227.0,126.0,2,3.0,True,0,car,5461.650277777773,0.9356475555170628,OnTrack,-763.5615767115052,-927.9140156926621,1975.6647099163526
2026-07-04 16:08:56.277,0 days 01:22:00.465000,16,279.9644425066721,0 days 00:01:20.619000,11055.710864457144,124.1750016,2,4.042856228571429,True,0,pos,5464.087472494156,0.9360650768087465,OnTrack,-787.0,-922.0,1976.0
2026-07-04 16:08:56.484,0 days 01:22:00.672000,16,286.23194444445016,0 days 00:01:20.826000,10570.0,119.0,2,7.0,True,0,car,5470.905833333329,0.9372331454926317,OnTrack,-853.7245746832347,-913.2139326306773,1975.9757169213162
2026-07-04 16:08:56.497,0 days 01:22:00.685000,16,286.65805345778347,0 days 00:01:20.839000,10548.94010368,118.6750016,2,7.3249984,True,0,pos,5471.3253125633755,0.9373050074201118,OnTrack,-859.0,-913.0,1976.0
2026-07-04 16:08:56.684,0 days 01:22:00.872000,16,292.7875000000049,0 days 00:01:21.026000,10246.0,114.0,2,12.0,True,0,car,5477.239166666662,0.9383181230269346,OnTrack,-945.9435067683443,-913.7328113385971,1976.9318710802295
2026-07-04 16:08:56.697,0 days 01:22:00.885000,16,293.23527557333824,0 days 00:01:21.039000,10252.36996864,113.74000128,2,12.77999616,True,0,pos,5477.642396027531,0.9383872011528894,OnTrack,-951.0,-914.0,1977.0
2026-07-04 16:08:56.884,0 days 01:22:01.072000,16,299.6763888888936,0 days 00:01:21.226000,10344.0,110.0,2,24.0,False,0,car,5483.350277777773,0.939365031174069,OnTrack,-997.0805586583059,-920.622902923707,1977.7579514217255
2026-07-04 16:08:57.037,0 days 01:22:01.225000,16,305.2013865777826,0 days 00:01:21.379000,10260.942891885714,109.45357165714286,2,32.742853485714285,False,0,pos,5487.951725943774,0.9401533155770222,OnTrack,-1026.0,-932.0,1978.0
2026-07-04 16:08:57.164,0 days 01:22:01.352000,16,309.7875000000049,0 days 00:01:21.506000,10192.0,109.0,2,40.0,False,0,car,5491.828055555551,0.9408173782945481,OnTrack,-1060.1061963778789,-946.6996628893888,1977.922588585505
2026-07-04 16:08:57.237,0 days 01:22:01.425000,16,312.36277552000536,0 days 00:01:21.579000,10388.4914944,110.8249984,2,44.562496,False,0,pos,5494.112916296853,0.9412088029113886,OnTrack,-1081.0,-957.0,1978.0
2026-07-04 16:08:57.404,0 days 01:22:01.592000,16,318.254166666673,0 days 00:01:21.746000,10838.0,115.0,2,55.0,False,0,car,5499.494722222217,0.9421307721518621,OnTrack,-1127.1180786730577,-984.9122823363631,1978.8300727415071
2026-07-04 16:08:57.437,0 days 01:22:01.625000,16,319.39999777778394,0 days 00:01:21.779000,10875.9499264,115.8249984,2,57.239281371428575,False,0,pos,5500.58342497056,0.9423172802608338,OnTrack,-1136.0,-991.0,1979.0
2026-07-04 16:08:57.684,0 days 01:22:01.872000,16,327.9763888888938,0 days 00:01:22.026000,11160.0,122.0,2,74.0,False,0,car,5508.983611111106,0.9437563349839581,OnTrack,-1201.452044563046,-1041.208451867106,1979.9457165503095
2026-07-04 16:08:57.697,0 days 01:22:01.885000,16,328.43138670943404,0 days 00:01:22.039000,11123.081257923493,122.18918828296891,2,72.3513592484137,False,0,pos,5509.436828348096,0.943833976645057,OnTrack,-1205.0,-1044.0,1980.0
2026-07-04 16:08:57.937,0 days 01:22:02.125000,16,336.83138782710574,0 days 00:01:22.279000,10441.501125655035,125.68191224042076,2,41.9147647620477,False,0,pos,5517.995747649507,0.94530022430189,OnTrack,-1273.0,-1096.0,1981.0
2026-07-04 16:08:58.137,0 days 01:22:02.325000,16,343.8313887584988,0 days 00:01:22.479000,9873.517682097987,128.59251553829728,2,16.550936023409363,False,0,pos,5525.21566033429,0.9465370837328296,OnTrack,-1334.0,-1134.0,1981.0
2026-07-04 16:08:58.165,0 days 01:22:02.353000,16,344.8113888888938,0 days 00:01:22.507000,9794.0,129.0,2,13.0,False,0,car,5526.21944444444,0.9467090442394828,OnTrack,-1344.254949910074,-1138.7781438883035,1980.9981969586831
2026-07-04 16:08:58.377,0 days 01:22:02.565000,16,352.5258333333381,0 days 00:01:22.719000,9534.3,128.3375,2,30.8875,False,0,pos,5533.766676527937,0.948001977490551,OnTrack,-1430.0,-1168.0,1981.0
2026-07-04 16:08:58.485,0 days 01:22:02.673000,16,356.455833333338,0 days 00:01:22.827000,9402.0,128.0,3,40.0,False,0,car,5537.597222222218,0.9486581968625112,OnTrack,-1465.8970702124686,-1174.6466512184343,1980.7762759479003
2026-07-04 16:08:58.765,0 days 01:22:02.953000,16,366.7225000000053,0 days 00:01:23.107000,9554.0,128.0,3,40.0,False,0,car,5547.552777777773,0.9503637054076609,OnTrack,-1544.3858860021737,-1168.6616746706582,1980.0018636507855
2026-07-04 16:08:58.776,0 days 01:22:02.964000,16,367.1288912533386,0 days 00:01:23.118000,9569.89509248,128.11000064,3,40.66000384,False,0,pos,5547.946913776939,0.9504312257294328,OnTrack,-1548.0,-1168.0,1980.0
2026-07-04 16:08:58.965,0 days 01:22:03.153000,16,374.111388888894,0 days 00:01:23.307000,9843.0,130.0,3,52.0,False,0,car,5554.774999999996,0.951600960490638,OnTrack,-1616.0396887964282,-1152.1754964602792,1980.0422810214177
2026-07-04 16:08:58.976,0 days 01:22:03.164000,16,374.51472456889394,0 days 00:01:23.318000,9858.9042592,130.1375008,3,52.3666688,False,0,pos,5555.176734290757,0.9516697824927802,OnTrack,-1620.0,-1151.0,1980.0
2026-07-04 16:08:59.116,0 days 01:22:03.304000,16,379.64805790222687,0 days 00:01:23.458000,10061.320925866667,131.8875008,3,57.033335466666664,False,0,pos,5560.334215250716,0.9525533221204354,OnTrack,-1669.0,-1134.0,1979.0
2026-07-04 16:08:59.205,0 days 01:22:03.393000,16,382.91138888889327,0 days 00:01:23.547000,10190.0,133.0,3,60.0,False,0,car,5563.641666666663,0.953119929038662,OnTrack,-1699.4721575918409,-1122.2065092914816,1978.4442668677952
2026-07-04 16:08:59.336,0 days 01:22:03.524000,16,387.7147245688941,0 days 00:01:23.678000,10437.2626208,134.6375008,3,60.0,False,0,pos,5568.5441542757035,0.9539597851836107,OnTrack,-1745.0,-1102.0,1978.0
2026-07-04 16:08:59.365,0 days 01:22:03.553000,16,388.77805555556097,0 days 00:01:23.707000,10492.0,135.0,3,60.0,False,0,car,5569.641666666663,0.9541478024922122,OnTrack,-1755.4868826025365,-1096.6831237613953,1977.9781455275572
2026-07-04 16:08:59.496,0 days 01:22:03.684000,16,393.4358356088946,0 days 00:01:23.838000,10612.70720182857,137.33928685714287,3,59.064285257142856,False,0,pos,5574.67000722965,0.9550092187888962,OnTrack,-1804.0,-1069.0,1978.0
2026-07-04 16:08:59.645,0 days 01:22:03.833000,16,398.73361111111717,0 days 00:01:23.987000,10750.0,140.0,3,58.0,False,0,car,5580.5305555555515,0.9560132024634698,OnTrack,-1858.1501771140827,-1031.248045704195,1977.3730951296454
2026-07-04 16:08:59.716,0 days 01:22:03.904000,16,401.15944663111696,0 days 00:01:24.058000,10832.7594496,141.5531264,3,62.8812544,False,0,pos,5583.37639568633,0.9565007297173822,OnTrack,-1882.0,-1012.0,1977.0
2026-07-04 16:08:59.965,0 days 01:22:04.153000,16,409.66694444444965,0 days 00:01:24.307000,11123.0,147.0,3,80.0,False,0,car,5593.597222222218,0.9582516824289788,OnTrack,-1953.0866707852533,-940.3791734719765,1976.0534182062695
2026-07-04 16:09:00.016,0 days 01:22:04.204000,16,411.3386132088941,0 days 00:01:24.358000,11278.04019456,148.53000192,3,81.78500224,False,0,pos,5595.726133680642,0.9586163910244909,OnTrack,-1967.0,-924.0,1976.0
2026-07-04 16:09:00.096,0 days 01:22:04.284000,16,413.9608354311164,0 days 00:01:24.438000,11521.24019456,150.93000192,3,84.58500224,False,0,pos,5599.096823527645,0.9591938314601385,OnTrack,-1989.0,-897.0,1976.0
2026-07-04 16:09:00.165,0 days 01:22:04.353000,16,416.2225000000053,0 days 00:01:24.507000,11731.0,153.0,3,87.0,False,0,car,5602.097222222218,0.9597078364881748,OnTrack,-2008.0824012256126,-873.3160566244921,1975.9087768803615
2026-07-04 16:09:00.396,0 days 01:22:04.584000,16,422.70333512889357,0 days 00:01:24.738000,12184.3376256,165.51250346666666,3,94.70000213333333,False,0,pos,5612.7446375834825,0.9615318690879691,OnTrack,-2072.0,-792.0,1975.0
2026-07-04 16:09:00.405,0 days 01:22:04.593000,16,422.955833333338,0 days 00:01:24.747000,12202.0,166.0,3,95.0,False,0,car,5613.163888888885,0.9616036919691673,OnTrack,-2074.458724199135,-788.7431581836036,1974.9581685438848
2026-07-04 16:09:00.565,0 days 01:22:04.753000,16,427.1336111111159,0 days 00:01:24.907000,12202.0,169.0,3,95.0,False,0,car,5620.674999999996,0.9628904372554633,OnTrack,-2117.591499941669,-729.3757470150578,1974.2024939515873
2026-07-04 16:09:00.636,0 days 01:22:04.824000,16,428.5536123911158,0 days 00:01:24.978000,12061.9967488,172.5500032,3,96.109376,False,0,pos,5624.172204411469,0.9634895511848286,OnTrack,-2136.0,-701.0,1974.0
2026-07-04 16:09:00.816,0 days 01:22:05.004000,16,432.1536123911156,0 days 00:01:25.158000,11707.0592488,181.5500032,3,98.921876,False,0,pos,5633.4981419725955,0.9650871984595867,OnTrack,-2179.0,-624.0,1974.0
2026-07-04 16:09:00.885,0 days 01:22:05.073000,16,433.53361111111553,0 days 00:01:25.227000,11571.0,185.0,4,100.0,False,0,car,5637.119444444441,0.9657075719059341,OnTrack,-2192.6647963373007,-595.7462019428592,1974.0930925475257
2026-07-04 16:09:01.056,0 days 01:22:05.244000,16,436.3836121777822,0 days 00:01:25.398000,11865.9751104,189.2750016,4,100.0,False,0,pos,5646.136331415194,0.9672522750310839,OnTrack,-2222.0,-525.0,1974.0
2026-07-04 16:09:01.125,0 days 01:22:05.313000,16,437.53361111111553,0 days 00:01:25.467000,11985.0,191.0,4,100.0,False,0,car,5649.852777777774,0.9678889477906903,OnTrack,-2234.1396387929553,-492.1912139834719,1973.5102803953816
2026-07-04 16:09:01.276,0 days 01:22:05.464000,16,439.3372229866712,0 days 00:01:25.618000,11472.438671644444,196.03333546666667,4,100.0,False,0,pos,5658.215738053839,0.9693216252675008,OnTrack,-2260.0,-414.0,1972.0
2026-07-04 16:09:01.436,0 days 01:22:05.624000,16,441.24833409778233,0 days 00:01:25.778000,10929.327560533333,201.3666688,4,100.0,False,0,pos,5667.337351642805,0.9708842693444408,OnTrack,-2282.0,-329.0,1971.0
2026-07-04 16:09:01.485,0 days 01:22:05.673000,16,441.8336111111157,0 days 00:01:25.827000,10763.0,203.0,5,100.0,False,0,car,5670.152777777774,0.971366586308535,OnTrack,-2287.612368193328,-302.59284033261844,1970.7565649446747
2026-07-04 16:09:01.617,0 days 01:22:05.805000,16,442.8969442548855,0 days 00:01:25.959000,10880.660146155295,205.57381569714707,5,100.0,False,0,pos,5677.785431701183,0.9726741533665363,OnTrack,-2300.0,-230.0,1970.0
2026-07-04 16:09:01.817,0 days 01:22:06.005000,16,444.5080550787792,0 days 00:01:26.159000,11058.933094875438,209.4735364504002,5,100.0,False,0,pos,5689.497559903011,0.9746805843104087,OnTrack,-2311.0,-114.0,1968.0
2026-07-04 16:09:01.844,0 days 01:22:06.032000,16,444.7255555555603,0 days 00:01:26.186000,11083.0,210.0,5,100.0,False,0,car,5691.094444444441,0.9749541501818287,OnTrack,-2311.952310333552,-98.09467865709964,1967.8042581785523
2026-07-04 16:09:02.017,0 days 01:22:06.205000,16,445.35027754667135,0 days 00:01:26.359000,11248.64743872,213.02749888,5,100.0,False,0,pos,5701.416177729227,0.9767223894548378,OnTrack,-2315.0,3.0,1967.0
2026-07-04 16:09:02.177,0 days 01:22:06.365000,16,445.9280553244491,0 days 00:01:26.519000,11401.84743872,215.82749888,5,100.0,False,0,pos,5711.10509594487,0.9783822197594176,OnTrack,-2310.0,97.0,1966.0
2026-07-04 16:09:02.244,0 days 01:22:06.432000,16,446.1700000000046,0 days 00:01:26.586000,11466.0,217.0,5,100.0,False,0,car,5715.205555555552,0.9790846786896134,OnTrack,-2302.715263153832,147.81036386708706,1965.4419685849589
2026-07-04 16:09:02.484,0 days 01:22:06.672000,16,446.37000000000535,0 days 00:01:26.826000,11814.0,223.0,5,100.0,False,0,car,5730.072222222218,0.9816315206911875,OnTrack,-2258.498281257982,363.70327026418045,1963.239191732739
2026-07-04 16:09:02.537,0 days 01:22:06.725000,16,446.3111111822272,0 days 00:01:26.879000,11822.833322666667,223.44166613333334,5,100.0,False,0,pos,5733.372651580313,0.9821969246449379,OnTrack,-2251.0,398.0,1963.0
2026-07-04 16:09:02.724,0 days 01:22:06.912000,16,446.1033333333371,0 days 00:01:27.066000,11854.0,225.0,5,100.0,False,0,car,5745.072222222219,0.984201204325063,OnTrack,-2236.4208636286166,462.3775460867357,1963.1246930767154
2026-07-04 16:09:02.884,0 days 01:22:07.072000,16,445.792222222226,0 days 00:01:27.226000,11740.0,228.0,5,100.0,False,0,car,5755.205555555553,0.9859371683799476,OnTrack,-2197.1372830043642,541.4392834337428,1963.175858383787
2026-07-04 16:09:02.917,0 days 01:22:07.105000,16,445.6547224888928,0 days 00:01:27.259000,11548.325371733334,228.4124992,5,100.0,False,0,pos,5757.309102618135,0.9862975317439344,OnTrack,-2180.0,574.0,1963.0
2026-07-04 16:09:03.037,0 days 01:22:07.225000,16,445.15472248889324,0 days 00:01:27.379000,10851.325371733334,229.9124992,5,100.0,False,0,pos,5764.99620556535,0.9876144265862927,OnTrack,-2100.0,723.0,1962.0
2026-07-04 16:09:03.124,0 days 01:22:07.312000,16,444.7922222222269,0 days 00:01:27.466000,10346.0,231.0,5,100.0,False,0,car,5770.605555555552,0.9885753769107262,OnTrack,-2052.2549970894556,807.3692754802889,1961.505306224559
2026-07-04 16:09:03.444,0 days 01:22:07.632000,16,442.83666666666977,0 days 00:01:27.786000,10588.0,235.0,6,100.0,False,0,car,5791.494444444442,0.9921538993045674,OnTrack,-1966.3387547406826,923.2025355562508,1961.7821770077028
2026-07-04 16:09:03.517,0 days 01:22:07.705000,16,442.3094449066697,0 days 00:01:27.859000,10646.0957824,236.2166656,6,100.0,False,0,pos,5796.315067901716,0.9929797311181163,OnTrack,-1949.0,945.0,1962.0
2026-07-04 16:09:03.684,0 days 01:22:07.872000,16,441.1033333333362,0 days 00:01:28.026000,10779.0,239.0,6,100.0,False,0,car,5807.427777777775,0.9948834743645505,OnTrack,-1904.9020045612065,1004.9713032479169,1962.5807898724167
2026-07-04 16:09:03.837,0 days 01:22:08.025000,16,439.7433339022252,0 days 00:01:28.179000,10868.249962666667,241.54999893333334,6,99.36250026666667,False,0,pos,5817.727805167848,0.9966479951520661,OnTrack,-1857.0,1072.0,1963.0
2026-07-04 16:09:03.924,0 days 01:22:08.112000,16,438.970000000003,0 days 00:01:28.266000,10919.0,243.0,6,99.0,False,0,car,5823.627777777776,0.997658732689136,OnTrack,-1825.7426069956834,1115.166155171752,1963.1062501182053
2026-07-04 16:09:04.116,0 days 01:22:08.304000,16,438.970000000003,0 days 00:01:28.458000,11023.64,245.88,6,99.0,False,0,interpolation,5836.745007646901,0.999905874750234,OnTrack,-1746.4500991666787,1223.389679731812,1963.0017651079318
