Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:48.196,0 days 01:21:52.384000,3,268.67722222222267,0 days 00:01:18.725000,11931.163636363637,265.23636363636365,6,92.72727272727273,False,0,pos,5384.65451684007,0.9174441894016826,OnTrack,-179.0,-1438.0,1984.0
2026-07-04 16:08:48.396,0 days 01:21:52.584000,3,267.3994444444449,0 days 00:01:18.925000,11288.436363636363,247.96363636363637,6,47.27272727272727,False,0,pos,5397.9622727782735,0.9197115815475105,OnTrack,-331.0,-1267.0,1981.0
2026-07-04 16:08:48.604,0 days 01:21:52.792000,3,266.070555555556,0 days 00:01:19.133000,10620.0,230.0,6,0.0,True,0,car,5410.528611111112,0.9218526500319347,OnTrack,-399.76106368491463,-1189.516126003109,1979.8639806805975
2026-07-04 16:08:48.777,0 days 01:21:52.965000,3,266.98361077333425,0 days 00:01:19.306000,10549.358359466667,203.32917653333334,6,0.0,True,0,pos,5419.970403872467,0.9234613545234392,OnTrack,-437.0,-1150.0,1979.0
2026-07-04 16:08:48.844,0 days 01:21:53.032000,3,267.3372222222233,0 days 00:01:19.373000,10522.0,193.0,6,0.0,True,0,car,5423.395277777779,0.9240448888345143,OnTrack,-459.15473427639273,-1127.1135396401917,1978.2993674466754
2026-07-04 16:08:48.977,0 days 01:21:53.165000,3,268.96277699555657,0 days 00:01:19.506000,10472.125024,179.03500672,6,0.0,True,0,pos,5429.832302630536,0.925141637201513,OnTrack,-510.0,-1077.0,1977.0
2026-07-04 16:08:49.044,0 days 01:21:53.232000,3,269.78166666666766,0 days 00:01:19.573000,10447.0,172.0,6,0.0,True,0,car,5432.950833333333,0.9256729763735628,OnTrack,-534.4431281307262,-1055.5384278202264,1976.936061879929
2026-07-04 16:08:49.137,0 days 01:21:53.325000,3,271.5124988088896,0 days 00:01:19.666000,10484.71664071111,168.12500266666666,6,0.0,True,0,pos,5437.1831339903765,0.926394081067181,OnTrack,-566.0,-1030.0,1977.0
2026-07-04 16:08:49.297,0 days 01:21:53.485000,3,274.4902765866669,0 days 00:01:19.826000,10549.6055296,161.458336,6,0.0,True,0,pos,5444.192334698682,0.9275883174740059,OnTrack,-619.0,-993.0,1976.0
2026-07-04 16:08:49.404,0 days 01:21:53.592000,3,276.48166666666657,0 days 00:01:19.933000,10593.0,157.0,3,0.0,True,0,car,5448.650833333334,0.9283479620627207,OnTrack,-677.266013137487,-963.5547119319909,1975.817414179083
2026-07-04 16:08:49.537,0 days 01:21:53.725000,3,279.806665066667,0 days 00:01:20.066000,10930.724837485714,147.97500434285715,3,0.0,True,0,pos,5453.926399474161,0.9292468196378111,OnTrack,-758.0,-929.0,1976.0
2026-07-04 16:08:49.684,0 days 01:21:53.872000,3,283.4816666666675,0 days 00:01:20.213000,11304.0,138.0,3,0.0,True,0,car,5459.384166666667,0.9301767208565823,OnTrack,-822.2638284288652,-908.407410474392,1976.0376315220465
2026-07-04 16:08:50.004,0 days 01:21:54.192000,3,293.6150000000007,0 days 00:01:20.533000,10751.0,119.0,2,0.0,True,0,car,5469.961944444445,0.9319789758998084,OnTrack,-896.0838779089967,-910.5023783604545,1975.8954073751586
2026-07-04 16:08:50.077,0 days 01:21:54.265000,3,296.1497200000008,0 days 00:01:20.606000,10618.557258971428,116.91428754285714,2,2.0857124571428574,True,0,pos,5472.244083654463,0.9323678096404111,OnTrack,-912.0,-912.0,1976.0
2026-07-04 16:08:50.284,0 days 01:21:54.472000,3,303.3372222222233,0 days 00:01:20.813000,10243.0,111.0,2,8.0,False,0,car,5478.595277777778,0.9334499340600884,OnTrack,-960.0623498701133,-915.7405134972084,1976.6294975998665
2026-07-04 16:08:50.377,0 days 01:21:54.565000,3,306.6697199288901,0 days 00:01:20.906000,10141.032213028571,110.66785737142857,2,12.317854171428571,False,0,pos,5481.446235314404,0.9339356837805259,OnTrack,-984.0,-920.0,1977.0
2026-07-04 16:08:50.564,0 days 01:21:54.752000,3,313.3705555555571,0 days 00:01:21.093000,9936.0,110.0,2,21.0,False,0,car,5487.150833333334,0.9349076403450506,OnTrack,-1036.7184026782525,-936.3218646961358,1977.8338730999235
2026-07-04 16:08:50.597,0 days 01:21:54.785000,3,314.5988865066682,0 days 00:01:21.126000,9954.608297244444,109.81666702222222,2,22.833329777777777,False,0,pos,5488.146004343595,0.9350771988298097,OnTrack,-1046.0,-940.0,1978.0
2026-07-04 16:08:50.817,0 days 01:21:55.005000,3,322.7877753955568,0 days 00:01:21.346000,10078.6638528,108.5944448,2,35.055552,False,0,pos,5494.710023324141,0.9361955846155623,OnTrack,-1105.0,-970.0,1979.0
2026-07-04 16:08:50.924,0 days 01:21:55.112000,3,326.7705555555567,0 days 00:01:21.453000,10139.0,108.0,2,41.0,False,0,car,5497.950833333334,0.9367477578891846,OnTrack,-1131.7387060250182,-988.621983251438,1978.9954957484315
2026-07-04 16:08:50.937,0 days 01:21:55.125000,3,327.23999768889007,0 days 00:01:21.466000,10168.1686064,108.2437488,2,41.7718712,False,0,pos,5498.348781954642,0.936815560874345,OnTrack,-1135.0,-991.0,1979.0
2026-07-04 16:08:51.237,0 days 01:21:55.425000,3,338.0733310222235,0 days 00:01:21.766000,10841.2936064,113.8687488,2,59.5843712,False,0,pos,5507.851959245495,0.9384347241389669,OnTrack,-1211.0,-1049.0,1980.0
2026-07-04 16:08:51.244,0 days 01:21:55.432000,3,338.32611111111237,0 days 00:01:21.773000,10857.0,114.0,2,60.0,False,0,car,5508.084166666667,0.9384742879305944,OnTrack,-1212.6566589794395,-1050.328737731951,1980.0312419827428
2026-07-04 16:08:51.444,0 days 01:21:55.632000,3,344.99277777777934,0 days 00:01:21.973000,11262.0,123.0,2,61.0,False,0,car,5514.9175000000005,0.9396385598335186,OnTrack,-1261.0750347023968,-1088.623549479171,1980.8841652720894
2026-07-04 16:08:51.497,0 days 01:21:55.685000,3,346.62694290508193,0 days 00:01:22.026000,11018.991930155533,123.87966722115644,2,56.82158069950691,False,0,pos,5516.769988504446,0.9399541891480867,OnTrack,-1280.0,-1101.0,1981.0
2026-07-04 16:08:51.677,0 days 01:21:55.865000,3,352.1769443789416,0 days 00:01:22.206000,10193.680507666193,126.86721988175134,2,42.63070556168115,False,0,pos,5523.135905837366,0.9410388221266808,OnTrack,-1364.0,-1148.0,1981.0
2026-07-04 16:08:51.685,0 days 01:21:55.873000,3,352.42361111111313,0 days 00:01:22.214000,10157.0,127.0,2,42.0,False,0,car,5523.419444444445,0.9410871317901367,OnTrack,-1367.4963824815973,-1149.6812233378093,1980.9979499969922
2026-07-04 16:08:51.925,0 days 01:21:56.113000,3,359.3569444444465,0 days 00:01:22.454000,9224.0,127.0,3,29.0,False,0,car,5531.886111111111,0.9425296930747356,OnTrack,-1447.399577436618,-1174.3226348299859,1981.0547358567726
2026-07-04 16:08:52.125,0 days 01:21:56.313000,3,365.07916666666915,0 days 00:01:22.654000,9273.0,124.0,3,35.0,False,0,car,5538.775,0.9437034306028869,OnTrack,-1498.7989236930164,-1173.2647736275223,1981.0119458054821
2026-07-04 16:08:52.137,0 days 01:21:56.325000,3,365.40583333333586,0 days 00:01:22.666000,9285.225,124.15,3,35.9,False,0,pos,5539.192267190706,0.9437745251101287,OnTrack,-1502.0,-1173.0,1981.0
2026-07-04 16:08:52.285,0 days 01:21:56.473000,3,369.434722222225,0 days 00:01:22.814000,9436.0,126.0,3,47.0,False,0,car,5544.374999999999,0.9446575656257712,OnTrack,-1542.5700731117136,-1167.8607045438641,1980.7653725779319
2026-07-04 16:08:52.485,0 days 01:21:56.673000,3,374.7125000000033,0 days 00:01:23.014000,9502.0,125.0,3,51.0,False,0,car,5551.319444444443,0.9458407687791496,OnTrack,-1602.7514268056375,-1154.7706221914784,1980.1382703056242
2026-07-04 16:08:52.516,0 days 01:21:56.704000,3,375.46166821333645,0 days 00:01:23.045000,9506.84376,125.7750016,3,51.0,False,0,pos,5552.416369002113,0.9460276641609235,OnTrack,-1613.0,-1152.0,1980.0
2026-07-04 16:08:52.645,0 days 01:21:56.833000,3,378.57916666666915,0 days 00:01:23.174000,9527.0,129.0,3,51.0,False,0,car,5557.052777777777,0.9468176213025787,OnTrack,-1658.0823855718343,-1138.3241709003803,1979.30905714787
2026-07-04 16:08:52.696,0 days 01:21:56.884000,3,379.67000136889146,0 days 00:01:23.225000,9637.4470136,129.6375008,3,52.9125024,False,0,pos,5558.903740606582,0.9471329906706181,OnTrack,-1676.0,-1132.0,1979.0
2026-07-04 16:08:52.876,0 days 01:21:57.064000,3,383.5200013688917,0 days 00:01:23.405000,10027.2595136,131.8875008,3,59.6625024,False,0,pos,5565.519148872118,0.9482601322271943,OnTrack,-1737.0,-1106.0,1978.0
2026-07-04 16:08:52.965,0 days 01:21:57.153000,3,385.42361111111404,0 days 00:01:23.494000,10220.0,133.0,3,63.0,False,0,car,5568.874999999999,0.9488319063508901,OnTrack,-1765.9470181898605,-1091.7312444333268,1977.9555468589338
2026-07-04 16:08:53.116,0 days 01:21:57.304000,3,387.94027884444716,0 days 00:01:23.645000,10601.2751616,136.7750016,3,65.64250112,False,0,pos,5574.719054807847,0.9498276237380016,OnTrack,-1816.0,-1062.0,1978.0
2026-07-04 16:08:53.365,0 days 01:21:57.553000,3,392.0902777777801,0 days 00:01:23.894000,11230.0,143.0,3,70.0,False,0,car,5584.763888888888,0.9515390751658198,OnTrack,-1907.3052383870531,-987.4860120648963,1976.0737304954782
2026-07-04 16:08:53.376,0 days 01:21:57.564000,3,392.23083415111347,0 days 00:01:23.905000,11237.660758857142,143.39285942857143,3,70.19642971428571,False,0,pos,5585.219135745255,0.9516166406961267,OnTrack,-1911.0,-984.0,1976.0
2026-07-04 16:08:53.645,0 days 01:21:57.833000,3,395.66805555555857,0 days 00:01:24.174000,11425.0,153.0,3,75.0,False,0,car,5596.663888888887,0.9535666120894489,OnTrack,-1987.76234805874,-898.7263153961272,1975.1756785917428
2026-07-04 16:08:53.736,0 days 01:21:57.924000,3,396.552778400003,0 days 00:01:24.265000,10921.31464576,156.64000256,3,79.09500288,False,0,pos,5600.6803190055725,0.9542509364896804,OnTrack,-2013.0,-867.0,1975.0
2026-07-04 16:08:53.845,0 days 01:21:58.033000,3,397.6125000000029,0 days 00:01:24.374000,10318.0,161.0,3,84.0,False,0,car,5605.608333333332,0.9550905777510004,OnTrack,-2044.8025259778792,-825.9426373825283,1974.730075253162
2026-07-04 16:08:54.085,0 days 01:21:58.273000,3,399.07916666666915,0 days 00:01:24.614000,10843.0,170.0,4,100.0,False,0,car,5616.941666666666,0.957021565297314,OnTrack,-2114.75091848207,-731.9109304005025,1974.0808896099697
2026-07-04 16:08:54.156,0 days 01:21:58.344000,3,399.335555786669,0 days 00:01:24.685000,10962.28010752,172.13000192,4,100.0,False,0,pos,5620.370156843966,0.9576057157533457,OnTrack,-2131.0,-709.0,1974.0
2026-07-04 16:08:54.285,0 days 01:21:58.473000,3,399.80138888889087,0 days 00:01:24.814000,11179.0,176.0,4,100.0,False,0,car,5626.719444444443,0.9586875153372707,OnTrack,-2154.2137923095984,-674.5864450980536,1974.0146231877645
2026-07-04 16:08:54.565,0 days 01:21:58.753000,3,399.64583333333485,0 days 00:01:25.094000,11865.0,187.0,4,100.0,False,0,car,5641.263888888888,0.9611656160217064,OnTrack,-2198.4236246315895,-582.4056489796935,1974.0334776625782
2026-07-04 16:08:54.576,0 days 01:21:58.764000,3,399.6061108800015,0 days 00:01:25.105000,11800.83296,187.2750016,4,100.0,False,0,pos,5641.8462042762585,0.9612648316476805,OnTrack,-2201.0,-576.0,1974.0
2026-07-04 16:08:54.776,0 days 01:21:58.964000,3,398.8838886577792,0 days 00:01:25.305000,10634.166293333334,192.2750016,4,100.0,False,0,pos,5652.548397256866,0.9630882847091923,OnTrack,-2254.0,-436.0,1973.0
2026-07-04 16:08:54.805,0 days 01:21:58.993000,3,398.77916666666806,0 days 00:01:25.334000,10465.0,193.0,5,100.0,False,0,car,5654.130555555555,0.9633578548242859,OnTrack,-2260.199949666097,-418.2973867787844,1972.8377109112862
2026-07-04 16:08:54.964,0 days 01:21:59.152000,3,397.8516666666683,0 days 00:01:25.493000,10578.0,200.0,5,100.0,False,0,car,5662.963888888888,0.9648628892353831,OnTrack,-2283.080851752023,-344.2976637248257,1971.9500103613334
2026-07-04 16:08:55.237,0 days 01:21:59.425000,3,395.19750062222397,0 days 00:01:25.766000,10915.15492096,206.14249856,5,100.0,False,0,pos,5678.691117235414,0.9675425141243688,OnTrack,-2300.0,-228.0,1970.0
2026-07-04 16:08:55.364,0 days 01:21:59.552000,3,393.9627777777796,0 days 00:01:25.893000,11072.0,209.0,5,100.0,False,0,car,5686.18611111111,0.9688195205802805,OnTrack,-2309.0387912078895,-138.60491458371294,1968.701627857562
2026-07-04 16:08:55.437,0 days 01:21:59.625000,3,393.03000081777964,0 days 00:01:25.966000,11159.5999232,210.8249984,5,100.0,False,0,pos,5690.534923430185,0.9695604766769913,OnTrack,-2313.0,-88.0,1968.0
2026-07-04 16:08:55.644,0 days 01:21:59.832000,3,390.38500000000204,0 days 00:01:26.173000,11408.0,216.0,5,100.0,False,0,car,5702.98611111111,0.9716819256489335,OnTrack,-2314.9628583203694,23.226796559639475,1966.6045742075264
2026-07-04 16:08:55.797,0 days 01:21:59.985000,3,388.26000088889054,0 days 00:01:26.326000,11481.6312192,217.9124992,5,100.0,False,0,pos,5712.248039341396,0.9732599845960687,OnTrack,-2309.0,101.0,1966.0
2026-07-04 16:08:55.804,0 days 01:21:59.992000,3,388.1627777777794,0 days 00:01:26.333000,11485.0,218.0,5,100.0,False,0,car,5712.674999999999,0.9733327306885271,OnTrack,-2308.5987579294333,104.8876358964393,1965.978814590853
2026-07-04 16:08:56.077,0 days 01:22:00.265000,3,383.3852788977788,0 days 00:01:26.606000,11747.7624384,222.09499904,5,100.0,False,0,pos,5729.591516057685,0.9762149879092097,OnTrack,-2284.0,271.0,1965.0
2026-07-04 16:08:56.204,0 days 01:22:00.392000,3,381.1627777777785,0 days 00:01:26.733000,11870.0,224.0,5,100.0,False,0,car,5737.563888888889,0.9775733307902353,OnTrack,-2266.229968512542,346.14954770374294,1963.5941961042497
2026-07-04 16:08:56.277,0 days 01:22:00.465000,3,379.7838900977784,0 days 00:01:26.806000,11485.968193828572,225.04285622857142,5,100.0,False,0,pos,5742.162252156237,0.9783568056904712,OnTrack,-2253.0,391.0,1963.0
2026-07-04 16:08:56.484,0 days 01:22:00.672000,3,375.87388888888927,0 days 00:01:27.013000,10397.0,228.0,6,100.0,False,0,car,5755.297222222222,0.9805947583627025,OnTrack,-2197.794636189003,535.6422102498901,1963.0217915709588
2026-07-04 16:08:56.497,0 days 01:22:00.685000,3,375.6138901688893,0 days 00:01:27.026000,10401.93997568,228.25999872,6,100.0,False,0,pos,5756.129551834285,0.980736571725819,OnTrack,-2193.0,546.0,1963.0
2026-07-04 16:08:56.684,0 days 01:22:00.872000,3,371.8738888888902,0 days 00:01:27.213000,10473.0,232.0,6,100.0,False,0,car,5768.18611111111,0.9827907834153725,OnTrack,-2112.7517440444703,700.3973811659978,1962.05171113297
2026-07-04 16:08:56.697,0 days 01:22:00.885000,3,371.6066679822235,0 days 00:01:27.226000,10477.80997632,232.12999936,6,100.0,False,0,pos,5769.027378889869,0.98293411967454,OnTrack,-2108.0,709.0,1962.0
2026-07-04 16:08:56.884,0 days 01:22:01.072000,3,367.76277777777887,0 days 00:01:27.413000,10547.0,234.0,6,100.0,False,0,car,5781.18611111111,0.9850057397184969,OnTrack,-2062.905647482282,784.4906141905309,1961.8771821935675
2026-07-04 16:08:57.037,0 days 01:22:01.225000,3,364.4477791644451,0 days 00:01:27.566000,10648.08924342857,236.73214171428572,6,100.0,False,0,pos,5791.300964185393,0.9867291210701936,OnTrack,-2027.0,835.0,1962.0
2026-07-04 16:08:57.164,0 days 01:22:01.352000,3,361.69611111111135,0 days 00:01:27.693000,10732.0,239.0,6,100.0,False,0,car,5799.775,0.9881729379194603,OnTrack,-1980.1574718142936,900.9404943536856,1961.9042634497364
2026-07-04 16:08:57.237,0 days 01:22:01.425000,3,360.07389031111114,0 days 00:01:27.766000,10783.708288,239.9124992,6,100.0,False,0,pos,5804.661359604535,0.9890054819967987,OnTrack,-1951.0,942.0,1962.0
2026-07-04 16:08:57.404,0 days 01:22:01.592000,3,356.3627777777774,0 days 00:01:27.933000,10902.0,242.0,6,100.0,False,0,car,5815.908333333334,0.9909217554853891,OnTrack,-1886.6250086284288,1032.476688345464,1962.8771856164933
2026-07-04 16:08:57.437,0 days 01:22:01.625000,3,355.5927792711109,0 days 00:01:27.966000,10923.921386057144,242.58928457142858,6,100.0,False,0,pos,5818.148956065456,0.9913035155964228,OnTrack,-1874.0,1050.0,1963.0
2026-07-04 16:08:57.684,0 days 01:22:01.872000,3,349.82944444444547,0 days 00:01:28.213000,11088.0,247.0,6,100.0,False,0,car,5835.119444444444,0.9941949686888948,OnTrack,-1778.2071447272049,1180.020222142686,1962.9871180638597
2026-07-04 16:08:57.697,0 days 01:22:01.885000,3,349.82944444444547,0 days 00:01:28.226000,11099.1350817976,247.2162151805359,6,100.0,False,0,pos,5836.022478422485,0.9943488287505562,OnTrack,-1773.0,1187.0,1963.0
2026-07-04 16:08:57.757,0 days 01:22:01.945000,3,349.82944444444547,0 days 00:01:28.286000,11150.528020028676,248.21413631123642,6,100.0,False,0,interpolation,5840.203159809889,0.9950611384882786,OnTrack,-1748.6881054397002,1219.5129498016524,1963.1143355358
