Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:08.696,0 days 01:21:12.884000,1,744.8827777777785,0 days 00:01:17.602000,11436.0,252.0,6,100.0,False,0,pos,5242.690718157376,0.8979629303369469,OnTrack,672.0,-2501.0,1988.0
2026-07-04 16:08:08.764,0 days 01:21:12.952000,1,745.0905555555564,0 days 00:01:17.670000,11453.0,252.0,6,100.0,False,0,car,5247.455555555556,0.8987790470187549,OnTrack,643.4381729178593,-2462.7137639451507,1986.7358008693743
2026-07-04 16:08:08.924,0 days 01:21:13.112000,1,745.490555555556,0 days 00:01:17.830000,11484.0,253.0,6,100.0,False,0,car,5258.700000000001,0.9007049844478644,OnTrack,577.1726518418728,-2372.0895630799628,1985.3880872197071
2026-07-04 16:08:08.997,0 days 01:21:13.185000,1,745.6527776355559,0 days 00:01:17.903000,11491.66499328,253.12166656,6,100.0,False,0,pos,5263.837748950312,0.9015849730550084,OnTrack,547.0,-2331.0,1985.0
2026-07-04 16:08:09.524,0 days 01:21:13.712000,1,746.8238888888882,0 days 00:01:18.430000,11547.0,254.0,6,100.0,False,0,car,5301.033333333335,0.9079557963104211,OnTrack,327.4955864084218,-2039.5045292504135,1984.5480791544742
2026-07-04 16:08:09.577,0 days 01:21:13.765000,1,746.8533332977772,0 days 00:01:18.483000,11550.312496,254.22083306666667,6,100.0,False,0,pos,5304.785235187778,0.9085984183845947,OnTrack,305.0,-2010.0,1985.0
2026-07-04 16:08:09.677,0 days 01:21:13.865000,1,746.9088888533331,0 days 00:01:18.583000,11556.562496,254.63749973333333,6,100.0,False,0,pos,5311.8695187138965,0.9098118075270093,OnTrack,262.0,-1954.0,1986.0
2026-07-04 16:08:09.764,0 days 01:21:13.952000,1,746.9572222222223,0 days 00:01:18.670000,11562.0,255.0,6,100.0,False,0,car,5318.033333333335,0.9108675396568021,OnTrack,222.70911975508355,-1904.6325703997168,1986.2602939228948
2026-07-04 16:08:09.897,0 days 01:21:14.085000,1,746.8833333688888,0 days 00:01:18.803000,11571.024995657142,255.0,6,100.0,False,0,pos,5327.453861504781,0.9124810784934259,OnTrack,164.0,-1833.0,1986.0
2026-07-04 16:08:10.044,0 days 01:21:14.232000,1,746.8016666666663,0 days 00:01:18.950000,11581.0,255.0,6,100.0,False,0,car,5337.866666666668,0.9142645735609132,OnTrack,111.10265555915183,-1769.1573440150507,1986.149994124725
2026-07-04 16:08:10.237,0 days 01:21:14.425000,1,746.1583335466664,0 days 00:01:19.143000,11600.836104533333,255.53611093333333,6,100.0,False,0,pos,5351.546083395547,0.9166075706575417,OnTrack,8.0,-1650.0,1986.0
2026-07-04 16:08:10.404,0 days 01:21:14.592000,1,745.6016666666665,0 days 00:01:19.310000,11618.0,256.0,6,100.0,False,0,car,5363.466666666668,0.9186493164825222,OnTrack,-160.05950349567044,-1460.02503370435,1984.44152973848
2026-07-04 16:08:10.457,0 days 01:21:14.645000,1,745.3661113955553,0 days 00:01:19.363000,11540.4875936,256.0,6,81.4500224,False,0,pos,5367.279148241531,0.9193023145918637,OnTrack,-200.0,-1415.0,1984.0
2026-07-04 16:08:10.644,0 days 01:21:14.832000,1,744.5349999999999,0 days 00:01:19.550000,11267.0,256.0,6,16.0,True,0,car,5380.533333333335,0.9215724784302616,OnTrack,-248.95516763873073,-1359.9361125131024,1983.1565889373553
2026-07-04 16:08:10.677,0 days 01:21:14.865000,1,744.6266664888888,0 days 00:01:19.583000,11056.036123428572,252.34643565714285,6,14.11428937142857,True,0,pos,5382.751208796308,0.921952353966874,OnTrack,-256.0,-1352.0,1983.0
2026-07-04 16:08:10.924,0 days 01:21:15.112000,1,745.3127777777781,0 days 00:01:19.830000,9477.0,225.0,6,0.0,True,0,car,5398.033333333335,0.9245698612868303,OnTrack,-353.9048124494624,-1241.5085333524728,1981.1645412217836
2026-07-04 16:08:11.037,0 days 01:21:15.225000,1,746.5997214933337,0 days 00:01:19.943000,9611.7927808,210.0678656,6,0.0,True,0,pos,5404.246544574433,0.9256340540215906,OnTrack,-402.0,-1188.0,1980.0
2026-07-04 16:08:11.204,0 days 01:21:15.392000,1,748.501666666667,0 days 00:01:20.110000,9811.0,188.0,6,0.0,True,0,car,5412.655555555557,0.9270743411847632,OnTrack,-461.5316376342057,-1124.4107151921396,1978.116074984899
2026-07-04 16:08:11.217,0 days 01:21:15.405000,1,748.7147211733336,0 days 00:01:20.123000,9804.6625312,186.2937584,6,0.0,True,0,pos,5413.279541617966,0.9271812169062605,OnTrack,-466.0,-1120.0,1978.0
2026-07-04 16:08:11.364,0 days 01:21:15.552000,1,751.1238888888884,0 days 00:01:20.270000,9733.0,167.0,6,0.0,True,0,car,5420.077777777779,0.9283456121359936,OnTrack,-516.6590677484631,-1074.4201175169696,1977.1663017796056
2026-07-04 16:08:11.477,0 days 01:21:15.665000,1,753.1955543822211,0 days 00:01:20.383000,10344.6121536,160.6437536,6,0.0,True,0,pos,5425.101154184428,0.9292060111259011,OnTrack,-553.0,-1041.0,1977.0
2026-07-04 16:08:11.497,0 days 01:21:15.685000,1,753.5622210488876,0 days 00:01:20.403000,10452.8621536,159.5187536,6,0.0,True,0,pos,5425.960109301723,0.9293531321169376,OnTrack,-559.0,-1035.0,1977.0
2026-07-04 16:08:11.524,0 days 01:21:15.712000,1,754.0572222222208,0 days 00:01:20.430000,10599.0,158.0,6,0.0,True,0,car,5427.100000000002,0.929548371479074,OnTrack,-566.9637901680178,-1027.3339901536528,1976.9655580754863
2026-07-04 16:08:11.837,0 days 01:21:16.025000,1,761.1866652088878,0 days 00:01:20.743000,11383.4560896,137.4593792,6,0.0,True,0,pos,5439.020433487429,0.93159009164925,OnTrack,-668.0,-966.0,1975.0
2026-07-04 16:08:11.844,0 days 01:21:16.032000,1,761.3461111111101,0 days 00:01:20.750000,11401.0,137.0,3,0.0,True,0,car,5439.27777777778,0.9316341693272006,OnTrack,-671.2318705137712,-964.6468016976945,1974.9973289199622
2026-07-04 16:08:12.004,0 days 01:21:16.192000,1,765.1238888888884,0 days 00:01:20.910000,11044.0,130.0,2,0.0,True,0,car,5445.0555555555575,0.9326237814449247,OnTrack,-756.8748993380887,-932.4645045722101,1975.6723070208175
2026-07-04 16:08:12.077,0 days 01:21:16.265000,1,767.0502768546575,0 days 00:01:20.983000,10829.534264262067,124.1055928866953,2,0.0,True,0,pos,5447.471052397143,0.9330375053776712,OnTrack,-788.0,-922.0,1976.0
2026-07-04 16:08:12.165,0 days 01:21:16.353000,1,769.3724999999995,0 days 00:01:21.071000,10571.0,117.0,2,0.0,True,0,car,5450.288055555558,0.9335199989190387,OnTrack,-811.2337393149758,-915.3888604694288,1976.1887075395396
2026-07-04 16:08:12.325,0 days 01:21:16.513000,1,773.5058333333327,0 days 00:01:21.231000,10166.0,117.0,2,0.0,True,0,car,5455.488055555557,0.9344106498249906,OnTrack,-827.9457514010721,-915.3115670903986,1976.0747081473687
2026-07-04 16:08:12.377,0 days 01:21:16.565000,1,774.9358333333327,0 days 00:01:21.283000,10057.955555555556,115.41111111111111,2,0.0,True,0,pos,5457.1173049122,0.9346897060587434,OnTrack,-837.0,-915.0,1976.0
2026-07-04 16:08:12.636,0 days 01:21:16.824000,1,782.0583350933324,0 days 00:01:21.542000,9519.810978133333,107.49722026666667,2,0.0,True,0,pos,5464.704414907555,0.9359892188262279,OnTrack,-918.0,-912.0,1976.0
2026-07-04 16:08:12.685,0 days 01:21:16.873000,1,783.4058333333323,0 days 00:01:21.591000,9418.0,106.0,2,0.0,False,0,car,5466.088055555558,0.9362262074409693,OnTrack,-937.7835623439529,-913.9217570574181,1976.3484214365992
2026-07-04 16:08:12.856,0 days 01:21:17.044000,1,788.440835217777,0 days 00:01:21.762000,9353.01997568,103.00749888,2,10.687503999999999,False,0,pos,5470.829168240144,0.9370382605770744,OnTrack,-1006.0,-926.0,1978.0
2026-07-04 16:08:13.085,0 days 01:21:17.273000,1,795.1836111111106,0 days 00:01:21.991000,9266.0,99.0,2,25.0,False,0,car,5477.088055555558,0.9381102766650982,OnTrack,-1050.5437617944333,-940.0652011784399,1978.1303718571628
2026-07-04 16:08:13.216,0 days 01:21:17.404000,1,798.9680574044435,0 days 00:01:22.122000,9387.1750592,99.5458336,2,38.64584,False,0,pos,5480.70225768421,0.938729313665132,OnTrack,-1072.0,-952.0,1978.0
2026-07-04 16:08:13.325,0 days 01:21:17.513000,1,802.1169444444431,0 days 00:01:22.231000,9488.0,100.0,2,50.0,False,0,car,5483.754722222225,0.939252136800934,OnTrack,-1095.9433936941932,-966.2193728966859,1978.1575883999185
2026-07-04 16:08:13.485,0 days 01:21:17.673000,1,806.6058333333322,0 days 00:01:22.391000,10045.0,104.0,2,54.0,False,0,car,5488.376944444447,0.9400438264951133,OnTrack,-1136.9274764313998,-992.3777635999683,1978.757334676796
2026-07-04 16:08:13.536,0 days 01:21:17.724000,1,807.8950016177766,0 days 00:01:22.442000,10122.39259712,105.53000192,2,55.65750208,False,0,pos,5489.920450216685,0.940308196651726,OnTrack,-1149.0,-1001.0,1979.0
2026-07-04 16:08:13.716,0 days 01:21:17.904000,1,812.4450016177767,0 days 00:01:22.622000,10395.54259712,110.93000192,2,61.50750208,False,0,pos,5495.671584499976,0.9412932452978152,OnTrack,-1192.0,-1035.0,1980.0
2026-07-04 16:08:13.885,0 days 01:21:18.073000,1,816.7169444444435,0 days 00:01:22.791000,10652.0,116.0,2,67.0,False,0,car,5501.265833333336,0.942251422757729,OnTrack,-1254.047870432134,-1082.550182195981,1980.8964648090491
2026-07-04 16:08:13.916,0 days 01:21:18.104000,1,817.4575015288879,0 days 00:01:22.822000,10475.45463552,116.7750016,2,66.37999872,False,0,pos,5502.298397353785,0.9424282793116265,OnTrack,-1264.0,-1090.0,1981.0
2026-07-04 16:08:14.085,0 days 01:21:18.273000,1,821.4947222222208,0 days 00:01:22.991000,9513.0,121.0,2,63.0,False,0,car,5507.988055555558,0.9434027983946967,OnTrack,-1299.8366302432146,-1115.584832697298,1981.1017646772573
2026-07-04 16:08:14.216,0 days 01:21:18.404000,1,824.4786125688876,0 days 00:01:23.122000,9608.63004672,123.62000128,2,59.7249984,False,0,pos,5512.526461442033,0.9441801321089974,OnTrack,-1326.0,-1130.0,1981.0
2026-07-04 16:08:14.285,0 days 01:21:18.473000,1,826.0502777777765,0 days 00:01:23.191000,9659.0,125.0,3,58.0,False,0,car,5514.932500000003,0.9445922360361921,OnTrack,-1344.8694390366848,-1139.134780770536,1980.985031284893
2026-07-04 16:08:14.436,0 days 01:21:18.624000,1,829.363889628532,0 days 00:01:23.342000,9533.087746189292,125.0,3,41.43259818280162,False,0,pos,5520.184797313024,0.9454918443746864,OnTrack,-1394.0,-1159.0,1981.0
2026-07-04 16:08:14.604,0 days 01:21:18.792000,1,833.0505555555537,0 days 00:01:23.510000,9393.0,125.0,3,23.0,False,0,car,5526.008888888891,0.9464893890743775,OnTrack,-1449.4815097151052,-1170.8724445970483,1980.9907258871926
2026-07-04 16:08:14.636,0 days 01:21:18.824000,1,833.7349999999983,0 days 00:01:23.542000,9380.84,124.84,3,23.16,False,0,pos,5527.116120233049,0.9466790345743336,OnTrack,-1460.0,-1172.0,1981.0
2026-07-04 16:08:14.804,0 days 01:21:18.992000,1,837.328333333332,0 days 00:01:23.710000,9317.0,124.0,3,24.0,False,0,car,5532.89777777778,0.947669311214741,OnTrack,-1515.6503085383047,-1172.192359140614,1981.0565625593465
2026-07-04 16:08:14.836,0 days 01:21:19.024000,1,838.0038888888876,0 days 00:01:23.742000,9307.666666666666,123.73333333333333,3,26.044444444444444,False,0,pos,5533.985786978413,0.9478556643647847,OnTrack,-1527.0,-1171.0,1981.0
2026-07-04 16:08:15.164,0 days 01:21:19.352000,1,844.9283333333315,0 days 00:01:24.070000,9212.0,121.0,3,47.0,False,0,car,5544.99777777778,0.9497417873612828,OnTrack,-1652.1178047588655,-1140.284746807509,1979.0688654766336
2026-07-04 16:08:15.176,0 days 01:21:19.364000,1,845.1583333333314,0 days 00:01:24.082000,9238.433333333332,121.13333333333334,3,47.6,False,0,pos,5545.404965679478,0.9498115301061942,OnTrack,-1656.0,-1139.0,1979.0
2026-07-04 16:08:15.456,0 days 01:21:19.644000,1,850.5249999999971,0 days 00:01:24.362000,9855.211111111112,124.24444444444444,3,61.6,False,0,pos,5555.078928799318,0.9514684770325078,OnTrack,-1733.0,-1107.0,1978.0
2026-07-04 16:08:15.524,0 days 01:21:19.712000,1,851.8283333333302,0 days 00:01:24.430000,10005.0,125.0,3,65.0,False,0,car,5557.497777777781,0.9518827751159749,OnTrack,-1754.616745392689,-1096.2910450545198,1977.9972934068296
2026-07-04 16:08:15.637,0 days 01:21:19.825000,1,853.648887857775,0 days 00:01:24.543000,10228.5784448,127.8249984,3,66.2107136,False,0,pos,5561.586092443389,0.9525830176468862,OnTrack,-1790.0,-1078.0,1978.0
2026-07-04 16:08:15.804,0 days 01:21:19.992000,1,856.339444444442,0 days 00:01:24.710000,10559.0,132.0,3,68.0,False,0,car,5567.764444444448,0.9536412397251618,OnTrack,-1825.7021812476323,-1057.4020103332252,1977.3325114221316
2026-07-04 16:08:15.877,0 days 01:21:20.065000,1,857.3736102044419,0 days 00:01:24.783000,10753.54482944,133.8249984,3,70.91999744,False,0,pos,5570.505736669911,0.9541107655721016,OnTrack,-1844.0,-1043.0,1977.0
2026-07-04 16:08:16.004,0 days 01:21:20.192000,1,859.1727777777751,0 days 00:01:24.910000,11092.0,137.0,3,76.0,False,0,car,5575.375555555559,0.9549448633802409,OnTrack,-1887.7089172614653,-1003.1815010794129,1976.5541474932454
2026-07-04 16:08:16.217,0 days 01:21:20.405000,1,861.3619437866636,0 days 00:01:25.123000,11623.1685904,144.3218728,3,83.3218728,False,0,pos,5584.006502581922,0.9564231635318279,OnTrack,-1969.0,-921.0,1976.0
2026-07-04 16:08:16.324,0 days 01:21:20.512000,1,862.4616666666634,0 days 00:01:25.230000,11890.0,148.0,3,87.0,False,0,car,5588.531111111115,0.95719813404829,OnTrack,-1996.0199701239844,-890.5820367851868,1975.6877222883134
2026-07-04 16:08:16.604,0 days 01:21:20.792000,1,864.3283333333302,0 days 00:01:25.510000,12247.0,159.0,3,100.0,False,0,car,5600.897777777782,0.9593162846002652,OnTrack,-2043.9405065674516,-826.3373720335169,1975.013515812509
2026-07-04 16:08:16.637,0 days 01:21:20.825000,1,864.4474997688859,0 days 00:01:25.543000,12101.250282666666,160.2374976,3,100.0,False,0,pos,5602.403971963873,0.9595742640649542,OnTrack,-2052.0,-816.0,1975.0
2026-07-04 16:08:16.777,0 days 01:21:20.965000,1,864.9530553244421,0 days 00:01:25.683000,11482.916949333334,165.4874976,3,100.0,False,0,pos,5608.909562239096,0.9606885351942578,OnTrack,-2092.0,-765.0,1975.0
2026-07-04 16:08:16.844,0 days 01:21:21.032000,1,865.1949999999979,0 days 00:01:25.750000,11187.0,168.0,3,100.0,False,0,car,5612.097777777782,0.9612346096284692,OnTrack,-2110.816289163811,-738.9500094082243,1974.8149416522883
2026-07-04 16:08:17.004,0 days 01:21:21.192000,1,865.3727777777758,0 days 00:01:25.910000,11635.0,176.0,4,100.0,False,0,car,5619.920000000004,0.9625743921878497,OnTrack,-2152.1655304413052,-673.9690210205754,1974.0688120627947
2026-07-04 16:08:17.037,0 days 01:21:21.225000,1,865.3086112355536,0 days 00:01:25.943000,11642.218736,177.1343728,4,100.0,False,0,pos,5621.5718701398255,0.9628573228871858,OnTrack,-2160.0,-660.0,1974.0
2026-07-04 16:08:17.217,0 days 01:21:21.405000,1,864.9586112355536,0 days 00:01:26.123000,11681.593736,183.3218728,4,100.0,False,0,pos,5630.822321777984,0.964441731181799,OnTrack,-2199.0,-580.0,1974.0
2026-07-04 16:08:17.324,0 days 01:21:21.512000,1,864.7505555555535,0 days 00:01:26.230000,11705.0,187.0,4,100.0,False,0,car,5636.542222222226,0.9654214301265333,OnTrack,-2220.450071663421,-528.6987286084279,1973.5549455981402
2026-07-04 16:08:17.417,0 days 01:21:21.605000,1,864.2080559288869,0 days 00:01:26.323000,11411.718058971428,191.6499968,4,100.0,False,0,pos,5641.656385636896,0.9662973790262372,OnTrack,-2238.0,-482.0,1973.0
2026-07-04 16:08:17.597,0 days 01:21:21.785000,1,863.158055928887,0 days 00:01:26.503000,10844.075201828571,200.6499968,4,100.0,False,0,pos,5651.782079416312,0.9680316979373966,OnTrack,-2268.0,-387.0,1972.0
2026-07-04 16:08:17.604,0 days 01:21:21.792000,1,863.1172222222203,0 days 00:01:26.510000,10822.0,201.0,4,100.0,False,0,car,5652.175555555559,0.968099092145068,OnTrack,-2269.0093690505514,-383.21574428592356,1971.965161052971
2026-07-04 16:08:17.777,0 days 01:21:21.965000,1,861.9158337777764,0 days 00:01:26.683000,11026.716590933333,202.44166613333334,4,100.0,False,0,pos,5661.892883603522,0.969763466573789,OnTrack,-2290.0,-289.0,1971.0
2026-07-04 16:08:17.844,0 days 01:21:22.032000,1,861.4505555555543,0 days 00:01:26.750000,11106.0,203.0,5,100.0,False,0,car,5665.708888888892,0.9704170682208143,OnTrack,-2296.4109421665353,-253.43645644496274,1970.3211862602684
2026-07-04 16:08:17.957,0 days 01:21:22.145000,1,860.4147228088879,0 days 00:01:26.863000,11317.87488,207.2374976,5,100.0,False,0,pos,5672.2516760660765,0.9715377103990468,OnTrack,-2305.0,-187.0,1969.0
2026-07-04 16:08:18.004,0 days 01:21:22.192000,1,859.983888888888,0 days 00:01:26.910000,11406.0,209.0,5,100.0,False,0,car,5674.99777777778,0.9720080600100786,OnTrack,-2307.6610125023803,-152.6777227838488,1968.5454757257835
2026-07-04 16:08:18.237,0 days 01:21:22.425000,1,857.3950007111091,0 days 00:01:27.143000,11568.129122133334,212.88333226666666,5,100.0,False,0,pos,5688.777518588933,0.974368240517239,OnTrack,-2314.0,38.0,1967.0
2026-07-04 16:08:18.244,0 days 01:21:22.432000,1,857.3172222222202,0 days 00:01:27.150000,11573.0,213.0,5,100.0,False,0,car,5689.197777777781,0.9744402220994087,OnTrack,-2314.0650705404078,42.41627901823248,1966.9630445358912
2026-07-04 16:08:18.524,0 days 01:21:22.712000,1,853.4283333333315,0 days 00:01:27.430000,11340.0,220.0,5,100.0,False,0,car,5706.308888888892,0.9773709964480537,OnTrack,-2308.6503758868116,150.6643730524974,1965.7166158744335
2026-07-04 16:08:18.637,0 days 01:21:22.825000,1,851.6705558523659,0 days 00:01:27.543000,10624.801363001785,222.8074529420931,5,100.0,False,0,pos,5713.324431359678,0.9785726116898513,OnTrack,-2293.0,221.0,1965.0
2026-07-04 16:08:18.685,0 days 01:21:22.873000,1,850.9238888888876,0 days 00:01:27.591000,10321.0,224.0,5,100.0,False,0,car,5716.32666666667,0.9790868316121693,OnTrack,-2283.0707650049612,262.206820357639,1964.6229493530054
2026-07-04 16:08:18.877,0 days 01:21:23.065000,1,847.4038888888873,0 days 00:01:27.783000,10460.2,226.61818181818182,5,100.0,False,0,pos,5728.488864389389,0.9811699609237281,OnTrack,-2233.0,453.0,1963.0
2026-07-04 16:08:19.125,0 days 01:21:23.313000,1,842.8572222222201,0 days 00:01:28.031000,10640.0,230.0,6,100.0,False,0,car,5744.437777777782,0.9839016751849433,OnTrack,-2186.403566314217,568.3089979760841,1962.1199614283214
2026-07-04 16:08:19.276,0 days 01:21:23.464000,1,839.9211098666652,0 days 00:01:28.182000,10789.1125632,232.8312512,6,100.0,False,0,pos,5754.207581953389,0.9855750376734005,OnTrack,-2154.0,625.0,1962.0
2026-07-04 16:08:19.285,0 days 01:21:23.473000,1,839.7461111111097,0 days 00:01:28.191000,10798.0,233.0,6,100.0,False,0,car,5754.793333333337,0.9856753645959413,OnTrack,-2151.699046984399,629.2163726960125,1961.9971601246116
2026-07-04 16:08:19.456,0 days 01:21:23.644000,1,836.0886097422201,0 days 00:01:28.362000,10863.346453028571,235.44285805714287,6,100.0,False,0,pos,5766.012879008216,0.9875970373881912,OnTrack,-2096.0,729.0,1962.0
2026-07-04 16:08:19.565,0 days 01:21:23.753000,1,833.7572222222198,0 days 00:01:28.471000,10905.0,237.0,6,100.0,False,0,car,5773.22666666667,0.9888326078715269,OnTrack,-2039.482875817215,816.0044493365202,1961.9788035947324
2026-07-04 16:08:19.656,0 days 01:21:23.844000,1,831.6591651911085,0 days 00:01:28.562000,10931.39001856,238.36500096,6,100.0,False,0,pos,5779.274359305111,0.9898684507421702,OnTrack,-1989.0,890.0,1962.0
2026-07-04 16:08:19.765,0 days 01:21:23.953000,1,829.1461111111084,0 days 00:01:28.671000,10963.0,240.0,6,100.0,False,0,car,5786.560000000004,0.9911163281431984,OnTrack,-1935.279065505673,966.8548528717976,1962.1367403013587
2026-07-04 16:08:20.085,0 days 01:21:24.273000,1,820.7905555555535,0 days 00:01:28.991000,11141.0,244.0,6,100.0,False,0,car,5808.248888888893,0.9948311797851171,OnTrack,-1810.8305693005566,1135.8649607263853,1962.972347742602
2026-07-04 16:08:20.096,0 days 01:21:24.284000,1,820.4788870755535,0 days 00:01:29.002000,11145.7208608,244.0916672,6,100.0,False,0,pos,5808.998463644026,0.9949595662148744,OnTrack,-1807.0,1141.0,1963.0
2026-07-04 16:08:20.325,0 days 01:21:24.513000,1,813.9905555555533,0 days 00:01:29.231000,11244.0,246.0,6,100.0,False,0,car,5824.6488888888925,0.9976401557192729,OnTrack,-1732.6575904390866,1240.284674892919,1963.5204021844634
2026-07-04 16:08:20.399,0 days 01:21:24.587000,1,813.9905555555533,0 days 00:01:29.305000,11282.8500672,246.74000128,6,100.0,False,0,interpolation,5829.7339514168225,0.9985111202476044,OnTrack,-1710.8386597552626,1269.2598963224627,1963.6660316149944
