Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:07:20.314,0 days 00:20:24.502000,44,962.191949635551,0 days 00:01:18.259000,10614.65985536,237.27999488,6,100.0,False,0,pos,5161.610972330026,0.8852520711433675,OnTrack,1110.0,-3167.0,2016.0
2026-07-04 15:07:20.350,0 days 00:20:24.538000,44,961.4619444444397,0 days 00:01:18.295000,10635.0,238.0,6,100.0,False,0,car,5164.009166666667,0.8856633781006131,OnTrack,1099.4513805462673,-3147.4160006912844,2015.3634462954383
2026-07-04 15:07:20.474,0 days 00:20:24.662000,44,958.7408367651117,0 days 00:01:18.419000,10710.230030645045,240.5941389877602,6,100.0,False,0,pos,5172.3437220165515,0.8870928121329524,OnTrack,1059.0,-3074.0,2013.0
2026-07-04 15:07:20.589,0 days 00:20:24.777000,44,956.2172222222171,0 days 00:01:18.534000,10780.0,243.0,6,100.0,False,0,car,5180.141666666667,0.8884302137095498,OnTrack,1013.3653308165748,-2995.487351456925,2009.7425044810093
2026-07-04 15:07:20.794,0 days 00:20:24.982000,44,951.2630571022179,0 days 00:01:18.739000,10869.17497216,245.04999936,6,100.0,False,0,pos,5194.128709415959,0.890829088523897,OnTrack,927.0,-2855.0,2003.0
2026-07-04 15:07:20.989,0 days 00:20:25.177000,44,946.5505555555519,0 days 00:01:18.934000,10954.0,247.0,6,100.0,False,0,car,5207.586111111111,0.8931371262250537,OnTrack,864.9864620227567,-2764.0803109837475,1998.6617995185375
2026-07-04 15:07:21.114,0 days 00:20:25.302000,44,943.1825033370743,0 days 00:01:19.059000,11020.396442942352,248.87032233640426,6,100.0,False,0,pos,5216.315335737751,0.8946342487748998,OnTrack,825.0,-2709.0,1996.0
2026-07-04 15:07:21.314,0 days 00:20:25.502000,44,937.7936170284004,0 days 00:01:19.259000,11126.630806042107,251.86283960681993,6,100.0,False,0,pos,5230.40805576956,0.89705124797594,OnTrack,743.0,-2597.0,1991.0
2026-07-04 15:07:21.390,0 days 00:20:25.578000,44,935.7458333333298,0 days 00:01:19.335000,11167.0,253.0,6,100.0,False,0,car,5235.767499999999,0.8979704298225782,OnTrack,699.4629557818554,-2538.037208290952,1989.2020036515921
2026-07-04 15:07:21.554,0 days 00:20:25.742000,44,931.0991739199961,0 days 00:01:19.499000,11182.98997504,253.40999936,6,100.0,False,0,pos,5247.329695940893,0.8999534265959713,OnTrack,601.0,-2405.0,1986.0
2026-07-04 15:07:21.790,0 days 00:20:25.978000,44,924.4124999999958,0 days 00:01:19.735000,11206.0,254.0,6,100.0,False,0,car,5263.989722222222,0.9028107366198983,OnTrack,530.4220575970128,-2308.912960490706,1984.167343191
2026-07-04 15:07:21.894,0 days 00:20:26.082000,44,921.3791666666626,0 days 00:01:19.839000,11241.36,254.52,6,100.0,False,0,pos,5271.353683180857,0.9040737069842664,OnTrack,501.0,-2269.0,1984.0
2026-07-04 15:07:21.990,0 days 00:20:26.178000,44,918.5791666666628,0 days 00:01:19.935000,11274.0,255.0,6,100.0,False,0,car,5278.156388888889,0.9052404181815452,OnTrack,466.00555678568657,-2221.8091083876434,1984.0542272284738
2026-07-04 15:07:22.190,0 days 00:20:26.378000,44,912.7458333333288,0 days 00:01:20.135000,11291.0,255.0,6,100.0,False,0,car,5292.323055555556,0.9076700997431921,OnTrack,376.5187940766055,-2102.490697283107,1984.7591562632106
2026-07-04 15:07:22.234,0 days 00:20:26.422000,44,911.43806316444,0 days 00:01:20.179000,11301.4499392,255.0,6,100.0,False,0,pos,5295.437757929708,0.9082042927969683,OnTrack,357.0,-2077.0,1985.0
2026-07-04 15:07:22.414,0 days 00:20:26.602000,44,906.0880555555511,0 days 00:01:20.359000,11344.2,255.0,6,100.0,False,0,pos,5308.176594124214,0.910389091532401,OnTrack,279.0,-1977.0,1986.0
2026-07-04 15:07:22.510,0 days 00:20:26.698000,44,903.2347222222179,0 days 00:01:20.455000,11367.0,255.0,6,100.0,False,0,car,5314.989722222222,0.911557590241827,OnTrack,236.7637132733446,-1923.2303340041094,1986.00184890776
2026-07-04 15:07:22.514,0 days 00:20:26.702000,44,903.1136188622179,0 days 00:01:20.459000,11366.8714368,255.0285696,6,100.0,False,0,pos,5315.2740107687805,0.9116063476987513,OnTrack,235.0,-1921.0,1986.0
2026-07-04 15:07:22.714,0 days 00:20:26.902000,44,897.0580633066621,0 days 00:01:20.659000,11360.44286537143,256.4571410285714,6,100.0,False,0,pos,5329.533893477177,0.9140520164578929,OnTrack,146.0,-1811.0,1986.0
2026-07-04 15:07:22.790,0 days 00:20:26.978000,44,894.7569444444398,0 days 00:01:20.735000,11358.0,257.0,6,100.0,False,0,car,5334.978611111111,0.9149858232844958,OnTrack,110.63978460589118,-1769.144052465212,1985.985583585007
2026-07-04 15:07:22.874,0 days 00:20:27.062000,44,892.1669523377733,0 days 00:01:20.819000,11370.5999616,257.0,6,100.0,False,0,pos,5341.014198229463,0.9160209683246257,OnTrack,72.0,-1724.0,1986.0
2026-07-04 15:07:23.030,0 days 00:20:27.218000,44,887.3569444444402,0 days 00:01:20.975000,11394.0,257.0,6,100.0,False,0,car,5352.111944444444,0.9179243087496405,OnTrack,3.2288336750925675,-1643.7531233622399,1986.14391296218
2026-07-04 15:07:23.074,0 days 00:20:27.262000,44,886.2569508444402,0 days 00:01:21.019000,11302.386247314285,254.0143030857143,6,84.28580571428571,False,0,pos,5355.159521458466,0.9184469893387228,OnTrack,-21.0,-1616.0,1986.0
2026-07-04 15:07:23.294,0 days 00:20:27.482000,44,880.7569444444401,0 days 00:01:21.239000,10844.314285714287,239.0857142857143,6,5.714285714285711,False,0,pos,5369.643637330516,0.9209311156402107,OnTrack,-171.0,-1447.0,1984.0
2026-07-04 15:07:23.310,0 days 00:20:27.498000,44,880.3569444444402,0 days 00:01:21.255000,10811.0,238.0,6,0.0,True,0,car,5370.623055555555,0.921099092656859,OnTrack,-179.82868514279556,-1437.0560815532228,1983.8916596604565
2026-07-04 15:07:23.514,0 days 00:20:27.702000,44,877.5236146666618,0 days 00:01:21.459000,10000.1010176,212.500032,6,0.0,True,0,pos,5382.1630538331965,0.9230782823770912,OnTrack,-264.0,-1342.0,1983.0
2026-07-04 15:07:23.630,0 days 00:20:27.818000,44,875.9124999999949,0 days 00:01:21.575000,9539.0,198.0,6,0.0,True,0,car,5388.223055555555,0.9241176146910933,OnTrack,-317.4937603424236,-1282.1535026863546,1981.8971785631275
2026-07-04 15:07:23.790,0 days 00:20:27.978000,44,874.5347222222172,0 days 00:01:21.735000,9737.0,179.0,6,1.0,True,0,car,5396.1786111111105,0.9254820476308102,OnTrack,-396.18180468727024,-1194.7633829476526,1979.786438424876
2026-07-04 15:07:23.874,0 days 00:20:28.062000,44,874.2313898133285,0 days 00:01:21.819000,10294.33830144,171.86002176,6,0.58000128,True,0,pos,5400.082686381995,0.9261516236097006,OnTrack,-425.0,-1163.0,1979.0
2026-07-04 15:07:23.990,0 days 00:20:28.178000,44,873.8124999999955,0 days 00:01:21.935000,11064.0,162.0,6,0.0,True,0,car,5405.1786111111105,0.92702561003468,OnTrack,-448.1002776518104,-1137.9461460430396,1978.3811088727778
2026-07-04 15:07:24.113,0 days 00:20:28.301000,44,874.1199995199953,0 days 00:01:22.058000,10860.366984533333,155.16667733333333,6,0.0,True,0,pos,5410.26699309043,0.9278983028257696,OnTrack,-468.0,-1118.0,1978.0
2026-07-04 15:07:24.350,0 days 00:20:28.538000,44,874.7124999999951,0 days 00:01:22.295000,10468.0,142.0,3,0.0,True,0,car,5419.37861111111,0.929461008494119,OnTrack,-537.8633219290193,-1052.9889272080768,1977.09751093826
2026-07-04 15:07:24.373,0 days 00:20:28.561000,44,874.859443217773,0 days 00:01:22.318000,10473.302733511111,141.1694513777778,3,0.0,True,0,pos,5420.237195060088,0.9296082615945865,OnTrack,-545.0,-1047.0,1977.0
2026-07-04 15:07:24.593,0 days 00:20:28.781000,44,876.2649987733291,0 days 00:01:22.538000,10524.024955733334,133.22500693333333,3,0.0,True,0,pos,5428.231923738934,0.9309794129965648,OnTrack,-610.0,-1000.0,1976.0
2026-07-04 15:07:24.710,0 days 00:20:28.898000,44,877.0124999999962,0 days 00:01:22.655000,10551.0,129.0,2,0.0,True,0,car,5432.27861111111,0.9316734479396656,OnTrack,-644.6114655983379,-979.3445375760315,1975.4456717784858
2026-07-04 15:07:24.834,0 days 00:20:29.022000,44,878.2869418133297,0 days 00:01:22.779000,10272.3880752,124.3500096,2,0.0,True,0,pos,5436.3931304058915,0.9323791165278236,OnTrack,-682.0,-960.0,1975.0
2026-07-04 15:07:24.994,0 days 00:20:29.182000,44,879.9313862577743,0 days 00:01:22.939000,9912.8880752,118.3500096,2,0.0,True,0,pos,5441.525878528021,0.9332594184200295,OnTrack,-731.0,-939.0,1975.0
2026-07-04 15:07:25.030,0 days 00:20:29.218000,44,880.3013888888854,0 days 00:01:22.975000,9832.0,117.0,2,0.0,True,0,car,5442.67861111111,0.9334571200508038,OnTrack,-741.7076782255492,-935.0525293672573,1975.1707956322077
2026-07-04 15:07:25.154,0 days 00:20:29.342000,44,881.7480525688845,0 days 00:01:23.099000,9639.8003968,115.4500032,2,0.0,True,0,pos,5446.647707776857,0.9341378476497564,OnTrack,-778.0,-924.0,1976.0
2026-07-04 15:07:25.270,0 days 00:20:29.458000,44,883.1013888888838,0 days 00:01:23.215000,9460.0,114.0,2,0.0,True,0,car,5450.27861111111,0.9347605727474051,OnTrack,-812.9463242564102,-917.8045903618088,1976.286151675202
2026-07-04 15:07:25.494,0 days 00:20:29.682000,44,886.3369444444398,0 days 00:01:23.439000,9304.444444444445,108.4,2,0.0,True,0,pos,5456.871313026052,0.9358912668380522,OnTrack,-883.0,-913.0,1976.0
2026-07-04 15:07:25.554,0 days 00:20:29.742000,44,887.2036074133288,0 days 00:01:23.499000,9262.777955555555,106.9000064,2,0.0,True,0,pos,5458.592649698515,0.9361864880127208,OnTrack,-902.0,-912.0,1976.0
2026-07-04 15:07:25.630,0 days 00:20:29.818000,44,888.3013888888845,0 days 00:01:23.575000,9210.0,105.0,2,0.0,False,0,car,5460.77861111111,0.9365613955519198,OnTrack,-925.1528944278512,-912.3487857312047,1976.1854740345111
2026-07-04 15:07:25.794,0 days 00:20:29.982000,44,890.7158295644404,0 days 00:01:23.739000,9062.4002304,104.31666773333333,2,12.983313066666668,False,0,pos,5465.515497245714,0.9373738043684517,OnTrack,-971.0,-918.0,1977.0
2026-07-04 15:07:25.870,0 days 00:20:30.058000,44,891.8347222222183,0 days 00:01:23.815000,8994.0,104.0,2,19.0,False,0,car,5467.711944444443,0.9377505102926788,OnTrack,-990.2590218512854,-921.3979460421159,1977.3059379406143
2026-07-04 15:07:26.030,0 days 00:20:30.218000,44,894.1902777777732,0 days 00:01:23.975000,9138.0,104.0,2,25.0,False,0,car,5472.334166666666,0.9385432534531847,OnTrack,-1031.5147806789985,-933.400371877567,1977.834240909631
2026-07-04 15:07:26.074,0 days 00:20:30.262000,44,894.8258296355507,0 days 00:01:24.019000,9161.9248608,104.2749984,2,30.2249696,False,0,pos,5473.609886497761,0.9387620482497567,OnTrack,-1046.0,-940.0,1978.0
2026-07-04 15:07:26.190,0 days 00:20:30.378000,44,896.5013888888834,0 days 00:01:24.135000,9225.0,105.0,2,44.0,False,0,car,5477.000833333333,0.9393436191440802,OnTrack,-1091.9041027870312,-965.1040532072421,1978.499100471111
2026-07-04 15:07:26.314,0 days 00:20:30.502000,44,898.0513856888834,0 days 00:01:24.259000,9432.312072,107.3249952,2,47.4874928,False,0,pos,5480.7120853510405,0.9399801245980601,OnTrack,-1139.0,-994.0,1979.0
2026-07-04 15:07:26.510,0 days 00:20:30.698000,44,900.5013888888834,0 days 00:01:24.455000,9760.0,111.0,2,53.0,False,0,car,5486.867499999999,0.9410358208905448,OnTrack,-1177.0909619442934,-1020.9138019153596,1979.4266547252616
2026-07-04 15:07:26.694,0 days 00:20:30.882000,44,901.6258333333283,0 days 00:01:24.639000,10200.22,117.44,2,59.9,False,0,pos,5493.12569340118,0.9421091444516793,OnTrack,-1204.0,-1044.0,1980.0
2026-07-04 15:07:26.874,0 days 00:20:31.062000,44,902.7258317688842,0 days 00:01:24.819000,10630.86938752,123.73999104,2,66.6499904,False,0,pos,5499.490311252848,0.943200720543994,OnTrack,-1252.0,-1081.0,1981.0
2026-07-04 15:07:26.910,0 days 00:20:31.098000,44,902.9458333333287,0 days 00:01:24.855000,10717.0,125.0,2,68.0,False,0,car,5500.756388888888,0.9434178616372574,OnTrack,-1265.4521739920615,-1090.0529781465002,1981.1016203353738
2026-07-04 15:07:27.134,0 days 00:20:31.322000,44,904.0036111111071,0 days 00:01:25.079000,10547.133333333333,125.0,2,10.133333333333335,False,0,pos,5508.545764614259,0.9447537935838459,OnTrack,-1363.0,-1148.0,1981.0
2026-07-04 15:07:27.150,0 days 00:20:31.338000,44,904.0791666666628,0 days 00:01:25.095000,10535.0,125.0,2,6.0,False,0,car,5509.089722222221,0.9448470860852849,OnTrack,-1368.6505303228519,-1150.9286920425143,1980.9882800456985
2026-07-04 15:07:27.549,0 days 00:20:31.737000,44,906.4066666666631,0 days 00:01:25.494000,10254.0,118.0,2,17.0,False,0,car,5522.168055555554,0.9470901109340193,OnTrack,-1456.193897551721,-1171.5844622483642,1980.9926809055924
2026-07-04 15:07:27.574,0 days 00:20:31.762000,44,906.566390115552,0 days 00:01:25.519000,10260.3393344,118.0,2,18.6071552,False,0,pos,5522.982712676091,0.947229830278831,OnTrack,-1463.0,-1172.0,1981.0
2026-07-04 15:07:27.654,0 days 00:20:31.842000,44,907.0775012266632,0 days 00:01:25.599000,10280.625048685713,118.0,2,23.750012342857143,False,0,pos,5525.595166817154,0.9476778842781619,OnTrack,-1488.0,-1173.0,1981.0
2026-07-04 15:07:27.829,0 days 00:20:32.017000,44,908.1955555555523,0 days 00:01:25.774000,10325.0,118.0,2,35.0,False,0,car,5531.345833333332,0.948664163459447,OnTrack,-1566.5054607915165,-1162.6540678617446,1980.4065423715888
2026-07-04 15:07:27.914,0 days 00:20:32.102000,44,908.7858324855645,0 days 00:01:25.859000,10364.323786938907,118.60498133752165,2,37.72241601884742,False,0,pos,5534.16062004769,0.9491469188980242,OnTrack,-1606.0,-1154.0,1980.0
2026-07-04 15:07:28.110,0 days 00:20:32.298000,44,910.1469444444401,0 days 00:01:26.055000,10455.0,120.0,2,44.0,False,0,car,5540.712499999999,0.95027061173903,OnTrack,-1683.1993947024382,-1130.0443266978084,1979.0887246761697
2026-07-04 15:07:28.374,0 days 00:20:32.562000,44,912.0536111111073,0 days 00:01:26.319000,10818.942857142858,121.88571428571429,2,56.25714285714286,False,0,pos,5549.661099568479,0.9518053586124958,OnTrack,-1764.0,-1092.0,1978.0
2026-07-04 15:07:28.390,0 days 00:20:32.578000,44,912.1691666666629,0 days 00:01:26.335000,10841.0,122.0,2,57.0,False,0,car,5550.201388888887,0.951898021977184,OnTrack,-1768.3857855047065,-1089.622566673979,1977.9428985083607
2026-07-04 15:07:28.550,0 days 00:20:32.738000,44,913.3691666666627,0 days 00:01:26.495000,10996.0,122.0,2,60.0,False,0,car,5555.623611111109,0.9528279706847006,OnTrack,-1809.0935919464482,-1065.4329605946061,1977.42785496742
2026-07-04 15:07:28.694,0 days 00:20:32.882000,44,914.3291666666635,0 days 00:01:26.639000,11356.6,126.8,2,66.6,False,0,pos,5560.753351135242,0.9537077566672425,OnTrack,-1841.0,-1044.0,1977.0
2026-07-04 15:07:28.790,0 days 00:20:32.978000,44,914.969166666664,0 days 00:01:26.735000,11597.0,130.0,2,71.0,False,0,car,5564.290277777775,0.9543143641106492,OnTrack,-1859.847220136523,-1030.2798429942009,1976.7131469707065
2026-07-04 15:07:28.950,0 days 00:20:33.138000,44,915.813611111108,0 days 00:01:26.895000,10477.0,136.0,3,73.0,False,0,car,5570.33472222222,0.9553510282436185,OnTrack,-1887.3397399529915,-1007.9991233815199,1976.2408971835341
2026-07-04 15:07:29.110,0 days 00:20:33.298000,44,916.658055555552,0 days 00:01:27.055000,10373.0,140.0,3,76.0,False,0,car,5576.556944444443,0.9564181824981458,OnTrack,-1920.2077719267618,-975.2496606033536,1976.005876940547
2026-07-04 15:07:29.134,0 days 00:20:33.322000,44,916.7313888888854,0 days 00:01:27.079000,10432.8,141.1,3,76.9,False,0,pos,5577.523936294574,0.9565840283053362,OnTrack,-1926.0,-969.0,1976.0
2026-07-04 15:07:29.294,0 days 00:20:33.482000,44,917.2202777777744,0 days 00:01:27.239000,10831.466666666667,148.43333333333334,3,82.9,False,0,pos,5584.216405115933,0.9577318331121939,OnTrack,-1969.0,-920.0,1976.0
2026-07-04 15:07:29.350,0 days 00:20:33.538000,44,917.3913888888856,0 days 00:01:27.295000,10971.0,151.0,3,85.0,False,0,car,5586.623611111109,0.9581446856313631,OnTrack,-1984.3142136631116,-901.6193136775473,1975.8392069633724
2026-07-04 15:07:29.510,0 days 00:20:33.698000,44,917.7024999999967,0 days 00:01:27.455000,11365.0,158.0,3,85.0,False,0,car,5593.645833333331,0.959349045432901,OnTrack,-2027.8992852226258,-847.3814510068335,1975.0189539589533
2026-07-04 15:07:29.514,0 days 00:20:33.702000,44,917.7058331199967,0 days 00:01:27.459000,11377.0992256,158.1166592,3,85.2333184,False,0,pos,5593.824448411914,0.9593796791573527,OnTrack,-2029.0,-846.0,1975.0
2026-07-04 15:07:29.750,0 days 00:20:33.938000,44,917.9024999999974,0 days 00:01:27.695000,12091.0,165.0,3,99.0,False,0,car,5604.645833333331,0.9612356217042973,OnTrack,-2094.6931264374043,-762.210782520509,1974.164484528161
2026-07-04 15:07:29.854,0 days 00:20:34.042000,44,917.8447222222193,0 days 00:01:27.799000,11744.55,168.575,3,99.325,False,0,pos,5609.598187397719,0.9620849847647908,OnTrack,-2122.0,-723.0,1974.0
2026-07-04 15:07:30.054,0 days 00:20:34.242000,44,917.7336111111075,0 days 00:01:27.999000,11078.3,175.45,3,99.95,False,0,pos,5619.476434937345,0.963779172711267,OnTrack,-2170.0,-641.0,1974.0
2026-07-04 15:07:30.070,0 days 00:20:34.258000,44,917.7247222222186,0 days 00:01:28.015000,11025.0,176.0,4,100.0,False,0,car,5620.290277777776,0.9639187524013946,OnTrack,-2173.715213614815,-633.7078216843275,1974.0046611878997
2026-07-04 15:07:30.214,0 days 00:20:34.402000,44,917.1647222222188,0 days 00:01:28.159000,11208.6,182.0,4,100.0,False,0,pos,5627.7749171109035,0.9652024199437433,OnTrack,-2206.0,-564.0,1974.0
2026-07-04 15:07:30.430,0 days 00:20:34.618000,44,916.324722222219,0 days 00:01:28.375000,11484.0,191.0,4,100.0,False,0,car,5639.390277777777,0.9671945348362737,OnTrack,-2245.8377051800253,-458.25126867541576,1973.3579458014797
2026-07-04 15:07:30.474,0 days 00:20:34.662000,44,916.1169456533299,0 days 00:01:28.419000,11426.067003733333,192.28332586666667,4,100.0,False,0,pos,5641.783472294968,0.9676049842898164,OnTrack,-2253.0,-436.0,1973.0
2026-07-04 15:07:30.653,0 days 00:20:34.841000,44,915.2716675733293,0 days 00:01:28.598000,11190.383586133334,197.50416106666665,4,100.0,False,0,pos,5651.639047458698,0.9692952837666214,OnTrack,-2279.0,-342.0,1971.0
2026-07-04 15:07:30.670,0 days 00:20:34.858000,44,915.1913888888848,0 days 00:01:28.615000,11168.0,198.0,4,100.0,False,0,car,5652.5902777777765,0.9694584263619493,OnTrack,-2281.085024750036,-332.86591304547795,1970.8764359611375
2026-07-04 15:07:30.893,0 days 00:20:35.081000,44,913.4569459377732,0 days 00:01:28.838000,10965.272901818182,203.06817745454546,4,100.0,False,0,pos,5665.336694424182,0.9716445251974439,OnTrack,-2302.0,-210.0,1970.0
2026-07-04 15:07:31.053,0 days 00:20:35.241000,44,912.2125014933283,0 days 00:01:28.998000,10819.818356363636,206.7045410909091,4,100.0,False,0,pos,5674.676142665227,0.9732463053283067,OnTrack,-2311.0,-118.0,1968.0
2026-07-04 15:07:31.110,0 days 00:20:35.298000,44,911.7691666666615,0 days 00:01:29.055000,10768.0,208.0,5,100.0,False,0,car,5678.0125,0.9738185137447324,OnTrack,-2313.0663877398724,-84.88637773246452,1967.5334156270267
2026-07-04 15:07:31.233,0 days 00:20:35.421000,44,910.5733351999947,0 days 00:01:29.178000,10856.406112,211.0749952,5,100.0,False,0,pos,5685.237426675755,0.9750576387655557,OnTrack,-2315.0,-13.0,1967.0
2026-07-04 15:07:31.270,0 days 00:20:35.458000,44,910.2136111111058,0 days 00:01:29.215000,10883.0,212.0,5,100.0,False,0,car,5687.434722222222,0.9754344901873022,OnTrack,-2314.6978992499958,8.75725525386943,1966.8558440971267
2026-07-04 15:07:31.494,0 days 00:20:35.682000,44,906.6047222222174,0 days 00:01:29.439000,11152.36,217.04,5,100.0,False,0,pos,5701.063873707571,0.9777719841683499,OnTrack,-2305.0,141.0,1966.0
2026-07-04 15:07:31.670,0 days 00:20:35.858000,44,903.7691666666624,0 days 00:01:29.615000,11364.0,221.0,5,100.0,False,0,car,5711.990277777777,0.9796459382274899,OnTrack,-2289.3187853788118,246.7596615622783,1965.1673908959478
2026-07-04 15:07:31.694,0 days 00:20:35.882000,44,903.3224999999956,0 days 00:01:29.639000,11370.0,221.6,5,100.0,False,0,pos,5713.485261520702,0.9799023383052649,OnTrack,-2286.0,263.0,1965.0
2026-07-04 15:07:31.830,0 days 00:20:36.018000,44,900.7913888888834,0 days 00:01:29.775000,11404.0,225.0,5,100.0,False,0,car,5721.990277777778,0.9813610075651232,OnTrack,-2260.5669108354055,366.46145886015336,1963.7335607244306
2026-07-04 15:07:31.934,0 days 00:20:36.122000,44,898.3936111111062,0 days 00:01:29.879000,11055.6,226.3,5,100.0,False,0,pos,5728.557888157904,0.9824873982835707,OnTrack,-2237.0,443.0,1963.0
2026-07-04 15:07:32.150,0 days 00:20:36.338000,44,893.4136111111075,0 days 00:01:30.095000,10332.0,229.0,6,100.0,False,0,car,5742.345833333333,0.9848521264835051,OnTrack,-2184.0488024912183,566.8321480333457,1963.0017326607244
2026-07-04 15:07:32.154,0 days 00:20:36.342000,44,893.3047291911074,0 days 00:01:30.099000,10334.285568,229.0428544,6,100.0,False,0,pos,5742.602249115916,0.9848961035681443,OnTrack,-2183.0,569.0,1963.0
2026-07-04 15:07:32.430,0 days 00:20:36.618000,44,885.7913888888852,0 days 00:01:30.375000,10492.0,232.0,6,100.0,False,0,car,5760.390277777778,0.9879468738216342,OnTrack,-2100.559091479147,723.320669648852,1962.1505961439952
2026-07-04 15:07:32.494,0 days 00:20:36.682000,44,883.8713888888849,0 days 00:01:30.439000,10535.84,232.96,6,100.0,False,0,pos,5764.544973426796,0.9886594329331169,OnTrack,-2075.0,764.0,1962.0
2026-07-04 15:07:32.630,0 days 00:20:36.818000,44,879.7913888888843,0 days 00:01:30.575000,10629.0,235.0,6,100.0,False,0,car,5773.445833333333,0.990185992123544,OnTrack,-2011.4460524935857,857.4034169944075,1961.9171061604225
2026-07-04 15:07:32.694,0 days 00:20:36.882000,44,877.58694444444,0 days 00:01:30.639000,10647.666666666666,236.6,6,100.0,False,0,pos,5777.693246342689,0.9909144529052052,OnTrack,-1985.0,895.0,1962.0
2026-07-04 15:07:32.870,0 days 00:20:37.058000,44,871.5247222222179,0 days 00:01:30.815000,10699.0,241.0,6,100.0,False,0,car,5789.5125,0.9929415368593412,OnTrack,-1939.1079041340786,958.583129999263,1962.63710292029
2026-07-04 15:07:32.994,0 days 00:20:37.182000,44,867.0813980622177,0 days 00:01:30.939000,10822.999744,242.5499968,6,100.0,False,0,pos,5797.871815297764,0.9943752173944213,OnTrack,-1906.0,1004.0,1963.0
2026-07-04 15:07:33.030,0 days 00:20:37.218000,44,865.7913888888843,0 days 00:01:30.975000,10859.0,243.0,6,100.0,False,0,car,5800.3125,0.9947938117439848,OnTrack,-1893.381059980628,1021.5015036273504,1963.0392593000079
2026-07-04 15:07:33.254,0 days 00:20:37.442000,44,857.0802777777726,0 days 00:01:31.199000,11061.533333333333,246.73333333333332,6,100.0,False,0,pos,5815.673829307986,0.997428386232126,OnTrack,-1795.0,1158.0,1963.0
2026-07-04 15:07:33.270,0 days 00:20:37.458000,44,856.4580555555503,0 days 00:01:31.215000,11076.0,247.0,6,100.0,False,0,car,5816.779166666667,0.9976179592532874,OnTrack,-1787.9692684367071,1167.5821744355937,1963.0261916280422
2026-07-04 15:07:33.376,0 days 00:20:37.564000,44,856.4580555555503,0 days 00:01:31.321000,11144.8999168,248.58999808,6,100.0,False,0,interpolation,5824.123627306762,0.9988775851778152,OnTrack,-1742.7078189797212,1228.4770085246873,1963.345883792877
