Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:08:40.416,0 days 01:21:44.604000,30,728.0302779022219,0 days 00:01:18.118000,11436.43214537143,252.0,6,100.0,False,0,pos,5310.542737301639,0.90837405992755,OnTrack,285.0,-1984.0,1985.0
2026-07-04 16:08:40.685,0 days 01:21:44.873000,30,728.5533333333324,0 days 00:01:18.387000,11447.0,252.0,6,100.0,False,0,car,5329.3727777777785,0.9115949586495895,OnTrack,213.68059526596508,-1891.588320999868,1985.800465992269
2026-07-04 16:08:40.816,0 days 01:21:45.004000,30,728.7352778666657,0 days 00:01:18.518000,11458.644450133334,252.0,6,100.0,False,0,pos,5338.543796454179,0.9131636712804545,OnTrack,163.0,-1831.0,1986.0
2026-07-04 16:08:41.045,0 days 01:21:45.233000,30,729.0533333333324,0 days 00:01:18.747000,11479.0,252.0,6,100.0,False,0,car,5354.572777777778,0.9159054458149382,OnTrack,14.504305269910882,-1657.5208896028364,1986.0167882867875
2026-07-04 16:08:41.056,0 days 01:21:45.244000,30,729.0380554693893,0 days 00:01:18.758000,11479.153204206672,252.03064084133422,6,100.0,False,0,pos,5355.342440962438,0.9160370975323635,OnTrack,8.0,-1650.0,1986.0
2026-07-04 16:08:41.316,0 days 01:21:45.504000,30,728.6769444226545,0 days 00:01:19.018000,11482.774373477549,252.7548746955098,6,100.0,False,0,pos,5373.558741461918,0.9191530153697897,OnTrack,-116.0,-1509.0,1985.0
2026-07-04 16:08:41.404,0 days 01:21:45.592000,30,728.5547222222212,0 days 00:01:19.106000,11484.0,253.0,6,100.0,False,0,car,5379.8025,0.9202210169984381,OnTrack,-162.74164514750632,-1456.5256053116123,1984.3457466171963
2026-07-04 16:08:41.556,0 days 01:21:45.744000,30,728.3013888888881,0 days 00:01:19.258000,11069.8,251.73333333333332,6,36.666666666666664,False,0,pos,5390.682820178698,0.922082107493881,OnTrack,-245.0,-1364.0,1983.0
2026-07-04 16:08:41.644,0 days 01:21:45.832000,30,728.1547222222216,0 days 00:01:19.346000,10830.0,251.0,6,0.0,False,0,car,5396.535833333333,0.9230832717034712,OnTrack,-284.1676968047427,-1319.3427539772597,1982.2495139855625
2026-07-04 16:08:41.776,0 days 01:21:45.964000,30,729.2547222222214,0 days 00:01:19.478000,10137.0,217.175,6,0.0,False,0,pos,5404.303881502569,0.9244120047166974,OnTrack,-340.0,-1256.0,1981.0
2026-07-04 16:08:41.804,0 days 01:21:45.992000,30,729.4880555555546,0 days 00:01:19.506000,9990.0,210.0,6,0.0,False,0,car,5405.869166666666,0.924679748431378,OnTrack,-353.3290846890009,-1241.200705287205,1980.6798728132856
2026-07-04 16:08:42.017,0 days 01:21:46.205000,30,732.1505547555546,0 days 00:01:19.719000,9692.560803657143,193.26429074285716,6,0.0,False,0,pos,5417.212649795127,0.9266200634486628,OnTrack,-460.0,-1126.0,1978.0
2026-07-04 16:08:42.084,0 days 01:21:46.272000,30,732.9880555555546,0 days 00:01:19.786000,9599.0,188.0,5,0.0,True,0,car,5420.491388888889,0.9271808953050988,OnTrack,-486.0996666506216,-1099.1068167959038,1977.3665867929824
2026-07-04 16:08:42.444,0 days 01:21:46.632000,30,740.3880555555552,0 days 00:01:20.146000,10433.0,152.0,5,0.0,True,0,car,5435.6913888888885,0.9297808716905472,OnTrack,-576.2937437604276,-1022.7672493397749,1976.0060215547007
2026-07-04 16:08:42.477,0 days 01:21:46.665000,30,741.1672207111108,0 days 00:01:20.179000,10375.433444977778,150.16667022222222,5,0.0,True,0,pos,5436.959212650344,0.9299977343116457,OnTrack,-586.0,-1016.0,1976.0
2026-07-04 16:08:42.657,0 days 01:21:46.845000,30,745.4172207111108,0 days 00:01:20.359000,10061.433444977778,140.16667022222222,5,0.0,True,0,pos,5443.60566725615,0.9311346175367805,OnTrack,-646.0,-977.0,1976.0
2026-07-04 16:08:42.804,0 days 01:21:46.992000,30,748.8880555555552,0 days 00:01:20.506000,9805.0,132.0,3,0.0,True,0,car,5448.891388888888,0.9320387459200156,OnTrack,-693.8767365745035,-952.646334402328,1975.1504904069964
2026-07-04 16:08:42.857,0 days 01:21:47.045000,30,750.1688873422219,0 days 00:01:20.559000,9665.875168,130.6750016,3,0.0,True,0,pos,5450.791876189477,0.9323638263214876,OnTrack,-713.0,-945.0,1975.0
2026-07-04 16:08:42.964,0 days 01:21:47.152000,30,752.754722222222,0 days 00:01:20.666000,9385.0,128.0,3,0.0,True,0,car,5454.580277777777,0.9330118364970255,OnTrack,-756.9544588080416,-930.4945917982118,1975.297525992759
2026-07-04 16:08:43.097,0 days 01:21:47.285000,30,756.1905539022218,0 days 00:01:20.799000,8823.90652,123.0125024,3,0.0,True,0,pos,5459.096621393315,0.9337843619410366,OnTrack,-810.0,-917.0,1976.0
2026-07-04 16:08:43.124,0 days 01:21:47.312000,30,756.8880555555552,0 days 00:01:20.826000,8710.0,122.0,3,0.0,True,0,car,5460.0025,0.9339393134532381,OnTrack,-818.6778033387525,-915.3284692628232,1976.0596633296477
2026-07-04 16:08:43.324,0 days 01:21:47.512000,30,761.9436111111108,0 days 00:01:21.026000,8489.0,119.0,3,0.0,True,0,car,5466.613611111111,0.9350701511355055,OnTrack,-868.0120481694679,-912.0281633493728,1975.9525572392204
2026-07-04 16:08:43.357,0 days 01:21:47.545000,30,762.8694426488887,0 days 00:01:21.059000,8444.8625856,118.01000192,3,0.0,True,0,pos,5467.659099605484,0.9352489830694942,OnTrack,-877.0,-912.0,1976.0
2026-07-04 16:08:43.577,0 days 01:21:47.765000,30,769.0416648711112,0 days 00:01:21.279000,8150.6125856,111.41000192,3,0.0,True,0,pos,5474.242593142903,0.9363750967360102,OnTrack,-948.0,-914.0,1977.0
2026-07-04 16:08:43.724,0 days 01:21:47.912000,30,773.1658333333335,0 days 00:01:21.426000,7954.0,107.0,3,0.0,False,0,car,5478.5025,0.9371037583960535,OnTrack,-992.3243627690391,-921.4887344898808,1977.6291523038365
2026-07-04 16:08:43.897,0 days 01:21:48.085000,30,777.5869428088885,0 days 00:01:21.599000,7905.56001792,104.40500096,3,3.45999872,False,0,pos,5483.504754035097,0.9379593993411368,OnTrack,-1040.0,-937.0,1978.0
2026-07-04 16:08:43.924,0 days 01:21:48.112000,30,778.2769444444439,0 days 00:01:21.626000,7898.0,104.0,3,4.0,False,0,car,5484.280277777778,0.9380920535133294,OnTrack,-1047.2363319352144,-940.0073099700502,1978.003963631813
2026-07-04 16:08:44.057,0 days 01:21:48.245000,30,781.564998417777,0 days 00:01:21.759000,8136.1530104,104.0,3,12.7281208,False,0,pos,5488.0724527835,0.9387407091359851,OnTrack,-1082.0,-957.0,1978.0
2026-07-04 16:08:44.244,0 days 01:21:48.432000,30,786.1880555555545,0 days 00:01:21.946000,8471.0,104.0,3,25.0,False,0,car,5493.524722222222,0.9396733257009705,OnTrack,-1127.9302641144666,-985.8620685610697,1978.9185149218795
2026-07-04 16:08:44.257,0 days 01:21:48.445000,30,786.4336099022211,0 days 00:01:21.959000,8494.0478032,104.406248,3,25.8395792,False,0,pos,5493.920163362326,0.9397409663342668,OnTrack,-1131.0,-988.0,1979.0
2026-07-04 16:08:44.417,0 days 01:21:48.605000,30,789.4558321244433,0 days 00:01:22.119000,8777.714469866667,109.406248,3,36.17291253333333,False,0,pos,5498.966038326477,0.9406040686862879,OnTrack,-1170.0,-1017.0,1980.0
2026-07-04 16:08:44.717,0 days 01:21:48.905000,30,795.1224987911099,0 days 00:01:22.419000,9309.589469866667,118.781248,3,55.54791253333333,False,0,pos,5509.146448825691,0.9423454388765594,OnTrack,-1272.0,-1096.0,1981.0
2026-07-04 16:08:44.724,0 days 01:21:48.912000,30,795.2547222222211,0 days 00:01:22.426000,9322.0,119.0,3,56.0,False,0,car,5509.391388888889,0.9423873361384123,OnTrack,-1274.1148991255784,-1097.5235972818489,1981.0099570620116
2026-07-04 16:08:44.965,0 days 01:21:49.153000,30,799.0705555555542,0 days 00:01:22.667000,10238.0,129.0,3,63.0,False,0,car,5518.027222222223,0.9438645047394212,OnTrack,-1331.1687371385087,-1132.9372309220387,1981.017588903856
2026-07-04 16:08:45.137,0 days 01:21:49.325000,30,801.6027777777765,0 days 00:01:22.839000,10212.677777777777,131.86666666666667,3,44.84444444444445,False,0,pos,5524.451420066413,0.9449633707058911,OnTrack,-1371.0,-1151.0,1981.0
2026-07-04 16:08:45.325,0 days 01:21:49.513000,30,804.3705555555543,0 days 00:01:23.027000,10185.0,135.0,3,25.0,False,0,car,5531.527222222223,0.9461736942922866,OnTrack,-1433.840554365262,-1169.531718018124,1981.032537967556
2026-07-04 16:08:45.337,0 days 01:21:49.525000,30,804.5638888888876,0 days 00:01:23.039000,10167.6375,134.85,3,24.175,False,0,pos,5531.973125456917,0.9462499665212604,OnTrack,-1440.0,-1170.0,1981.0
2026-07-04 16:08:45.536,0 days 01:21:49.724000,30,807.7700010311096,0 days 00:01:23.238000,9879.7092824,132.3624992,3,10.493745599999999,False,0,pos,5539.265806795455,0.947497387525655,OnTrack,-1563.0,-1165.0,1980.0
2026-07-04 16:08:45.645,0 days 01:21:49.833000,30,809.5261111111095,0 days 00:01:23.347000,9722.0,131.0,3,3.0,False,0,car,5543.171666666667,0.9481654890671037,OnTrack,-1590.388600234718,-1161.8239194078246,1979.9402947056774
2026-07-04 16:08:45.796,0 days 01:21:49.984000,30,812.2105566933319,0 days 00:01:23.498000,9640.56782262857,128.30357028571427,3,3.0,False,0,pos,5548.474176093966,0.9490724890206953,OnTrack,-1606.0,-1155.0,1980.0
2026-07-04 16:08:45.925,0 days 01:21:50.113000,30,814.5038888888876,0 days 00:01:23.627000,9571.0,126.0,3,3.0,False,0,car,5552.971666666667,0.949841789631406,OnTrack,-1648.3525330410844,-1141.1615461742736,1979.3739925926766
2026-07-04 16:08:45.996,0 days 01:21:50.184000,30,815.7266677688875,0 days 00:01:23.698000,9650.5792384,126.2958336,3,13.354175999999999,False,0,pos,5555.457245484396,0.9502669505676076,OnTrack,-1675.0,-1132.0,1979.0
2026-07-04 16:08:46.165,0 days 01:21:50.353000,30,818.6372222222208,0 days 00:01:23.867000,9840.0,127.0,3,38.0,False,0,car,5561.438333333334,0.9512900220917216,OnTrack,-1732.1001012518973,-1108.875174121477,1978.4820038665148
2026-07-04 16:08:46.376,0 days 01:21:50.564000,30,821.8022231822208,0 days 00:01:24.078000,10169.16009984,130.69250112,3,40.6375008,False,0,pos,5569.154109856266,0.9526098139834991,OnTrack,-1798.0,-1073.0,1978.0
2026-07-04 16:08:46.565,0 days 01:21:50.753000,30,824.6372222222208,0 days 00:01:24.267000,10464.0,134.0,3,43.0,False,0,car,5576.327222222223,0.9538367825862398,OnTrack,-1857.7303415682404,-1031.3006118601852,1977.136874878996
2026-07-04 16:08:46.596,0 days 01:21:50.784000,30,824.9644451199986,0 days 00:01:24.298000,10537.39265152,134.85250176,3,45.24750464,False,0,pos,5577.529080484027,0.9540423617375126,OnTrack,-1866.0,-1025.0,1977.0
2026-07-04 16:08:46.965,0 days 01:21:51.153000,30,828.8594444444434,0 days 00:01:24.667000,11411.0,145.0,3,72.0,False,0,car,5592.438333333334,0.9565926055094125,OnTrack,-1932.2151812389839,-961.6388646700499,1976.008380289548
2026-07-04 16:08:46.996,0 days 01:21:51.184000,30,829.0575004088879,0 days 00:01:24.698000,11293.642614857143,146.32857417142858,3,75.1000064,False,0,pos,5593.750765266765,0.9568170984064143,OnTrack,-1939.0,-954.0,1976.0
2026-07-04 16:08:47.176,0 days 01:21:51.364000,30,830.2075004088881,0 days 00:01:24.878000,10612.214043428572,154.04285988571428,3,93.1000064,False,0,pos,5601.56532762178,0.9581537877212599,OnTrack,-1988.0,-897.0,1976.0
2026-07-04 16:08:47.245,0 days 01:21:51.433000,30,830.6483333333326,0 days 00:01:24.947000,10351.0,157.0,3,100.0,False,0,car,5604.649444444445,0.958681329228424,OnTrack,-2010.8342407597636,-868.854761705865,1975.7470103337303
2026-07-04 16:08:47.376,0 days 01:21:51.564000,30,831.0122223999995,0 days 00:01:25.078000,10659.9418176,162.458336,3,100.0,False,0,pos,5610.640527395707,0.959706110425565,OnTrack,-2055.0,-813.0,1975.0
2026-07-04 16:08:47.485,0 days 01:21:51.673000,30,831.3149999999996,0 days 00:01:25.187000,10917.0,167.0,4,100.0,False,0,car,5615.782777777778,0.9605856978967129,OnTrack,-2084.519457669433,-775.5519337128056,1974.4875673749225
2026-07-04 16:08:47.656,0 days 01:21:51.844000,30,831.1249999288884,0 days 00:01:25.358000,11395.189464685714,174.32857417142858,4,100.0,False,0,pos,5624.17094430841,0.9620205028241374,OnTrack,-2123.0,-722.0,1974.0
2026-07-04 16:08:47.765,0 days 01:21:51.953000,30,831.0038888888885,0 days 00:01:25.467000,11700.0,179.0,4,100.0,False,0,car,5629.705000000001,0.9629671090158407,OnTrack,-2148.0165852664904,-680.1486657302828,1973.962714324989
2026-07-04 16:08:47.976,0 days 01:21:52.164000,30,829.6558331406735,0 days 00:01:25.678000,11070.701664448856,186.40350983001346,4,100.0,False,0,pos,5640.8042480796275,0.9648656473647397,OnTrack,-2195.0,-589.0,1974.0
2026-07-04 16:08:48.164,0 days 01:21:52.352000,30,828.4547222222218,0 days 00:01:25.866000,10510.0,193.0,5,100.0,False,0,car,5651.095833333335,0.9666260341166125,OnTrack,-2231.9245693295434,-501.54045183294085,1973.241584590868
2026-07-04 16:08:48.196,0 days 01:21:52.384000,30,828.0813888888885,0 days 00:01:25.898000,10557.927272727273,194.01818181818183,5,100.0,False,0,pos,5652.883042991029,0.9669317382551551,OnTrack,-2239.0,-480.0,1973.0
2026-07-04 16:08:48.396,0 days 01:21:52.584000,30,825.7480555555552,0 days 00:01:26.098000,10857.472727272727,200.38181818181818,5,100.0,False,0,pos,5664.286224204626,0.9688822646942568,OnTrack,-2286.0,-310.0,1971.0
2026-07-04 16:08:48.604,0 days 01:21:52.792000,30,823.3213888888886,0 days 00:01:26.306000,11169.0,207.0,5,100.0,False,0,car,5676.395833333335,0.9709536263897601,OnTrack,-2304.340133012343,-221.56204837232673,1970.0109573413927
2026-07-04 16:08:48.777,0 days 01:21:52.965000,30,820.966667537777,0 days 00:01:26.479000,11325.420775466666,210.60416533333333,5,100.0,False,0,pos,5686.560024534745,0.9726922222516582,OnTrack,-2308.0,-162.0,1969.0
2026-07-04 16:08:48.844,0 days 01:21:53.032000,30,820.0547222222212,0 days 00:01:26.546000,11386.0,212.0,5,100.0,False,0,car,5690.529166666669,0.9733711482920193,OnTrack,-2310.1718909923325,-126.4251698892592,1968.288018542969
2026-07-04 16:08:48.977,0 days 01:21:53.165000,30,818.0227787555551,0 days 00:01:26.679000,11568.20991232,214.65999872,5,100.0,False,0,pos,5698.474515951558,0.9747302088522068,OnTrack,-2314.0,-44.0,1967.0
2026-07-04 16:08:49.044,0 days 01:21:53.232000,30,816.9991666666665,0 days 00:01:26.746000,11660.0,216.0,5,100.0,False,0,car,5702.529166666668,0.9754237612278995,OnTrack,-2314.332170260136,-3.471225341847212,1966.9264095678632
2026-07-04 16:08:49.137,0 days 01:21:53.325000,30,815.29416784,0 days 00:01:26.839000,11299.883581155556,218.06666524444444,5,100.0,False,0,pos,5708.228491764528,0.9763986369297042,OnTrack,-2313.0,51.0,1967.0
2026-07-04 16:08:49.297,0 days 01:21:53.485000,30,812.3608345066668,0 days 00:01:26.999000,10680.3280256,221.6222208,5,100.0,False,0,pos,5718.2075042057,0.9781055577650424,OnTrack,-2304.0,149.0,1966.0
2026-07-04 16:08:49.404,0 days 01:21:53.592000,30,810.399166666667,0 days 00:01:27.106000,10266.0,224.0,5,100.0,False,0,car,5724.929166666668,0.979255305374876,OnTrack,-2286.664468290322,247.34503637238376,1965.0931141740496
2026-07-04 16:08:49.537,0 days 01:21:53.725000,30,807.7761123733334,0 days 00:01:27.239000,10379.0499456,225.89999908571428,5,100.0,False,0,pos,5733.316657296809,0.9806899946887929,OnTrack,-2257.0,381.0,1964.0
2026-07-04 16:08:49.684,0 days 01:21:53.872000,30,804.8769444444442,0 days 00:01:27.386000,10504.0,228.0,6,100.0,False,0,car,5742.662500000001,0.9822886111578992,OnTrack,-2223.2692137062418,492.95760928287285,1963.087259138216
2026-07-04 16:08:50.004,0 days 01:21:54.192000,30,798.0324999999993,0 days 00:01:27.706000,10683.0,233.0,6,100.0,False,0,car,5763.373611111113,0.9858312690398261,OnTrack,-2146.898093188522,640.056592686815,1962.0841626463882
2026-07-04 16:08:50.077,0 days 01:21:54.265000,30,796.3697236799993,0 days 00:01:27.779000,10700.467841828571,233.78214217142857,6,100.0,False,0,pos,5768.139917344547,0.9866465508590855,OnTrack,-2129.0,671.0,1962.0
2026-07-04 16:08:50.284,0 days 01:21:54.472000,30,791.6547222222216,0 days 00:01:27.986000,10750.0,236.0,6,100.0,False,0,car,5781.729166666669,0.9889710066047097,OnTrack,-2076.50430828925,760.4277561847717,1962.0095854302003
2026-07-04 16:08:50.377,0 days 01:21:54.565000,30,789.4330570844436,0 days 00:01:28.079000,10804.139248457142,236.9964278857143,6,100.0,False,0,pos,5787.877341931578,0.9900226586114439,OnTrack,-2048.0,805.0,1962.0
2026-07-04 16:08:50.564,0 days 01:21:54.752000,30,784.9658333333318,0 days 00:01:28.266000,10913.0,239.0,6,100.0,False,0,car,5800.318055555558,0.9921506560877911,OnTrack,-1978.07638569465,905.6909105936716,1961.9271167466152
2026-07-04 16:08:50.597,0 days 01:21:54.785000,30,784.1133349866652,0 days 00:01:28.299000,10922.0749824,239.27499946666666,6,100.0,False,0,pos,5802.523494070267,0.9925278987231726,OnTrack,-1965.0,924.0,1962.0
2026-07-04 16:08:50.817,0 days 01:21:55.005000,30,778.4300016533324,0 days 00:01:28.519000,10982.5749824,241.1083328,6,100.0,False,0,pos,5817.299302604476,0.9950553167011233,OnTrack,-1878.0,1044.0,1963.0
2026-07-04 16:08:50.924,0 days 01:21:55.112000,30,775.6658333333326,0 days 00:01:28.626000,11012.0,242.0,6,100.0,False,0,car,5824.518055555558,0.9962900921751496,OnTrack,-1838.811158242623,1097.4579173335019,1962.998630861154
2026-07-04 16:08:50.937,0 days 01:21:55.125000,30,775.6658333333326,0 days 00:01:28.639000,11015.4937328,242.0812496,6,99.8781256,False,0,pos,5825.396238376879,0.9964403062934091,OnTrack,-1834.0,1104.0,1963.0
2026-07-04 16:08:51.191,0 days 01:21:55.379000,30,775.6658333333326,0 days 00:01:28.893000,11083.7562672,243.6687504,6,97.49687440000001,False,0,interpolation,5842.6043586267615,0.9993837738123336,OnTrack,-1733.5166220197361,1239.787570329705,1963.7261398026283
