Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:00:30.562,0 days 01:13:34.750000,12,305.66250000000036,0 days 00:01:16.916000,11274.0,256.0,6,100.0,False,0,car,5244.985555555557,0.8968065486721457,OnTrack,684.9837706440709,-2517.976326623119,1988.9937561063377
2026-07-04 16:00:30.722,0 days 01:13:34.910000,12,300.24027777777883,0 days 00:01:17.076000,11293.0,256.0,6,100.0,False,0,car,5256.363333333335,0.898751962155628,OnTrack,597.5457158860519,-2400.3047622764157,1985.5311980176898
2026-07-04 16:00:30.756,0 days 01:13:34.944000,12,299.15416257777883,0 days 00:01:17.110000,11299.071451428572,256.0,6,100.0,False,0,pos,5258.781131453378,0.8991653659990619,OnTrack,581.0,-2378.0,1985.0
2026-07-04 16:00:31.002,0 days 01:13:35.190000,12,291.2958333333345,0 days 00:01:17.356000,11343.0,256.0,6,100.0,False,0,car,5276.274444444446,0.9021564357517221,OnTrack,490.9419924115908,-2255.987747756252,1983.7616575826441
2026-07-04 16:00:31.116,0 days 01:13:35.304000,12,287.74916268444537,0 days 00:01:17.470000,11350.328579657144,256.0,6,100.0,False,0,pos,5284.375174463536,0.9035415277892872,OnTrack,454.0,-2206.0,1984.0
2026-07-04 16:00:31.282,0 days 01:13:35.470000,12,282.5847222222228,0 days 00:01:17.636000,11361.0,256.0,6,100.0,False,0,car,5296.185555555558,0.9055609093478161,OnTrack,396.18713533689134,-2128.2733427802123,1984.712879160907
2026-07-04 16:00:31.396,0 days 01:13:35.584000,12,279.29138519111103,0 days 00:01:17.750000,11364.562504,256.7125008,6,100.0,False,0,pos,5304.325088032677,0.9069526359696136,OnTrack,351.0,-2069.0,1985.0
2026-07-04 16:00:31.442,0 days 01:13:35.630000,12,277.96249999999964,0 days 00:01:17.796000,11366.0,257.0,6,100.0,False,0,car,5307.607777777781,0.9075139221027184,OnTrack,331.0407083641908,-2043.3001580106964,1984.992326269219
2026-07-04 16:00:31.476,0 days 01:13:35.664000,12,277.10305283406143,0 days 00:01:17.830000,11366.423677354062,256.89408066148445,6,100.0,False,0,pos,5310.031728998009,0.907928378025416,OnTrack,316.0,-2024.0,1985.0
2026-07-04 16:00:31.716,0 days 01:13:35.904000,12,271.0363897960527,0 days 00:01:18.070000,11369.414329770869,256.146417557283,6,100.0,False,0,pos,5327.095421054768,0.9108459896411081,OnTrack,211.0,-1890.0,1986.0
2026-07-04 16:00:31.763,0 days 01:13:35.951000,12,269.84833333333245,0 days 00:01:18.117000,11370.0,256.0,6,100.0,False,0,car,5330.434444444448,0.9114169079039547,OnTrack,191.5200192425185,-1865.7980206699979,1986.1307452309952
2026-07-04 16:00:32.016,0 days 01:13:36.204000,12,264.2963902933319,0 days 00:01:18.370000,11360.0607168,256.0,6,100.0,False,0,pos,5348.420967456714,0.9144923084850215,OnTrack,74.0,-1726.0,1986.0
2026-07-04 16:00:32.043,0 days 01:13:36.231000,12,263.7038888888874,0 days 00:01:18.397000,11359.0,256.0,6,100.0,False,0,car,5350.345555555559,0.9148213815000488,OnTrack,56.385687227120016,-1705.6205790414078,1985.9149393418425
2026-07-04 16:00:32.256,0 days 01:13:36.444000,12,259.3847235199984,0 days 00:01:18.610000,11347.462503466666,256.88749973333336,6,100.0,False,0,pos,5365.555597823378,0.917422049388812,OnTrack,-98.0,-1529.0,1985.0
2026-07-04 16:00:32.283,0 days 01:13:36.471000,12,258.8372222222206,0 days 00:01:18.637000,11346.0,257.0,6,100.0,False,0,car,5367.4788888888925,0.917750900632402,OnTrack,-113.14024985826128,-1511.8478459357116,1984.9062162874118
2026-07-04 16:00:32.556,0 days 01:13:36.744000,12,254.21138997333162,0 days 00:01:18.910000,11364.524995657142,255.05000045714286,6,74.65000594285713,False,0,pos,5386.818523949837,0.9210576611921547,OnTrack,-215.0,-1398.0,1984.0
2026-07-04 16:00:32.563,0 days 01:13:36.751000,12,254.09277777777606,0 days 00:01:18.917000,11365.0,255.0,6,74.0,True,0,car,5387.3122222222255,0.9211420755035111,OnTrack,-217.7470752898221,-1394.9070828328304,1983.9573125201657
2026-07-04 16:00:32.843,0 days 01:13:37.031000,12,250.98166666666475,0 days 00:01:19.197000,9733.0,244.0,6,0.0,True,0,car,5406.290000000004,0.9243869643997883,OnTrack,-346.1830111019581,-1249.5014579319634,1981.350345455463
2026-07-04 16:00:32.876,0 days 01:13:37.064000,12,251.13749969777584,0 days 00:01:19.230000,9753.45996032,235.58501632,6,0.0,True,0,pos,5408.234850499058,0.9247195019530886,OnTrack,-361.0,-1233.0,1981.0
2026-07-04 16:00:33.043,0 days 01:13:37.231000,12,251.9261111111091,0 days 00:01:19.397000,9857.0,193.0,6,0.0,True,0,car,5417.012222222226,0.9262202886298277,OnTrack,-430.55822832546863,-1157.1039055191443,1979.205370838628
2026-07-04 16:00:33.296,0 days 01:13:37.484000,12,256.35360999110867,0 days 00:01:19.650000,10483.9654664,163.7468824,6,0.0,True,0,pos,5428.077054465159,0.9281121935569843,OnTrack,-521.0,-1067.0,1977.0
2026-07-04 16:00:33.363,0 days 01:13:37.551000,12,257.52611111110855,0 days 00:01:19.717000,10650.0,156.0,4,0.0,True,0,car,5430.878888888893,0.9285912613128218,OnTrack,-542.5718540232618,-1048.3383715967502,1976.6787213106127
2026-07-04 16:00:33.523,0 days 01:13:37.711000,12,260.7705555555531,0 days 00:01:19.877000,11630.0,150.0,4,0.0,True,0,car,5437.54555555556,0.9297311520257997,OnTrack,-590.2026822777694,-1012.4032172631119,1976.342095776876
2026-07-04 16:00:33.676,0 days 01:13:37.864000,12,264.9355538133308,0 days 00:01:20.030000,11337.77012224,143.88000256,4,0.0,True,0,pos,5443.492609131737,0.9307480006969597,OnTrack,-633.0,-985.0,1976.0
2026-07-04 16:00:33.923,0 days 01:13:38.111000,12,271.65944444444176,0 days 00:01:20.277000,10866.0,134.0,2,0.0,True,0,car,5452.434444444449,0.9322769079514504,OnTrack,-699.0842368257983,-950.7837671531913,1974.9475661780389
2026-07-04 16:00:34.056,0 days 01:13:38.244000,12,275.6863869511085,0 days 00:01:20.410000,10431.09020928,129.34500224,2,0.0,True,0,pos,5457.1747042527,0.9330874146713296,OnTrack,-737.0,-936.0,1975.0
2026-07-04 16:00:34.123,0 days 01:13:38.311000,12,277.7149999999974,0 days 00:01:20.477000,10212.0,127.0,2,0.0,True,0,car,5459.490000000004,0.9334832922893519,OnTrack,-757.3962634596345,-929.2574320592169,1975.3437464766473
2026-07-04 16:00:34.236,0 days 01:13:38.424000,12,281.575831146664,0 days 00:01:20.590000,10017.0751104,122.29166933333333,2,0.0,True,0,pos,5463.231726307063,0.9341230661495401,OnTrack,-793.0,-920.0,1976.0
2026-07-04 16:00:34.363,0 days 01:13:38.551000,12,285.91499999999724,0 days 00:01:20.717000,9798.0,117.0,2,0.0,True,0,car,5467.2900000000045,0.9348169644235361,OnTrack,-833.2882767754076,-914.8019646353395,1976.0279086022908
2026-07-04 16:00:34.396,0 days 01:13:38.584000,12,287.1066643555527,0 days 00:01:20.750000,9728.53513472,116.34000128,2,0.0,True,0,pos,5468.337809282959,0.9349961226341281,OnTrack,-844.0,-914.0,1976.0
2026-07-04 16:00:34.563,0 days 01:13:38.751000,12,293.13722222221895,0 days 00:01:20.917000,9377.0,113.0,2,0.0,True,0,car,5473.567777777783,0.9358903615115903,OnTrack,-898.9793457830555,-912.0436458176067,1975.9829445294952
2026-07-04 16:00:34.576,0 days 01:13:38.764000,12,293.64638638221896,0 days 00:01:20.930000,9364.3250624,112.72142994285714,2,0.32499839999999997,True,0,pos,5473.965845766325,0.9359584246120813,OnTrack,-903.0,-912.0,1976.0
2026-07-04 16:00:34.836,0 days 01:13:39.024000,12,303.82971971555276,0 days 00:01:21.190000,9110.8250624,107.15000137142857,2,6.8249984,True,0,pos,5481.6849950191345,0.9372782725938864,OnTrack,-980.0,-919.0,1977.0
2026-07-04 16:00:34.843,0 days 01:13:39.031000,12,304.1038888888861,0 days 00:01:21.197000,9104.0,107.0,2,7.0,False,0,car,5481.890000000005,0.9373133250849578,OnTrack,-982.5036433753762,-919.6909592717244,1977.0418731510842
2026-07-04 16:00:35.003,0 days 01:13:39.191000,12,310.63722222221895,0 days 00:01:21.357000,9227.0,105.0,2,14.0,False,0,car,5486.556666666672,0.9381112485840424,OnTrack,-1049.331813362733,-944.6229038375216,1978.1954908078033
2026-07-04 16:00:35.157,0 days 01:13:39.345000,12,316.754443041835,0 days 00:01:21.511000,9366.999967899666,104.51724149000115,2,22.68965317997934,False,0,pos,5491.006075563142,0.9388720245659415,OnTrack,-1103.0,-969.0,1979.0
2026-07-04 16:00:35.322,0 days 01:13:39.510000,12,323.3086111111079,0 days 00:01:21.676000,9517.0,104.0,2,32.0,False,0,car,5495.772222222227,0.9396869575129487,OnTrack,-1122.7236463641364,-980.4199362280815,1978.916035793576
2026-07-04 16:00:35.437,0 days 01:13:39.625000,12,327.7488913599969,0 days 00:01:21.791000,9465.9687216,105.4375008,2,37.0312528,False,0,pos,5499.1317609440375,0.940261383561281,OnTrack,-1138.0,-993.0,1979.0
2026-07-04 16:00:35.482,0 days 01:13:39.670000,12,329.4863888888858,0 days 00:01:21.836000,9446.0,106.0,2,39.0,False,0,car,5500.483333333338,0.9404924802834531,OnTrack,-1148.464979849709,-1001.2458595459556,1979.186037648622
2026-07-04 16:00:35.737,0 days 01:13:39.925000,12,338.26972442666414,0 days 00:01:22.091000,10594.411002514285,115.10714514285715,2,65.41072091428572,False,0,pos,5508.666915365529,0.9418917386570613,OnTrack,-1234.0,-1067.0,1981.0
2026-07-04 16:00:35.762,0 days 01:13:39.950000,12,339.1308333333309,0 days 00:01:22.116000,10707.0,116.0,2,68.0,False,0,car,5509.50555555556,0.9420351323816831,OnTrack,-1241.1070690507577,-1072.3940895411422,1981.0984688184456
2026-07-04 16:00:36.096,0 days 01:13:40.284000,12,349.0580593599974,0 days 00:01:22.450000,10284.1862016,123.590912,2,37.636351999999995,False,0,pos,5521.164994762956,0.9440287053523391,OnTrack,-1315.0,-1123.0,1981.0
2026-07-04 16:00:36.202,0 days 01:13:40.390000,12,352.20861111110844,0 days 00:01:22.556000,10150.0,126.0,2,28.0,False,0,car,5524.90555555556,0.944668279928662,OnTrack,-1345.4869493463766,-1138.919461996152,1980.9619352595926
2026-07-04 16:00:36.336,0 days 01:13:40.524000,12,356.1169481777754,0 days 00:01:22.690000,9646.2432688,126.0,2,27.5812496,False,0,pos,5529.606719269748,0.9454721018573607,OnTrack,-1389.0,-1157.0,1981.0
2026-07-04 16:00:36.522,0 days 01:13:40.710000,12,361.5419444444424,0 days 00:01:22.876000,8947.0,126.0,3,27.0,False,0,car,5536.1055555555595,0.9465832963264648,OnTrack,-1451.525610588018,-1170.496331494355,1981.1229631272358
2026-07-04 16:00:36.596,0 days 01:13:40.784000,12,363.7002815111092,0 days 00:01:22.950000,8947.0,126.0,3,26.5374992,False,0,pos,5538.692620813726,0.9470256420757125,OnTrack,-1475.0,-1173.0,1981.0
2026-07-04 16:00:36.682,0 days 01:13:40.870000,12,366.20861111110935,0 days 00:01:23.036000,8947.0,126.0,3,26.0,False,0,car,5541.705555555559,0.9475408045253662,OnTrack,-1500.4127278411042,-1174.2387389174967,1980.6528800651445
2026-07-04 16:00:36.796,0 days 01:13:40.984000,12,369.5336148444427,0 days 00:01:23.150000,8956.816677688888,126.31666702222222,3,25.683332977777777,False,0,pos,5545.7196666992895,0.9482271517274063,OnTrack,-1544.0,-1169.0,1980.0
2026-07-04 16:00:36.976,0 days 01:13:41.164000,12,374.7836148444427,0 days 00:01:23.330000,8972.316677688888,126.81666702222222,3,25.183332977777777,False,0,pos,5552.082756490988,0.9493151357713163,OnTrack,-1656.0,-1139.0,1979.0
2026-07-04 16:00:37.042,0 days 01:13:41.230000,12,376.70861111110935,0 days 00:01:23.396000,8978.0,127.0,3,25.0,False,0,car,5554.405555555559,0.949712296333589,OnTrack,-1686.4657190989672,-1129.7223832983696,1978.7107921480797
2026-07-04 16:00:37.202,0 days 01:13:41.390000,12,381.4197222222201,0 days 00:01:23.556000,9306.0,127.0,3,43.0,False,0,car,5560.050000000003,0.9506774038039102,OnTrack,-1722.0583942393826,-1116.2214972543645,1978.2230268233413
2026-07-04 16:00:37.402,0 days 01:13:41.590000,12,387.0863888888871,0 days 00:01:23.756000,9857.0,133.0,3,55.0,False,0,car,5567.438888888892,0.9519407826774607,OnTrack,-1753.5000206307302,-1097.9062051916444,1978.0005556946894
2026-07-04 16:00:37.416,0 days 01:13:41.604000,12,387.46750348444266,0 days 00:01:23.770000,9885.6127616,133.3500032,3,55.1750016,False,0,pos,5567.965965110599,0.9520309040709841,OnTrack,-1757.0,-1096.0,1978.0
2026-07-04 16:00:37.562,0 days 01:13:41.750000,12,391.4419444444429,0 days 00:01:23.916000,10184.0,137.0,3,57.0,False,0,car,5573.52777777778,0.9529818828619805,OnTrack,-1803.1865868034652,-1070.3964222786387,1978.0462953184312
2026-07-04 16:00:37.596,0 days 01:13:41.784000,12,392.3486145244429,0 days 00:01:23.950000,10238.157346742857,137.60714514285715,3,56.87857097142857,False,0,pos,5574.843570021898,0.9532068617658722,OnTrack,-1816.0,-1062.0,1978.0
2026-07-04 16:00:37.816,0 days 01:13:42.004000,12,398.2152811911092,0 days 00:01:24.170000,10588.585918171428,141.53571657142857,3,56.09285668571429,False,0,pos,5583.531798494697,0.9546924064081282,OnTrack,-1906.0,-990.0,1977.0
2026-07-04 16:00:37.842,0 days 01:13:42.030000,12,398.90861111110917,0 days 00:01:24.196000,10630.0,142.0,3,56.0,False,0,car,5584.572222222225,0.9548703018098139,OnTrack,-1914.703587480338,-982.2112743549634,1976.8542352392783
2026-07-04 16:00:38.002,0 days 01:13:42.190000,12,403.0419444444433,0 days 00:01:24.356000,10980.0,146.0,3,70.0,False,0,car,5591.061111111114,0.9559797954371124,OnTrack,-1954.172687764737,-942.7283473224119,1975.9265835424212
2026-07-04 16:00:38.203,0 days 01:13:42.391000,12,407.89944444444245,0 days 00:01:24.557000,11454.0,154.0,3,99.0,False,0,car,5599.659444444447,0.9574499694841756,OnTrack,-1989.5434572273684,-897.0731371865334,1975.06355347345
2026-07-04 16:00:38.256,0 days 01:13:42.444000,12,409.077220799998,0 days 00:01:24.610000,11566.35986432,156.11999744,3,99.26499968,False,0,pos,5601.998727337394,0.9578499485108803,OnTrack,-2002.0,-881.0,1975.0
2026-07-04 16:00:38.403,0 days 01:13:42.591000,12,412.3438888888868,0 days 00:01:24.757000,11878.0,162.0,3,100.0,False,0,car,5608.659444444447,0.9589888219466958,OnTrack,-2043.291857084092,-827.9844890699816,1975.1042932326584
2026-07-04 16:00:38.456,0 days 01:13:42.644000,12,413.40388760888703,0 days 00:01:24.810000,11730.593928,164.9812464,3,100.0,False,0,pos,5611.140026067232,0.9594129607398851,OnTrack,-2059.0,-808.0,1975.0
2026-07-04 16:00:38.563,0 days 01:13:42.751000,12,415.5438888888875,0 days 00:01:24.917000,11433.0,171.0,3,100.0,False,0,car,5616.259444444447,0.9602882973594905,OnTrack,-2090.493471758965,-768.2284067708493,1974.3488721519668
2026-07-04 16:00:38.636,0 days 01:13:42.824000,12,416.8822210488875,0 days 00:01:24.990000,11361.303634285714,173.08571245714285,3,100.0,False,0,pos,5619.813715770564,0.9608960194908973,OnTrack,-2111.0,-740.0,1974.0
2026-07-04 16:00:38.736,0 days 01:13:42.924000,12,418.7155543822208,0 days 00:01:25.090000,11263.089348571428,175.9428553142857,3,100.0,False,0,pos,5624.763006479248,0.9617422670680958,OnTrack,-2137.0,-699.0,1974.0
2026-07-04 16:00:38.843,0 days 01:13:43.031000,12,420.67722222222073,0 days 00:01:25.197000,11158.0,179.0,4,100.0,False,0,car,5630.181666666669,0.9626687691317594,OnTrack,-2162.124602573256,-656.1913743522178,1974.1281086425054
2026-07-04 16:00:38.996,0 days 01:13:43.184000,12,423.0572212266653,0 days 00:01:25.350000,11384.949905066667,185.37499733333334,4,100.0,False,0,pos,5638.158455650169,0.9640326692840109,OnTrack,-2197.0,-585.0,1974.0
2026-07-04 16:00:39.083,0 days 01:13:43.271000,12,424.4105555555543,0 days 00:01:25.437000,11514.0,189.0,4,100.0,False,0,car,5642.781666666669,0.9648231625792875,OnTrack,-2218.9096857369423,-530.2187978922425,1973.487633052406
2026-07-04 16:00:39.256,0 days 01:13:43.444000,12,426.9094435199986,0 days 00:01:25.610000,10908.500224,194.18999808,4,100.0,False,0,pos,5652.129369144836,0.966421466465669,OnTrack,-2260.0,-413.0,1972.0
2026-07-04 16:00:39.283,0 days 01:13:43.471000,12,427.299444444443,0 days 00:01:25.637000,10814.0,195.0,4,100.0,False,0,car,5653.6150000000025,0.9666754849878767,OnTrack,-2264.8204638206307,-397.90974070886097,1971.801525276135
2026-07-04 16:00:39.636,0 days 01:13:43.824000,12,431.711943644443,0 days 00:01:25.990000,10713.00279608889,204.8055537777778,4,100.0,False,0,pos,5673.708078721443,0.9701110720623319,OnTrack,-2297.0,-248.0,1970.0
2026-07-04 16:00:39.643,0 days 01:13:43.831000,12,431.799444444443,0 days 00:01:25.997000,10711.0,205.0,5,100.0,False,0,car,5674.1150000000025,0.9701806489302837,OnTrack,-2297.4858468606576,-244.38844386876016,1969.9699626566883
2026-07-04 16:00:39.803,0 days 01:13:43.991000,12,433.6216666666651,0 days 00:01:26.157000,10922.0,211.0,5,100.0,False,0,car,5683.49277777778,0.9717840951998725,OnTrack,-2308.265575000817,-150.9742056581332,1969.2271810247546
2026-07-04 16:00:39.836,0 days 01:13:44.024000,12,433.9699993244429,0 days 00:01:26.190000,10951.03994368,211.8249984,5,100.0,False,0,pos,5685.449811793012,0.9721187159347143,OnTrack,-2310.0,-131.0,1969.0
2026-07-04 16:00:40.003,0 days 01:13:44.191000,12,435.7327777777764,0 days 00:01:26.357000,11098.0,216.0,5,100.0,False,0,car,5695.49277777778,0.9738358984832328,OnTrack,-2314.9935657255332,-30.947666462648915,1967.41651978802
2026-07-04 16:00:40.056,0 days 01:13:44.244000,12,436.20388831999867,0 days 00:01:26.410000,11171.8686608,217.3249984,5,100.0,False,0,pos,5698.735562751555,0.9743903615546015,OnTrack,-2315.0,1.0,1967.0
2026-07-04 16:00:40.316,0 days 01:13:44.504000,12,438.51499943111014,0 days 00:01:26.670000,11534.2436608,223.8249984,5,100.0,False,0,pos,5714.963066118983,0.9771649986121036,OnTrack,-2303.0,161.0,1966.0
2026-07-04 16:00:40.323,0 days 01:13:44.511000,12,438.5772222222213,0 days 00:01:26.677000,11544.0,224.0,5,100.0,False,0,car,5715.403888888892,0.9772403720793268,OnTrack,-2302.4015974125928,165.36453555629413,1965.9661388652198
2026-07-04 16:00:40.476,0 days 01:13:44.664000,12,439.7672217244436,0 days 00:01:26.830000,11580.3374848,227.8249984,5,100.0,False,0,pos,5725.090238892878,0.9788965791411562,OnTrack,-2286.0,261.0,1965.0
2026-07-04 16:00:40.483,0 days 01:13:44.671000,12,439.8216666666658,0 days 00:01:26.837000,11582.0,228.0,5,100.0,False,0,car,5725.537222222225,0.9789730059630531,OnTrack,-2285.122924871283,265.3503272093638,1964.9494962775793
2026-07-04 16:00:40.616,0 days 01:13:44.804000,12,440.63444405333274,0 days 00:01:26.970000,11016.750272,230.770832,5,100.0,False,0,pos,5734.105054062987,0.9804379647548992,OnTrack,-2266.0,348.0,1964.0
2026-07-04 16:00:40.723,0 days 01:13:44.911000,12,441.28833333333296,0 days 00:01:27.077000,10562.0,233.0,5,100.0,False,0,car,5741.070555555558,0.9816289513242916,OnTrack,-2245.5268552027637,416.61762743474947,1963.5284359533046
2026-07-04 16:00:40.883,0 days 01:13:45.071000,12,442.13277777777785,0 days 00:01:27.237000,10544.0,236.0,6,100.0,False,0,car,5751.559444444447,0.9834223793793768,OnTrack,-2202.011935295909,528.2527066743684,1963.1210796466846
2026-07-04 16:00:40.916,0 days 01:13:45.104000,12,442.2794441599998,0 days 00:01:27.270000,10587.1061664,236.4124992,6,100.0,False,0,pos,5753.731000706911,0.9837936799018205,OnTrack,-2190.0,554.0,1963.0
2026-07-04 16:00:41.043,0 days 01:13:45.231000,12,442.8438888888877,0 days 00:01:27.397000,10753.0,238.0,6,100.0,False,0,car,5762.137222222225,0.9852310059773018,OnTrack,-2134.0155220167326,661.7785165838276,1962.3954412785024
2026-07-04 16:00:41.136,0 days 01:13:45.324000,12,443.07638872888776,0 days 00:01:27.490000,10805.6030888,240.0343736,6,100.0,False,0,pos,5768.391713053425,0.9863004213792351,OnTrack,-2094.0,733.0,1962.0
2026-07-04 16:00:41.363,0 days 01:13:45.551000,12,443.6438888888879,0 days 00:01:27.717000,10934.0,245.0,6,100.0,False,0,car,5783.915000000003,0.9889546489730295,OnTrack,-2028.825093579368,835.6930930763932,1961.719023990466
2026-07-04 16:00:41.516,0 days 01:13:45.704000,12,443.898888782221,0 days 00:01:27.870000,10957.90624,245.9562496,6,52.18752,False,0,pos,5794.425772945118,0.990751818842983,OnTrack,-1986.0,895.0,1962.0
2026-07-04 16:00:41.683,0 days 01:13:45.871000,12,444.17722222222073,0 days 00:01:28.037000,10984.0,247.0,6,0.0,False,0,car,5805.870555555559,0.9927086890544369,OnTrack,-1923.3201391885802,982.622995327566,1962.6725796506366
2026-07-04 16:00:41.797,0 days 01:13:45.985000,12,444.30388884842296,0 days 00:01:28.151000,10837.087913041336,245.569038114039,6,0.0,False,0,pos,5813.628005331504,0.9940350857978357,OnTrack,-1873.0,1052.0,1963.0
2026-07-04 16:00:41.922,0 days 01:13:46.110000,12,444.44277777777734,0 days 00:01:28.276000,10676.0,244.0,6,0.0,False,0,car,5822.069444444447,0.9954784335051876,OnTrack,-1812.5180232287505,1133.7080957479757,1963.005151777928
2026-07-04 16:00:41.997,0 days 01:13:46.185000,12,444.60944458666586,0 days 00:01:28.351000,10592.37492864,242.49999872,6,0.0,False,0,pos,5827.09477454706,0.9963376825722301,OnTrack,-1778.0,1180.0,1963.0
2026-07-04 16:00:42.122,0 days 01:13:46.310000,12,444.88722222222077,0 days 00:01:28.476000,10453.0,240.0,6,0.0,False,0,car,5835.402777777781,0.9977582149311435,OnTrack,-1728.528427762182,1246.1933922404069,1963.1727308705458
2026-07-04 16:00:42.127,0 days 01:13:46.315000,12,444.88722222222077,0 days 00:01:28.481000,10449.1248512,239.89999616,6,0.0,False,0,interpolation,5835.733304953282,0.9978147296598047,OnTrack,-1726.7608361184475,1248.553972627793,1963.1844212069798
