Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:47.654,0 days 00:31:51.842000,14,725.9222217422158,0 days 00:01:19.862000,11031.68997888,246.0,6,100.0,False,0,pos,5279.0472997807365,0.9028555050399825,OnTrack,533.0,-2312.0,1984.0
2026-07-04 15:18:47.833,0 days 00:31:52.021000,14,725.4747222222159,0 days 00:01:20.041000,11012.0,246.0,6,100.0,False,0,car,5291.279166666673,0.9049474749973916,OnTrack,460.67152707972735,-2214.4031471888884,1983.8475629115792
2026-07-04 15:18:47.894,0 days 00:31:52.082000,14,725.2374992533269,0 days 00:01:20.102000,11042.19509504,246.30500096,6,100.0,False,0,pos,5295.458156214232,0.9056621917832547,OnTrack,435.0,-2180.0,1984.0
2026-07-04 15:18:48.033,0 days 00:31:52.221000,14,724.6969444444376,0 days 00:01:20.241000,11111.0,247.0,6,100.0,False,0,car,5305.001388888895,0.9072943347944672,OnTrack,378.9989096225763,-2105.593913809416,1984.6757803638084
2026-07-04 15:18:48.094,0 days 00:31:52.282000,14,724.358054488882,0 days 00:01:20.302000,11118.0531472,247.1906256,6,100.0,False,0,pos,5309.195596355594,0.9080116542435173,OnTrack,351.0,-2069.0,1985.0
2026-07-04 15:18:48.353,0 days 00:31:52.541000,14,722.9191666666593,0 days 00:01:20.561000,11148.0,248.0,6,100.0,False,0,car,5327.04583333334,0.9110645128004573,OnTrack,207.48174615917458,-1885.6032704001555,1985.9980227390793
2026-07-04 15:18:48.354,0 days 00:31:52.542000,14,722.9119449066593,0 days 00:01:20.562000,11148.0321408,248.0035712,6,100.0,False,0,pos,5327.114892976333,0.911076323810155,OnTrack,207.0,-1885.0,1986.0
2026-07-04 15:18:48.633,0 days 00:31:52.821000,14,720.8969444444383,0 days 00:01:20.841000,11157.0,249.0,6,100.0,False,0,car,5346.412500000006,0.9143767205950342,OnTrack,108.68165060444562,-1766.4996921114987,1985.996192324133
2026-07-04 15:18:48.734,0 days 00:31:52.922000,14,720.0833317866598,0 days 00:01:20.942000,11175.937536,249.0,6,100.0,False,0,pos,5353.395716480804,0.915571033713395,OnTrack,74.0,-1726.0,1986.0
2026-07-04 15:18:48.793,0 days 00:31:52.981000,14,719.6080555555482,0 days 00:01:21.001000,11187.0,249.0,6,100.0,False,0,car,5357.479166666673,0.916269410763364,OnTrack,51.439769362055756,-1699.6184947318898,1986.045232115533
2026-07-04 15:18:48.915,0 days 00:31:53.103000,14,718.5236099733268,0 days 00:01:21.123000,11194.32000768,249.61000064,6,100.0,False,0,pos,5365.942422125456,0.9177168493536261,OnTrack,-7.0,-1632.0,1986.0
2026-07-04 15:18:48.993,0 days 00:31:53.181000,14,717.8302777777717,0 days 00:01:21.201000,11199.0,250.0,6,100.0,False,0,car,5371.368055555561,0.9186447749304443,OnTrack,-59.87352682941676,-1572.032640776106,1985.6047695809375
2026-07-04 15:18:49.175,0 days 00:31:53.363000,14,716.3136103487225,0 days 00:01:21.383000,11145.369878997893,246.57680078709953,6,42.94667978499214,False,0,pos,5384.060822437158,0.920815570871923,OnTrack,-204.0,-1410.0,1984.0
2026-07-04 15:18:49.312,0 days 00:31:53.500000,14,715.1719444444379,0 days 00:01:21.520000,11105.0,244.0,6,0.0,True,0,car,5392.989166666673,0.9223425518366218,OnTrack,-288.7926215894856,-1314.22710381425,1982.9092166299176
2026-07-04 15:18:50.075,0 days 00:31:54.263000,14,722.3780561599935,0 days 00:01:22.283000,10228.50367648,172.468744,6,0.0,True,0,pos,5428.883979319259,0.9284815059632716,OnTrack,-495.0,-1091.0,1978.0
2026-07-04 15:18:50.112,0 days 00:31:54.300000,14,722.7274999999936,0 days 00:01:22.320000,10186.0,169.0,4,0.0,True,0,car,5430.544722222228,0.9287655365444074,OnTrack,-506.18532652420754,-1080.9134285738735,1977.6853448042216
2026-07-04 15:18:50.315,0 days 00:31:54.503000,14,724.8702784533265,0 days 00:01:22.523000,10504.0334336,164.48888746666665,4,0.0,True,0,pos,5439.918629892412,0.9303687205401473,OnTrack,-574.0,-1024.0,1976.0
2026-07-04 15:18:50.472,0 days 00:31:54.660000,14,726.5274999999929,0 days 00:01:22.680000,10750.0,161.0,4,0.0,True,0,car,5446.644722222229,0.9315190586868871,OnTrack,-629.9003795161069,-986.2032090566686,1975.2852016776683
2026-07-04 15:18:50.575,0 days 00:31:54.763000,14,728.3586122488815,0 days 00:01:22.783000,10421.687296,142.3312384,4,0.0,True,0,pos,5450.497681872989,0.9321780158118841,OnTrack,-666.0,-966.0,1975.0
2026-07-04 15:18:50.632,0 days 00:31:54.820000,14,729.3719444444368,0 days 00:01:22.840000,10240.0,132.0,3,0.0,True,0,car,5452.511388888895,0.9325224125110619,OnTrack,-685.309168844295,-956.644958695872,1974.8714712978126
2026-07-04 15:18:50.775,0 days 00:31:54.963000,14,732.2716679644369,0 days 00:01:22.983000,10389.639352685714,125.36071131428571,3,0.0,True,0,pos,5457.340077890077,0.9333482449386334,OnTrack,-731.0,-938.0,1975.0
2026-07-04 15:18:50.895,0 days 00:31:55.083000,14,734.7050012977703,0 days 00:01:23.103000,10515.210781257143,119.78928274285714,3,0.0,True,0,pos,5461.223107520973,0.9340123448186692,OnTrack,-768.0,-926.0,1976.0
2026-07-04 15:18:50.912,0 days 00:31:55.100000,14,735.0497222222148,0 days 00:01:23.120000,10533.0,119.0,2,0.0,True,0,car,5461.766944444451,0.9341053551920043,OnTrack,-774.4031735498606,-924.5711658853812,1976.087853438143
2026-07-04 15:18:51.115,0 days 00:31:55.303000,14,739.5044458488819,0 days 00:01:23.323000,10057.399850057143,113.9249984,2,2.1750006857142856,True,0,pos,5468.136421485423,0.9351947027738884,OnTrack,-868.0,-913.0,1976.0
2026-07-04 15:18:51.192,0 days 00:31:55.380000,14,741.1941666666598,0 days 00:01:23.400000,9877.0,112.0,2,3.0,True,0,car,5470.478055555562,0.9355951835975971,OnTrack,-898.2861918765273,-911.4808278416664,1976.1107920202458
2026-07-04 15:18:51.512,0 days 00:31:55.700000,14,748.8386111111049,0 days 00:01:23.720000,9617.0,105.0,2,5.0,False,0,car,5479.811388888895,0.9371914283178752,OnTrack,-981.4061632751985,-919.9374949817529,1977.802628111318
2026-07-04 15:18:51.595,0 days 00:31:55.783000,14,750.9136129659996,0 days 00:01:23.803000,9632.13437053474,104.84069083647641,2,9.301347415136727,False,0,pos,5482.198814526863,0.9375997407003391,OnTrack,-999.0,-924.0,1978.0
2026-07-04 15:18:51.954,0 days 00:31:56.142000,14,759.8886092684947,0 days 00:01:24.162000,9697.594996157542,104.1516316193943,2,27.905946276354246,False,0,pos,5492.542682424203,0.9393688133273085,OnTrack,-1078.0,-955.0,1978.0
2026-07-04 15:18:52.033,0 days 00:31:56.221000,14,761.8636111111055,0 days 00:01:24.241000,9712.0,104.0,2,32.0,False,0,car,5494.862500000006,0.9397655629584568,OnTrack,-1102.2724576102999,-969.7425559543907,1978.5852087503804
2026-07-04 15:18:52.194,0 days 00:31:56.382000,14,765.754442897772,0 days 00:01:24.402000,9989.149889828572,106.29999908571429,2,38.89999725714286,False,0,pos,5499.6541983204315,0.940585069009722,OnTrack,-1153.0,-1004.0,1980.0
2026-07-04 15:18:52.313,0 days 00:31:56.501000,14,768.6302777777719,0 days 00:01:24.521000,10194.0,108.0,2,44.0,False,0,car,5503.262500000005,0.941202183206707,OnTrack,-1179.500808270583,-1023.993942465631,1980.2413314127036
2026-07-04 15:18:52.514,0 days 00:31:56.702000,14,773.3202762844396,0 days 00:01:24.722000,10724.974830933334,112.18749866666667,2,65.77499306666667,False,0,pos,5509.530729871851,0.9422742148679666,OnTrack,-1216.0,-1054.0,1980.0
2026-07-04 15:18:52.553,0 days 00:31:56.741000,14,774.2302777777732,0 days 00:01:24.761000,10828.0,113.0,2,70.0,False,0,car,5510.795833333338,0.9424905807309314,OnTrack,-1224.872337829175,-1060.8522906193598,1980.071345477774
2026-07-04 15:18:52.753,0 days 00:31:56.941000,14,778.4524999999949,0 days 00:01:24.961000,9708.0,122.0,3,71.0,False,0,car,5517.573611111116,0.9436497584444667,OnTrack,-1279.1285337114282,-1100.2913140853525,1980.87976631689
2026-07-04 15:18:52.814,0 days 00:31:57.002000,14,779.6555593422172,0 days 00:01:25.022000,9658.945678933333,123.5250048,3,63.883310933333334,False,0,pos,5519.718757834556,0.9440166347799859,OnTrack,-1297.0,-1112.0,1981.0
2026-07-04 15:18:52.914,0 days 00:31:57.102000,14,781.6277765155506,0 days 00:01:25.122000,9578.529218133333,126.0249984,3,52.216674133333335,False,0,pos,5523.29636702192,0.9446284997560447,OnTrack,-1327.0,-1130.0,1981.0
2026-07-04 15:18:52.993,0 days 00:31:57.181000,14,783.1858333333284,0 days 00:01:25.201000,9515.0,128.0,3,43.0,False,0,car,5526.106944444449,0.9451091821887209,OnTrack,-1351.3184774202398,-1142.4868500011637,1980.9858658611342
2026-07-04 15:18:53.134,0 days 00:31:57.322000,14,786.0450038933285,0 days 00:01:25.342000,9251.32964096,126.58999808,3,12.68495872,False,0,pos,5531.050384435093,0.945954640044265,OnTrack,-1396.0,-1160.0,1981.0
2026-07-04 15:18:53.193,0 days 00:31:57.381000,14,787.2413888888841,0 days 00:01:25.401000,9141.0,126.0,3,0.0,False,0,car,5533.106944444449,0.9463063657289295,OnTrack,-1415.1378418185786,-1165.133677179283,1981.02160617665
2026-07-04 15:18:53.353,0 days 00:31:57.541000,14,790.5302777777724,0 days 00:01:25.561000,9113.0,125.0,3,21.0,False,0,car,5538.662500000005,0.9472565113957616,OnTrack,-1468.2090805029225,-1172.5639818014633,1981.0496349492275
2026-07-04 15:18:53.394,0 days 00:31:57.582000,14,791.4869429511058,0 days 00:01:25.602000,9135.5499648,124.59000064,3,22.63999744,False,0,pos,5540.069771139839,0.9474971916593644,OnTrack,-1482.0,-1173.0,1981.0
2026-07-04 15:18:53.553,0 days 00:31:57.741000,14,795.1969444444394,0 days 00:01:25.761000,9223.0,123.0,3,29.0,False,0,car,5545.495833333338,0.9484251905659652,OnTrack,-1536.1347122705774,-1169.1352896712426,1980.538338890993
2026-07-04 15:18:53.654,0 days 00:31:57.842000,14,797.6377824177724,0 days 00:01:25.862000,9320.2126848,123.84166826666667,3,32.366673066666664,False,0,pos,5548.9886743527695,0.9490225579626835,OnTrack,-1571.0,-1163.0,1980.0
2026-07-04 15:18:53.793,0 days 00:31:57.981000,14,800.9969444444387,0 days 00:01:26.001000,9454.0,125.0,3,37.0,False,0,car,5553.829166666672,0.9498504090662135,OnTrack,-1619.0322866216613,-1151.0022939556736,1979.0730097967248
2026-07-04 15:18:53.814,0 days 00:31:58.002000,14,801.4869489244388,0 days 00:01:26.022000,9474.3001856,125.0,3,37.6125056,False,0,pos,5554.558974113238,0.9499752252751494,OnTrack,-1626.0,-1149.0,1979.0
2026-07-04 15:18:53.954,0 days 00:31:58.142000,14,804.7536096177729,0 days 00:01:26.162000,9609.633271466666,125.0,3,41.69583146666667,False,0,pos,5559.41544623735,0.9508058093452162,OnTrack,-1673.0,-1133.0,1979.0
2026-07-04 15:18:54.033,0 days 00:31:58.221000,14,806.5969444444399,0 days 00:01:26.241000,9686.0,125.0,3,44.0,False,0,car,5562.162500000005,0.9512756275664618,OnTrack,-1707.4673372645436,-1117.72818197668,1978.8559032854812
2026-07-04 15:18:54.234,0 days 00:31:58.422000,14,811.0077763733286,0 days 00:01:26.442000,9639.100014933334,126.67499946666666,3,49.0249984,False,0,pos,5569.223974196125,0.9524833248060621,OnTrack,-1800.0,-1071.0,1978.0
2026-07-04 15:18:54.273,0 days 00:31:58.461000,14,811.8636111111064,0 days 00:01:26.481000,9630.0,127.0,3,50.0,False,0,car,5570.629166666671,0.9527236495627139,OnTrack,-1811.2697652220165,-1065.000777715648,1977.8655062958421
2026-07-04 15:18:54.594,0 days 00:31:58.782000,14,817.6594432888845,0 days 00:01:26.802000,10399.59734656,134.22249856,3,55.61749888,False,0,pos,5582.707309782258,0.9547893287247516,OnTrack,-1849.0,-1038.0,1977.0
2026-07-04 15:18:54.673,0 days 00:31:58.861000,14,819.085833333329,0 days 00:01:26.881000,10589.0,136.0,3,57.0,False,0,car,5585.7402777777825,0.9553080457764975,OnTrack,-1865.2218785814716,-1024.9436926207516,1976.668175093166
2026-07-04 15:18:54.854,0 days 00:31:59.042000,14,822.0522253688833,0 days 00:01:27.062000,10949.19038208,138.71500288,3,59.71500288,False,0,pos,5592.7233772867585,0.9565023388896096,OnTrack,-1922.0,-973.0,1976.0
2026-07-04 15:18:54.873,0 days 00:31:59.061000,14,822.3636111111055,0 days 00:01:27.081000,10987.0,139.0,3,60.0,False,0,car,5593.462500000005,0.9566287482533943,OnTrack,-1929.5828394165471,-964.826088389453,1975.9813740488046
2026-07-04 15:18:55.014,0 days 00:31:59.202000,14,824.4786139911059,0 days 00:01:27.222000,11050.4500864,141.6437536,3,60.8812512,False,0,pos,5599.010069089414,0.9575775280251102,OnTrack,-1990.0,-895.0,1976.0
2026-07-04 15:18:55.033,0 days 00:31:59.221000,14,824.763611111106,0 days 00:01:27.241000,11059.0,142.0,3,61.0,False,0,car,5599.773611111116,0.9577081137309157,OnTrack,-1997.2539858097953,-886.3714314624382,1975.9759745884771
2026-07-04 15:18:55.193,0 days 00:31:59.381000,14,826.7191666666613,0 days 00:01:27.401000,10892.0,149.0,3,75.0,False,0,car,5606.3958333333385,0.9588406873657797,OnTrack,-2045.9078425143114,-826.7430898026379,1975.389311785035
2026-07-04 15:18:55.393,0 days 00:31:59.581000,14,828.5524999999943,0 days 00:01:27.601000,11774.0,158.0,3,100.0,False,0,car,5615.173611111117,0.9603419175193746,OnTrack,-2084.7868512129335,-774.8583388394287,1974.2365500375242
2026-07-04 15:18:55.475,0 days 00:31:59.663000,14,829.0763897066605,0 days 00:01:27.683000,11368.0993664,161.28000512,3,100.0,False,0,pos,5618.905020043722,0.9609800862845037,OnTrack,-2100.0,-754.0,1974.0
2026-07-04 15:18:55.593,0 days 00:31:59.781000,14,829.8302777777708,0 days 00:01:27.801000,10784.0,166.0,3,100.0,False,0,car,5624.395833333339,0.9619191593263161,OnTrack,-2121.6187240284976,-723.8982700492155,1973.9280594475865
2026-07-04 15:18:55.832,0 days 00:32:00.020000,14,830.626944444437,0 days 00:01:28.040000,10987.0,174.0,4,100.0,False,0,car,5635.947500000007,0.9638947972113603,OnTrack,-2171.010126065923,-639.6743041341849,1974.0569734426263
2026-07-04 15:18:55.855,0 days 00:32:00.043000,14,830.6205555377704,0 days 00:01:28.063000,11034.971562057142,174.82143085714284,4,100.0,False,0,pos,5637.095040804808,0.9640910567775355,OnTrack,-2177.0,-627.0,1974.0
2026-07-04 15:18:56.075,0 days 00:32:00.263000,14,830.5594444266602,0 days 00:01:28.283000,11493.828704914285,182.6785737142857,4,100.0,False,0,pos,5648.347478926977,0.966015518735689,OnTrack,-2238.0,-483.0,1973.0
2026-07-04 15:18:56.112,0 days 00:32:00.300000,14,830.5491666666603,0 days 00:01:28.320000,11571.0,184.0,4,100.0,False,0,car,5650.258611111117,0.9663423724491198,OnTrack,-2245.2624661108975,-464.1475059327272,1972.8700300330067
2026-07-04 15:18:56.352,0 days 00:32:00.540000,14,830.0824999999932,0 days 00:01:28.560000,12188.0,188.0,4,100.0,False,0,car,5662.791944444451,0.9684859010734933,OnTrack,-2268.3317459142395,-386.758075331365,1972.3300932788795
2026-07-04 15:18:56.415,0 days 00:32:00.603000,14,829.6624995733264,0 days 00:01:28.623000,11926.5497344,190.2750023111111,4,100.0,False,0,pos,5666.197420070674,0.9690683266972498,OnTrack,-2274.0,-362.0,1972.0
2026-07-04 15:18:56.635,0 days 00:32:00.823000,14,828.1958329066593,0 days 00:01:28.843000,11013.5497344,198.21944675555557,4,100.0,False,0,pos,5678.500795154951,0.9711725264315227,OnTrack,-2298.0,-245.0,1970.0
2026-07-04 15:18:56.712,0 days 00:32:00.900000,14,827.6824999999926,0 days 00:01:28.920000,10694.0,201.0,4,100.0,False,0,car,5682.891944444451,0.9719235280960922,OnTrack,-2303.9896506430837,-201.59952049823752,1969.1539362450972
2026-07-04 15:18:56.855,0 days 00:32:01.043000,14,826.2524993599927,0 days 00:01:29.063000,10846.750068363637,203.9250013090909,4,100.0,False,0,pos,5691.133123331988,0.9733329857698171,OnTrack,-2311.0,-121.0,1968.0
2026-07-04 15:18:56.975,0 days 00:32:01.163000,14,825.0524993599928,0 days 00:01:29.183000,10974.931886545455,206.37954676363637,4,100.0,False,0,pos,5698.133382863748,0.9745302136967613,OnTrack,-2314.0,-53.0,1968.0
2026-07-04 15:18:57.152,0 days 00:32:01.340000,14,823.282499999993,0 days 00:01:29.360000,11164.0,210.0,5,100.0,False,0,car,5708.558611111118,0.9763132010768569,OnTrack,-2313.2919831904414,48.274490645721116,1966.5274772335665
2026-07-04 15:18:57.215,0 days 00:32:01.403000,14,822.4599991644372,0 days 00:01:29.423000,11238.0250752,211.05000106666665,5,100.0,False,0,pos,5712.295475456443,0.976952302860602,OnTrack,-2311.0,85.0,1966.0
2026-07-04 15:18:57.475,0 days 00:32:01.663000,14,819.0655547199923,0 days 00:01:29.683000,11543.5250752,215.3833344,5,100.0,False,0,pos,5727.901594929012,0.979621358483329,OnTrack,-2290.0,239.0,1965.0
2026-07-04 15:18:57.512,0 days 00:32:01.700000,14,818.5824999999923,0 days 00:01:29.720000,11587.0,216.0,5,100.0,False,0,car,5730.158611111118,0.9800073674295006,OnTrack,-2286.079395695726,260.2674941106983,1964.817770238523
2026-07-04 15:18:57.655,0 days 00:32:01.843000,14,816.1991655999919,0 days 00:01:29.863000,11200.0060768,218.6812512,5,100.0,False,0,pos,5738.97500637913,0.9815152021864771,OnTrack,-2267.0,344.0,1964.0
2026-07-04 15:18:57.935,0 days 00:32:02.123000,14,811.5324989333247,0 days 00:01:30.143000,10442.2560768,223.9312512,5,100.0,False,0,pos,5756.56264891117,0.9845231502079671,OnTrack,-2198.0,535.0,1963.0
2026-07-04 15:18:57.992,0 days 00:32:02.180000,14,810.5824999999913,0 days 00:01:30.200000,10288.0,225.0,6,100.0,False,0,car,5760.158611111118,0.9851381540303943,OnTrack,-2183.172304799585,568.5448538532625,1962.7315162560087
2026-07-04 15:18:58.155,0 days 00:32:02.343000,14,807.6394432888804,0 days 00:01:30.363000,10334.8625184,227.0375008,6,100.0,False,0,pos,5770.462810563093,0.9869004423130985,OnTrack,-2133.0,665.0,1962.0
2026-07-04 15:18:58.232,0 days 00:32:02.420000,14,806.2491666666583,0 days 00:01:30.440000,10357.0,228.0,6,100.0,False,0,car,5775.358611111118,0.9877377525748471,OnTrack,-2097.032860486789,725.9719674177168,1961.9151430989718
2026-07-04 15:18:58.335,0 days 00:32:02.523000,14,804.2463876444356,0 days 00:01:30.543000,10404.6375296,229.2875008,6,100.0,False,0,pos,5781.946865378243,0.9888645167987485,OnTrack,-2048.0,806.0,1962.0
2026-07-04 15:18:58.472,0 days 00:32:02.660000,14,801.5824999999904,0 days 00:01:30.680000,10468.0,231.0,6,100.0,False,0,car,5790.758611111119,0.990371556363306,OnTrack,-2009.1314380905624,867.1977387083805,1962.2553476334967
2026-07-04 15:18:58.633,0 days 00:32:02.821000,14,798.2730555555463,0 days 00:01:30.841000,10583.0,233.0,6,100.0,False,0,car,5801.178888888896,0.9921536970832997,OnTrack,-1994.583301202665,884.3258097840373,1962.724386808864
2026-07-04 15:18:58.814,0 days 00:32:03.002000,14,793.8486064177685,0 days 00:01:31.022000,10687.0751104,237.0222264888889,6,100.0,False,0,pos,5813.209095266425,0.9942111778062267,OnTrack,-1914.0,993.0,1963.0
2026-07-04 15:18:58.934,0 days 00:32:03.122000,14,790.9152730844351,0 days 00:01:31.142000,10756.0751104,239.68889315555555,6,100.0,False,0,pos,5821.302705628597,0.9955953973928633,OnTrack,-1816.0,1129.0,1963.0
2026-07-04 15:18:58.993,0 days 00:32:03.181000,14,789.4730555555461,0 days 00:01:31.201000,10790.0,241.0,6,100.0,False,0,car,5825.278888888896,0.9962754289860177,OnTrack,-1773.3866655180593,1187.9444121054482,1963.0218247531104
2026-07-04 15:18:59.153,0 days 00:32:03.341000,14,785.3841666666558,0 days 00:01:31.361000,10975.0,243.0,6,100.0,False,0,car,5836.078888888897,0.9981225121623397,OnTrack,-1690.4223764499511,1301.3077502243236,1963.2105305990224
2026-07-04 15:18:59.243,0 days 00:32:03.431000,14,785.3841666666558,0 days 00:01:31.451000,11085.8126576,245.2500032,6,100.0,False,0,interpolation,5842.22865686659,0.9991742837336249,OnTrack,-1664.6863347068897,1335.2251425709355,1963.3998442600162
