Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:53.314,0 days 00:30:57.502000,18,738.9472221688906,0 days 00:01:17.440000,10588.561914991304,237.32065113043478,6,86.0,False,0,pos,5157.433672578964,0.8828413192399103,OnTrack,1197.0,-3332.0,2022.0
2026-07-04 15:17:54.114,0 days 00:30:58.302000,18,739.6138888355578,0 days 00:01:18.240000,11107.692349773914,250.36412939130435,6,86.0,False,0,pos,5213.4112298760165,0.89242346874863,OnTrack,900.0,-2815.0,2001.0
2026-07-04 15:17:54.153,0 days 00:30:58.341000,18,739.6463888888911,0 days 00:01:18.279000,11133.0,251.0,6,86.0,False,0,car,5216.170277777778,0.8928957581941324,OnTrack,884.3575206476654,-2791.667302136881,1999.9925232628025
2026-07-04 15:17:54.553,0 days 00:30:58.741000,18,739.6463888888911,0 days 00:01:18.679000,11307.0,255.0,6,86.0,False,0,car,5244.503611111112,0.8977458132731648,OnTrack,727.3518740446615,-2575.4750391271077,1991.0166127374182
2026-07-04 15:17:54.554,0 days 00:30:58.742000,18,739.6461111288911,0 days 00:01:18.680000,11307.2027648,255.0083328,6,86.0,False,0,pos,5244.574861552624,0.8977580098107791,OnTrack,727.0,-2575.0,1991.0
2026-07-04 15:17:54.854,0 days 00:30:59.042000,18,739.5627777244464,0 days 00:01:18.980000,11368.036150044445,257.50833493333334,6,86.0,False,0,pos,5266.064819213614,0.9014366266920218,OnTrack,625.0,-2437.0,1987.0
2026-07-04 15:17:54.913,0 days 00:30:59.101000,18,739.5463888888908,0 days 00:01:19.039000,11380.0,258.0,6,86.0,False,0,car,5270.303611111112,0.9021622163686602,OnTrack,601.4600086151306,-2405.145970019053,1986.1545396823924
2026-07-04 15:17:55.094,0 days 00:30:59.282000,18,739.194444165357,0 days 00:01:19.220000,11425.439366576906,258.75732277628174,6,86.0,False,0,pos,5283.319168048652,0.9043901987697667,OnTrack,523.0,-2299.0,1984.0
2026-07-04 15:17:55.152,0 days 00:30:59.340000,18,739.0816666666678,0 days 00:01:19.278000,11440.0,259.0,6,86.0,False,0,car,5287.498333333335,0.9051055816573581,OnTrack,498.28076431927275,-2265.556218714903,1983.892018909283
2026-07-04 15:17:55.214,0 days 00:30:59.402000,18,738.9094440888903,0 days 00:01:19.340000,11471.62006528,259.31000064,6,86.0,False,0,pos,5291.971698583281,0.9058713252285653,OnTrack,472.0,-2230.0,1984.0
2026-07-04 15:17:55.352,0 days 00:30:59.540000,18,738.5261111111131,0 days 00:01:19.478000,11542.0,260.0,6,86.0,False,0,car,5301.942777777778,0.9075781587564724,OnTrack,412.9525883195946,-2150.125817635285,1984.5759963555192
2026-07-04 15:17:55.474,0 days 00:30:59.662000,18,738.0177783111121,0 days 00:01:19.600000,11529.8000128,260.0,6,86.0,False,0,pos,5310.757310966818,0.9090870165728065,OnTrack,361.0,-2081.0,1985.0
2026-07-04 15:17:55.512,0 days 00:30:59.700000,18,737.8594444444452,0 days 00:01:19.638000,11526.0,260.0,6,86.0,False,0,car,5313.498333333335,0.9095562204357642,OnTrack,345.01711726091855,-2060.15367816034,1985.0350599433548
2026-07-04 15:17:55.634,0 days 00:30:59.822000,18,737.283333937779,0 days 00:01:19.760000,11511.7666816,259.4916672,6,86.0,False,0,pos,5322.276780526941,0.9110589011086127,OnTrack,290.0,-1990.0,1985.0
2026-07-04 15:17:55.752,0 days 00:30:59.940000,18,736.7261111111129,0 days 00:01:19.878000,11498.0,259.0,6,86.0,False,0,car,5330.765000000001,0.912511901060398,OnTrack,219.65323670673078,-1902.777449253645,1985.195484780834
2026-07-04 15:17:55.994,0 days 00:31:00.182000,18,734.8438898844456,0 days 00:01:20.120000,11513.124992,259.60499968,6,86.0,False,0,pos,5348.24863257425,0.9155047215651043,OnTrack,71.0,-1722.0,1986.0
2026-07-04 15:17:56.152,0 days 00:31:00.340000,18,733.6150000000007,0 days 00:01:20.278000,11523.0,260.0,6,86.0,False,0,car,5359.653888888891,0.9174570552586273,OnTrack,30.195244748453423,-1673.7663376171306,1986.3160685410828
2026-07-04 15:17:56.295,0 days 00:31:00.483000,18,732.3836105600005,0 days 00:01:20.421000,11534.916672,258.4111104,6,86.0,False,0,pos,5369.937697565508,0.9192174213234682,OnTrack,-14.0,-1624.0,1986.0
2026-07-04 15:17:56.512,0 days 00:31:00.700000,18,730.5150000000003,0 days 00:01:20.638000,11553.0,256.0,6,86.0,True,0,car,5385.253888888891,0.9218392226712119,OnTrack,-152.24403026442485,-1467.982602947702,1984.0286847973725
2026-07-04 15:17:56.515,0 days 00:31:00.703000,18,730.497499626667,0 days 00:01:20.641000,11540.2684784,255.7749952,6,84.3874656,True,0,pos,5385.460709489152,0.9218746258936615,OnTrack,-154.0,-1466.0,1984.0
2026-07-04 15:17:56.672,0 days 00:31:00.860000,18,729.5816666666678,0 days 00:01:20.798000,10874.0,244.0,6,0.0,True,0,car,5396.098333333335,0.9236955574779316,OnTrack,-227.81857364481897,-1382.6204451577387,1982.6240174732895
2026-07-04 15:17:56.855,0 days 00:31:01.043000,18,729.1749998577782,0 days 00:01:20.981000,10112.71973376,230.2749952,6,0.0,True,0,pos,5407.838592286088,0.9257052363919182,OnTrack,-305.0,-1296.0,1981.0
2026-07-04 15:17:56.872,0 days 00:31:01.060000,18,729.1372222222226,0 days 00:01:20.998000,10042.0,229.0,6,0.0,True,0,car,5408.820555555558,0.9258733273075364,OnTrack,-313.9283922020282,-1286.038757800871,1980.827412039313
2026-07-04 15:17:57.055,0 days 00:31:01.243000,18,731.7805564800008,0 days 00:01:21.181000,9662.783200711112,195.95832177777777,6,0.0,True,0,pos,5417.873105118394,0.9274229283893748,OnTrack,-413.0,-1176.0,1979.0
2026-07-04 15:17:57.232,0 days 00:31:01.420000,18,734.3372222222233,0 days 00:01:21.358000,9296.0,164.0,6,0.0,True,0,car,5425.220555555557,0.9286806533062233,OnTrack,-451.9425720192103,-1133.9048758724168,1978.3033701388315
2026-07-04 15:17:57.335,0 days 00:31:01.523000,18,736.3972235022235,0 days 00:01:21.461000,9458.2251008,156.2749952,6,0.0,True,0,pos,5429.399815302895,0.9293960523637822,OnTrack,-470.0,-1116.0,1978.0
2026-07-04 15:17:57.512,0 days 00:31:01.700000,18,739.9372222222237,0 days 00:01:21.638000,9737.0,143.0,6,0.0,True,0,car,5436.34277777778,0.9305845376725415,OnTrack,-521.9814991779075,-1066.791841982169,1977.1348316419285
2026-07-04 15:17:57.535,0 days 00:31:01.723000,18,740.467501475557,0 days 00:01:21.661000,9856.1211648,141.8499968,6,0.0,True,0,pos,5437.213076025498,0.9307335139467751,OnTrack,-530.0,-1060.0,1977.0
2026-07-04 15:17:57.752,0 days 00:31:01.940000,18,745.4705555555574,0 days 00:01:21.878000,10980.0,131.0,6,0.0,True,0,car,5445.076111111113,0.9320794958263139,OnTrack,-614.8815918500978,-999.0914024762914,1975.5612691152678
2026-07-04 15:17:57.875,0 days 00:31:02.063000,18,748.6480572088904,0 days 00:01:22.001000,10530.43476608,125.46499712,6,0.0,True,0,pos,5449.290060211311,0.9328008329522973,OnTrack,-655.0,-974.0,1975.0
2026-07-04 15:17:57.952,0 days 00:31:02.140000,18,750.6372222222235,0 days 00:01:22.078000,10249.0,122.0,4,0.0,True,0,car,5451.853888888892,0.9332397050805139,OnTrack,-673.2441419275814,-963.5214256134634,1974.8411671064346
2026-07-04 15:17:58.112,0 days 00:31:02.300000,18,755.0816666666678,0 days 00:01:22.238000,9976.0,116.0,3,0.0,True,0,car,5457.009444444447,0.9341222249066593,OnTrack,-702.7884197246626,-950.0346829894744,1974.9455512695506
2026-07-04 15:17:58.135,0 days 00:31:02.323000,18,755.7716685866678,0 days 00:01:22.261000,9918.49984,115.4249984,3,0.0,True,0,pos,5457.727133230647,0.9342450777352245,OnTrack,-708.0,-948.0,1975.0
2026-07-04 15:17:58.415,0 days 00:31:02.603000,18,764.1716685866674,0 days 00:01:22.541000,9218.49984,108.4249984,3,0.0,True,0,pos,5466.103543688761,0.9356789383970985,OnTrack,-789.0,-922.0,1976.0
2026-07-04 15:17:58.432,0 days 00:31:02.620000,18,764.6816666666673,0 days 00:01:22.558000,9176.0,108.0,2,0.0,True,0,car,5466.609444444447,0.9357655376863785,OnTrack,-793.8679902530264,-920.8931164001467,1976.021745735529
2026-07-04 15:17:58.592,0 days 00:31:02.780000,18,769.570555555556,0 days 00:01:22.718000,8958.0,107.0,2,0.0,False,0,car,5471.3650000000025,0.9365795861467023,OnTrack,-837.3623274813659,-914.3907057343981,1975.9027567963074
2026-07-04 15:17:58.695,0 days 00:31:02.883000,18,772.8322242488898,0 days 00:01:22.821000,8788.6936448,104.4249984,2,0.0,False,0,pos,5474.328610827744,0.9370868923495506,OnTrack,-871.0,-913.0,1976.0
2026-07-04 15:17:58.752,0 days 00:31:02.940000,18,774.6372222222235,0 days 00:01:22.878000,8695.0,103.0,2,0.0,False,0,car,5475.94277777778,0.9373632028888833,OnTrack,-893.1197918322864,-912.9772620366597,1976.211162814412
2026-07-04 15:17:58.895,0 days 00:31:03.083000,18,779.2847243022237,0 days 00:01:23.021000,8541.2749312,101.46785645714286,2,6.128574171428571,False,0,pos,5479.941502723588,0.9380476982853446,OnTrack,-951.0,-915.0,1977.0
2026-07-04 15:17:59.032,0 days 00:31:03.220000,18,783.7372222222239,0 days 00:01:23.158000,8394.0,100.0,2,12.0,False,0,car,5483.720555555557,0.9386945905576372,OnTrack,-989.7112596294172,-919.1192668001082,1977.560066281287
2026-07-04 15:17:59.334,0 days 00:31:03.522000,18,793.6361170615969,0 days 00:01:23.460000,8626.565236753948,99.16343440016566,2,34.5872711955273,False,0,pos,5491.988957498373,0.9401099624931042,OnTrack,-1044.0,-939.0,1978.0
2026-07-04 15:17:59.393,0 days 00:31:03.581000,18,795.5700000000015,0 days 00:01:23.519000,8672.0,99.0,2,39.0,False,0,car,5493.648055555557,0.9403939642681228,OnTrack,-1057.760820423382,-945.4875405862596,1977.9646511982112
2026-07-04 15:17:59.514,0 days 00:31:03.702000,18,799.3680535466684,0 days 00:01:23.640000,8909.9665408,101.520832,2,47.0666624,False,0,pos,5497.123196431976,0.9409888333737003,OnTrack,-1088.0,-961.0,1978.0
2026-07-04 15:17:59.633,0 days 00:31:03.821000,18,803.1033333333353,0 days 00:01:23.759000,9144.0,104.0,2,55.0,False,0,car,5500.581388888891,0.9415808012756978,OnTrack,-1116.2109405447075,-978.165259087242,1978.6350779007298
2026-07-04 15:17:59.694,0 days 00:31:03.882000,18,805.1027840711131,0 days 00:01:23.820000,9308.7005184,104.7625024,2,56.5250048,False,0,pos,5502.348967565637,0.9418833725911829,OnTrack,-1132.0,-989.0,1979.0
2026-07-04 15:17:59.793,0 days 00:31:03.981000,18,808.3477777777798,0 days 00:01:23.919000,9576.0,106.0,2,59.0,False,0,car,5505.292500000001,0.9423872418064858,OnTrack,-1161.3917670720534,-1010.7424202301795,1979.4632337548985
2026-07-04 15:17:59.954,0 days 00:31:04.142000,18,812.9541648355577,0 days 00:01:24.080000,10109.983121066667,113.60277475555556,2,62.57777635555556,False,0,pos,5510.590261610752,0.9432941042396997,OnTrack,-1212.0,-1050.0,1980.0
2026-07-04 15:18:00.153,0 days 00:31:04.341000,18,818.64777777778,0 days 00:01:24.279000,10770.0,123.0,2,67.0,False,0,car,5517.592500000002,0.9444927363055011,OnTrack,-1261.8018594755056,-1087.7722142849468,1980.598421268312
2026-07-04 15:18:00.313,0 days 00:31:04.501000,18,823.136666666669,0 days 00:01:24.439000,11023.0,126.0,2,60.0,False,0,car,5523.192500000001,0.9454513354270039,OnTrack,-1297.289543794694,-1112.5731389529044,1980.9387459741367
2026-07-04 15:18:00.374,0 days 00:31:04.562000,18,824.8141719466689,0 days 00:01:24.500000,10947.5122624,126.7625024,2,59.6187488,False,0,pos,5525.3532712529095,0.9458212128242908,OnTrack,-1312.0,-1122.0,1981.0
2026-07-04 15:18:00.473,0 days 00:31:04.661000,18,827.5366666666687,0 days 00:01:24.599000,10825.0,128.0,2,59.0,False,0,car,5528.88138888889,0.9464251504075782,OnTrack,-1337.2763903171294,-1137.2741678783605,1981.0186976928835
2026-07-04 15:18:00.574,0 days 00:31:04.762000,18,830.3702831644472,0 days 00:01:24.700000,10117.998656,128.0,2,45.1124736,False,0,pos,5532.473368268799,0.9470400197429423,OnTrack,-1374.0,-1152.0,1981.0
2026-07-04 15:18:00.633,0 days 00:31:04.821000,18,832.0255555555586,0 days 00:01:24.759000,9705.0,128.0,3,37.0,False,0,car,5534.570277777779,0.9473989653881526,OnTrack,-1404.923421483033,-1159.8085000129036,1981.002480551444
2026-07-04 15:18:00.774,0 days 00:31:04.962000,18,835.7072272355585,0 days 00:01:24.900000,9484.8830336,128.0,3,36.6083328,False,0,pos,5539.582806647732,0.9482570021330177,OnTrack,-1488.0,-1174.0,1981.0
2026-07-04 15:18:00.993,0 days 00:31:05.181000,18,841.4255555555583,0 days 00:01:25.119000,9143.0,128.0,3,36.0,False,0,car,5547.370277777779,0.9495900490944449,OnTrack,-1550.4896865286112,-1173.4384709905044,1980.7383361471454
2026-07-04 15:18:01.193,0 days 00:31:05.381000,18,846.5366666666696,0 days 00:01:25.319000,9302.0,128.0,3,37.0,False,0,car,5554.48138888889,0.9508073178201628,OnTrack,-1586.7458488814548,-1160.0715238807795,1980.005309237617
2026-07-04 15:18:01.194,0 days 00:31:05.382000,18,846.5605540266696,0 days 00:01:25.320000,9302.42247296,128.0,3,37.03249792,False,0,pos,5554.516929502928,0.950813401606126,OnTrack,-1587.0,-1160.0,1980.0
2026-07-04 15:18:01.354,0 days 00:31:05.542000,18,850.3827762488919,0 days 00:01:25.480000,9370.02247296,128.0,3,42.23249792,False,0,pos,5560.201626299907,0.9517864989910536,OnTrack,-1642.0,-1144.0,1979.0
2026-07-04 15:18:01.534,0 days 00:31:05.722000,18,854.6827823644475,0 days 00:01:25.660000,9446.072581119999,128.0,3,48.08250624,False,0,pos,5566.600961208057,0.9528819269948314,OnTrack,-1749.0,-1100.0,1978.0
2026-07-04 15:18:01.593,0 days 00:31:05.781000,18,856.0922222222252,0 days 00:01:25.719000,9471.0,128.0,3,50.0,False,0,car,5568.703611111112,0.9532418552715985,OnTrack,-1773.069264171861,-1088.9583969621485,1977.855095554871
2026-07-04 15:18:01.872,0 days 00:31:06.060000,18,862.5247222222251,0 days 00:01:25.998000,9471.0,128.0,3,50.0,False,0,car,5578.623611111112,0.9549399451439751,OnTrack,-1810.7559295025787,-1064.170632008735,1978.0010186765664
2026-07-04 15:18:01.874,0 days 00:31:06.062000,18,862.5713859022252,0 days 00:01:26,9474.499776,128.0,3,50.1624896,False,0,pos,5578.693655276175,0.9549519351930994,OnTrack,-1811.0,-1064.0,1978.0
2026-07-04 15:18:02.192,0 days 00:31:06.380000,18,869.9913888888923,0 days 00:01:26.318000,10031.0,128.0,3,76.0,False,0,car,5590.00138888889,0.9568875751051238,OnTrack,-1871.5070915888782,-1020.0327282763335,1977.1120793991338
2026-07-04 15:18:02.214,0 days 00:31:06.402000,18,870.3947245688923,0 days 00:01:26.340000,10177.7133536,130.6125152,3,75.7249984,False,0,pos,5590.862507436515,0.9570349800128495,OnTrack,-1878.0,-1014.0,1977.0
2026-07-04 15:18:02.352,0 days 00:31:06.540000,18,872.9247222222257,0 days 00:01:26.478000,11098.0,147.0,3,74.0,False,0,car,5596.534722222223,0.9580059407468771,OnTrack,-1926.6230718216273,-964.6560643368214,1976.1515819497909
2026-07-04 15:18:02.512,0 days 00:31:06.700000,18,875.5025000000032,0 days 00:01:26.638000,11174.0,156.0,3,77.0,False,0,car,5603.468055555556,0.959192777754452,OnTrack,-1989.9487485746745,-894.3314390644307,1975.11494419177
2026-07-04 15:18:02.534,0 days 00:31:06.722000,18,875.7958350400033,0 days 00:01:26.660000,11157.9124064,156.8250048,3,77.6187536,False,0,pos,5604.450111719811,0.9593608845716523,OnTrack,-1998.0,-885.0,1975.0
2026-07-04 15:18:02.832,0 days 00:31:07.020000,18,879.7691666666706,0 days 00:01:26.958000,10940.0,168.0,3,86.0,False,0,car,5618.401388888889,0.9617490420784597,OnTrack,-2091.132785660087,-767.0990552810077,1974.099795701996
2026-07-04 15:18:02.955,0 days 00:31:07.143000,18,881.033333991115,0 days 00:01:27.081000,10881.135683657143,172.83214537142857,3,86.43928594285714,False,0,pos,5624.45909874256,0.9627859912470397,OnTrack,-2123.0,-721.0,1974.0
2026-07-04 15:18:03.112,0 days 00:31:07.300000,18,882.6469444444483,0 days 00:01:27.238000,10806.0,179.0,4,87.0,False,0,car,5632.323611111112,0.9641322260055294,OnTrack,-2159.193122686666,-663.2509612722274,1974.0584096585465
2026-07-04 15:18:03.275,0 days 00:31:07.463000,18,884.0052783111149,0 days 00:01:27.401000,11154.4126368,181.0375008,4,93.1125024,False,0,pos,5640.500387153184,0.9655319135645754,OnTrack,-2193.0,-598.0,1974.0
2026-07-04 15:18:03.352,0 days 00:31:07.540000,18,884.6469444444483,0 days 00:01:27.478000,11319.0,182.0,4,96.0,False,0,car,5644.456944444445,0.9662091907687855,OnTrack,-2208.2039640133708,-562.8781856120336,1973.8054916945841
2026-07-04 15:18:03.512,0 days 00:31:07.700000,18,885.4469444444476,0 days 00:01:27.638000,11651.0,191.0,4,100.0,False,0,car,5652.945833333334,0.9676623053101113,OnTrack,-2237.7779180561006,-483.9272500982683,1973.1647284345565
2026-07-04 15:18:03.555,0 days 00:31:07.743000,18,885.554444604448,0 days 00:01:27.681000,11387.624608,192.0750016,4,100.0,False,0,pos,5655.254479491692,0.9680574956992654,OnTrack,-2245.0,-463.0,1973.0
2026-07-04 15:18:03.672,0 days 00:31:07.860000,18,885.846944444449,0 days 00:01:27.798000,10671.0,195.0,4,100.0,False,0,car,5661.6125,0.96914585156958,OnTrack,-2263.006394521911,-407.0839271139166,1972.5837048593185
2026-07-04 15:18:03.755,0 days 00:31:07.943000,18,885.5933331377823,0 days 00:01:27.881000,10680.452785066667,197.53611306666667,4,100.0,False,0,pos,5666.254048432613,0.9699403844713506,OnTrack,-2275.0,-359.0,1972.0
2026-07-04 15:18:03.975,0 days 00:31:08.163000,18,884.9211109155599,0 days 00:01:28.101000,10705.508340622222,204.2583352888889,4,100.0,False,0,pos,5678.941735195137,0.9721122425757184,OnTrack,-2304.0,-194.0,1969.0
2026-07-04 15:18:04.032,0 days 00:31:08.220000,18,884.7469444444487,0 days 00:01:28.158000,10712.0,206.0,5,100.0,False,0,car,5682.212500000001,0.9726721269093941,OnTrack,-2309.440940851961,-162.55796131054655,1968.4291282618162
2026-07-04 15:18:04.192,0 days 00:31:08.380000,18,883.9025000000047,0 days 00:01:28.318000,10786.0,206.0,5,100.0,False,0,car,5691.368055555556,0.9742393603937559,OnTrack,-2319.156349716457,-113.241759490559,1967.6666359581466
2026-07-04 15:18:04.395,0 days 00:31:08.583000,18,881.4777770133377,0 days 00:01:28.521000,11012.200071314286,213.2500022857143,5,100.0,False,0,pos,5703.475567625732,0.976311905114123,OnTrack,-2315.0,3.0,1967.0
2026-07-04 15:18:04.472,0 days 00:31:08.660000,18,880.5580555555598,0 days 00:01:28.598000,11098.0,216.0,5,100.0,False,0,car,5708.168055555556,0.9771151577582645,OnTrack,-2307.6726768517788,89.78825066051313,1966.541701141793
2026-07-04 15:18:04.555,0 days 00:31:08.743000,18,879.0824988622263,0 days 00:01:28.681000,11158.8667136,217.61389013333334,5,100.0,False,0,pos,5713.263170624108,0.9779873314776698,OnTrack,-2299.0,183.0,1966.0
2026-07-04 15:18:04.832,0 days 00:31:09.020000,18,874.1580555555593,0 days 00:01:28.958000,11362.0,223.0,5,100.0,False,0,car,5730.468055555556,0.9809324364028206,OnTrack,-2283.4277588354716,295.76757997661815,1964.480817977203
2026-07-04 15:18:04.955,0 days 00:31:09.143000,18,871.4588874844483,0 days 00:01:29.081000,11452.7125472,224.5375008,5,100.0,False,0,pos,5738.143834217713,0.9822463640246768,OnTrack,-2268.0,340.0,1964.0
2026-07-04 15:18:04.992,0 days 00:31:09.180000,18,870.6469444444483,0 days 00:01:29.118000,11480.0,225.0,5,100.0,False,0,car,5740.468055555556,0.9826442205483614,OnTrack,-2261.2017507875853,359.5034224617133,1963.8825136216187
2026-07-04 15:18:05.272,0 days 00:31:09.460000,18,863.8025000000043,0 days 00:01:29.398000,11711.0,230.0,5,100.0,False,0,car,5758.356944444445,0.9857064121864956,OnTrack,-2185.880359138024,561.0381954573032,1963.0161015750539
2026-07-04 15:18:05.275,0 days 00:31:09.463000,18,863.7149981333376,0 days 00:01:29.401000,11698.15329737143,230.05357257142856,5,100.0,False,0,pos,5758.550998676293,0.9857396300822409,OnTrack,-2185.0,563.0,1963.0
2026-07-04 15:18:05.455,0 days 00:31:09.643000,18,858.4649981333374,0 days 00:01:29.581000,10927.367583085714,233.26785828571428,5,100.0,False,0,pos,5770.274793785713,0.9877464907416283,OnTrack,-2131.0,668.0,1962.0
2026-07-04 15:18:05.552,0 days 00:31:09.740000,18,855.6358333333374,0 days 00:01:29.678000,10512.0,235.0,6,100.0,False,0,car,5776.634722222223,0.9888351732080675,OnTrack,-2099.9821350723146,723.320672358735,1961.9991547831823
2026-07-04 15:18:05.555,0 days 00:31:09.743000,18,855.5416646577818,0 days 00:01:29.681000,10513.37145782857,235.03214354285714,6,100.0,False,0,pos,5776.831719326793,0.9888688948600995,OnTrack,-2099.0,725.0,1962.0
2026-07-04 15:18:05.734,0 days 00:31:09.922000,18,849.9230515377822,0 days 00:01:29.860000,10595.200058514285,236.95000137142858,6,100.0,False,0,pos,5788.621974815488,0.9908871321018419,OnTrack,-2035.0,825.0,1962.0
2026-07-04 15:18:05.832,0 days 00:31:10.020000,18,846.846944444449,0 days 00:01:29.958000,10640.0,238.0,6,100.0,False,0,car,5795.145833333334,0.992003875859702,OnTrack,-1989.4512591018342,890.0985503014991,1962.272429253182
2026-07-04 15:18:06.014,0 days 00:31:10.202000,18,840.5274941162542,0 days 00:01:30.140000,10772.775924333306,241.88612461463336,6,100.0,False,0,pos,5807.436436959013,0.9941077619022584,OnTrack,-1899.0,1015.0,1963.0
2026-07-04 15:18:06.113,0 days 00:31:10.301000,18,837.0900000000038,0 days 00:01:30.239000,10845.0,244.0,6,100.0,False,0,car,5814.19138888889,0.9952640638640038,OnTrack,-1860.5698394404126,1067.9712349450135,1963.145137637919
2026-07-04 15:18:06.474,0 days 00:31:10.662000,18,837.0900000000038,0 days 00:01:30.600000,11115.749952,248.5124992,6,100.0,False,0,pos,5839.134179147654,0.9995337311550541,OnTrack,-1754.0,1213.0,1963.0
2026-07-04 15:18:06.512,0 days 00:31:10.700000,18,837.0900000000038,0 days 00:01:30.638000,11144.250048,248.9875008,6,100.0,False,0,interpolation,5841.788145893202,0.9999880329748362,OnTrack,-1740.0962701959759,1231.4955618539254,1963.0767901711931
