Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:58.695,0 days 00:31:02.883000,18,1117.5905552533327,0 days 00:01:17.083000,11699.1312128,232.5750016,5,100.0,False,0,pos,5129.402135509115,0.8804346734031875,OnTrack,1234.0,-3401.0,2024.0
2026-07-04 15:17:58.752,0 days 00:31:02.940000,18,1117.3213888888886,0 days 00:01:17.140000,11666.0,234.0,5,100.0,False,0,car,5133.121944444448,0.8810731588793856,OnTrack,1210.193446809765,-3356.590825882707,2022.6708345601735
2026-07-04 15:17:58.895,0 days 00:31:03.083000,18,1116.5269440888885,0 days 00:01:17.283000,11217.081941942857,235.53214354285714,5,100.0,False,0,pos,5142.492347230913,0.8826815388228973,OnTrack,1148.0,-3238.0,2019.0
2026-07-04 15:17:59.032,0 days 00:31:03.220000,18,1115.765833333333,0 days 00:01:17.420000,10787.0,237.0,6,100.0,False,0,car,5151.555277777781,0.8842371427871233,OnTrack,1104.5561664587517,-3155.310892670119,2016.3122074364592
2026-07-04 15:17:59.334,0 days 00:31:03.522000,18,1113.5847209110977,0 days 00:01:17.722000,10865.63716638443,242.01939359900607,6,100.0,False,0,pos,5171.912009581498,0.8877312678417936,OnTrack,1033.0,-3027.0,2011.0
2026-07-04 15:17:59.393,0 days 00:31:03.581000,18,1113.15861111111,0 days 00:01:17.781000,10881.0,243.0,6,100.0,False,0,car,5175.922777777781,0.888419694932067,OnTrack,1013.5923799013976,-2994.452391144783,2009.4030728633443
2026-07-04 15:17:59.514,0 days 00:31:03.702000,18,1112.1838894044438,0 days 00:01:17.902000,10942.0041344,244.5124992,6,100.0,False,0,pos,5184.168847991044,0.8898350891521485,OnTrack,970.0,-2923.0,2006.0
2026-07-04 15:17:59.633,0 days 00:31:03.821000,18,1111.2252777777776,0 days 00:01:18.021000,11002.0,246.0,6,100.0,False,0,car,5192.322777777781,0.8912346679566724,OnTrack,927.6119934092861,-2855.983904954058,2003.497023692155
2026-07-04 15:17:59.694,0 days 00:31:03.882000,18,1110.8016653333332,0 days 00:01:18.082000,11034.7876032,247.1437536,6,100.0,False,0,pos,5196.526001582253,0.8919561290314267,OnTrack,903.0,-2819.0,2002.0
2026-07-04 15:17:59.793,0 days 00:31:03.981000,18,1110.1141666666663,0 days 00:01:18.181000,11088.0,249.0,6,100.0,False,0,car,5203.389444444448,0.8931342025992924,OnTrack,855.9538905948335,-2751.410417642371,1998.7445699880996
2026-07-04 15:17:59.954,0 days 00:31:04.142000,18,1108.8619449422222,0 days 00:01:18.342000,11158.661083022222,251.2361102222222,6,100.0,False,0,pos,5214.692264629449,0.8950742717409232,OnTrack,774.0,-2638.0,1993.0
2026-07-04 15:18:00.153,0 days 00:31:04.341000,18,1107.314166666667,0 days 00:01:18.541000,11246.0,254.0,6,100.0,False,0,car,5228.789444444447,0.8974939778934985,OnTrack,696.1282694127258,-2532.404099695971,1989.385086545937
2026-07-04 15:18:00.313,0 days 00:31:04.501000,18,1106.0697222222225,0 days 00:01:18.701000,11317.0,255.0,6,100.0,False,0,car,5240.12277777778,0.8994392844552178,OnTrack,643.3791549959606,-2461.841443652739,1987.838324197555
2026-07-04 15:18:00.374,0 days 00:31:04.562000,18,1105.5783317866665,0 days 00:01:18.762000,11376.8564384,255.3812512,6,100.0,False,0,pos,5244.456615154866,0.9001831646570182,OnTrack,622.0,-2433.0,1987.0
2026-07-04 15:18:00.473,0 days 00:31:04.661000,18,1104.7808333333323,0 days 00:01:18.861000,11474.0,256.0,6,100.0,False,0,car,5251.500555555559,0.9013922196701204,OnTrack,585.7887930679339,-2383.8783396934637,1985.3435836284655
2026-07-04 15:18:00.574,0 days 00:31:04.762000,18,1104.023331893333,0 days 00:01:18.962000,11398.249856,256.0,6,100.0,False,0,pos,5258.683751354621,0.9026251771338291,OnTrack,538.0,-2319.0,1984.0
2026-07-04 15:18:00.633,0 days 00:31:04.821000,18,1103.5808333333334,0 days 00:01:19.021000,11354.0,256.0,6,100.0,False,0,car,5262.878333333337,0.9033451548850229,OnTrack,500.76630954398894,-2268.570788606644,1983.7218543820204
2026-07-04 15:18:00.774,0 days 00:31:04.962000,18,1102.2491648533332,0 days 00:01:19.162000,11361.0500096,256.0,6,100.0,False,0,pos,5272.898494906297,0.9050650624783197,OnTrack,404.0,-2138.0,1984.0
2026-07-04 15:18:00.993,0 days 00:31:05.181000,18,1100.1808333333329,0 days 00:01:19.381000,11372.0,256.0,6,100.0,False,0,car,5288.478333333337,0.9077392591185536,OnTrack,328.62178678625014,-2039.1026366195388,1984.3131301279318
2026-07-04 15:18:01.193,0 days 00:31:05.381000,18,1098.1252777777772,0 days 00:01:19.581000,11402.0,257.0,6,100.0,False,0,car,5302.756111111115,0.9101899639536608,OnTrack,282.3168027701757,-1980.4097502161853,1984.9941359691447
2026-07-04 15:18:01.194,0 days 00:31:05.382000,18,1098.1133340977772,0 days 00:01:19.582000,11401.9875008,257.0,6,100.0,False,0,pos,5302.827487532242,0.9102022153378114,OnTrack,282.0,-1980.0,1985.0
2026-07-04 15:18:01.354,0 days 00:31:05.542000,18,1096.2022229866664,0 days 00:01:19.742000,11399.9875008,257.0,6,100.0,False,0,pos,5314.240884973296,0.9121612644790104,OnTrack,212.0,-1891.0,1986.0
2026-07-04 15:18:01.534,0 days 00:31:05.722000,18,1094.0522199288887,0 days 00:01:19.922000,11397.7374976,257.0,6,100.0,False,0,pos,5327.087865834572,0.9143663806114567,OnTrack,65.0,-1716.0,1986.0
2026-07-04 15:18:01.593,0 days 00:31:05.781000,18,1093.3474999999999,0 days 00:01:19.981000,11397.0,257.0,6,100.0,False,0,car,5331.31166666667,0.9150913736238749,OnTrack,32.5070520088028,-1677.6203399502845,1985.98855568557
2026-07-04 15:18:01.872,0 days 00:31:06.060000,18,1089.7824999999993,0 days 00:01:20.260000,11408.0,257.0,6,100.0,False,0,car,5351.229166666671,0.9185101068688495,OnTrack,-27.336017077019545,-1608.7486811962917,1986.0041773839669
2026-07-04 15:18:01.874,0 days 00:31:06.062000,18,1089.7641678399993,0 days 00:01:20.262000,11404.3002368,256.9250048,6,99.437536,False,0,pos,5351.369295763614,0.9185341592851822,OnTrack,-28.0,-1608.0,1986.0
2026-07-04 15:18:02.192,0 days 00:31:06.380000,18,1086.8491666666669,0 days 00:01:20.580000,10816.0,245.0,6,10.0,True,0,car,5373.006944444448,0.9222481469286238,OnTrack,-195.71637850974287,-1418.886684829452,1984.2211690538486
2026-07-04 15:18:02.214,0 days 00:31:06.402000,18,1086.739166026667,0 days 00:01:20.602000,10700.499328,243.0749888,6,8.624992,True,0,pos,5374.460104310075,0.9224975741129029,OnTrack,-208.0,-1405.0,1984.0
2026-07-04 15:18:02.352,0 days 00:31:06.540000,18,1086.0491666666667,0 days 00:01:20.740000,9976.0,231.0,6,0.0,True,0,car,5383.273611111114,0.9240103658139459,OnTrack,-281.13335944272376,-1322.1502731303585,1982.298422120061
2026-07-04 15:18:02.512,0 days 00:31:06.700000,18,1086.7602777777774,0 days 00:01:20.900000,9728.0,198.0,6,0.0,True,0,car,5392.073611111115,0.925520839144222,OnTrack,-356.5350304583391,-1237.432749797883,1980.2231943261388
2026-07-04 15:18:02.534,0 days 00:31:06.722000,18,1087.0963908444442,0 days 00:01:20.922000,9741.75008,195.4562352,6,0.0,True,0,pos,5393.180546388602,0.9257108387141068,OnTrack,-366.0,-1227.0,1980.0
2026-07-04 15:18:02.832,0 days 00:31:07.020000,18,1091.649166666667,0 days 00:01:21.220000,9928.0,161.0,6,0.0,True,0,car,5406.384722222226,0.9279772654692166,OnTrack,-472.12292220355596,-1114.9362375020185,1978.3809054518758
2026-07-04 15:18:02.955,0 days 00:31:07.143000,18,1094.075001262223,0 days 00:01:21.343000,9963.582161371429,153.9714249142857,6,0.0,True,0,pos,5411.404180154498,0.9288388288032097,OnTrack,-502.0,-1085.0,1978.0
2026-07-04 15:18:03.112,0 days 00:31:07.300000,18,1097.1713888888899,0 days 00:01:21.500000,10009.0,145.0,5,0.0,True,0,car,5417.662500000003,0.9299130362144568,OnTrack,-527.2908801102203,-1060.871407591024,1977.5063148900012
2026-07-04 15:18:03.275,0 days 00:31:07.463000,18,1100.43139016889,0 days 00:01:21.663000,10883.767010133333,141.60416533333333,5,0.0,True,0,pos,5424.1028812115965,0.9310184934936526,OnTrack,-555.0,-1039.0,1977.0
2026-07-04 15:18:03.352,0 days 00:31:07.540000,18,1101.97138888889,0 days 00:01:21.740000,11297.0,140.0,3,0.0,True,0,car,5426.995833333336,0.9315150533829314,OnTrack,-574.7369780875189,-1024.8233270898781,1976.7685874785543
2026-07-04 15:18:03.512,0 days 00:31:07.700000,18,1105.6158333333333,0 days 00:01:21.900000,10961.0,127.0,2,0.0,True,0,car,5432.640277777781,0.9324838923371996,OnTrack,-624.9661607513568,-991.0161171499993,1976.2161128568894
2026-07-04 15:18:03.555,0 days 00:31:07.743000,18,1106.5355569244448,0 days 00:01:21.943000,10807.0060208,127.0,2,0.0,True,0,pos,5434.162734018733,0.9327452138767985,OnTrack,-638.0,-983.0,1976.0
2026-07-04 15:18:03.672,0 days 00:31:07.860000,18,1109.0380555555566,0 days 00:01:22.060000,10388.0,127.0,2,0.0,True,0,car,5438.284722222225,0.9334527312914676,OnTrack,-671.556143712337,-964.2892184806483,1975.2582667408699
2026-07-04 15:18:03.755,0 days 00:31:07.943000,18,1110.92861256889,0 days 00:01:22.143000,10198.252631466667,123.77221973333333,2,0.0,True,0,pos,5441.047199393261,0.933926895847416,OnTrack,-699.0,-952.0,1975.0
2026-07-04 15:18:03.975,0 days 00:31:08.163000,18,1115.939723680001,0 days 00:01:22.363000,9695.308187022223,115.21666417777777,2,0.0,True,0,pos,5447.838377694915,0.9350925655867112,OnTrack,-790.0,-921.0,1976.0
2026-07-04 15:18:04.032,0 days 00:31:08.220000,18,1117.2380555555565,0 days 00:01:22.420000,9565.0,113.0,2,0.0,True,0,car,5449.5847222222255,0.9353923163632994,OnTrack,-807.5684769153697,-915.8142211151228,1976.1434301200215
2026-07-04 15:18:04.192,0 days 00:31:08.380000,18,1120.660277777779,0 days 00:01:22.580000,9173.0,110.0,2,0.0,True,0,car,5454.473611111114,0.9362314682134528,OnTrack,-836.4641435412888,-909.2514382855737,1975.9310535035752
2026-07-04 15:18:04.395,0 days 00:31:08.583000,18,1124.6075012444455,0 days 00:01:22.783000,8893.874912,104.9249984,2,0.7250002285714285,True,0,pos,5460.304357667147,0.9372322849371445,OnTrack,-894.0,-912.0,1976.0
2026-07-04 15:18:04.472,0 days 00:31:08.660000,18,1126.1047222222232,0 days 00:01:22.860000,8788.0,103.0,2,1.0,False,0,car,5462.484722222225,0.937606532949727,OnTrack,-934.6461113231423,-915.1164707556596,1976.4506195320207
2026-07-04 15:18:04.555,0 days 00:31:08.743000,18,1127.3958343288898,0 days 00:01:22.943000,8873.536177066666,103.0,2,10.222229333333333,False,0,pos,5464.849129695165,0.9380123709531112,OnTrack,-978.0,-919.0,1977.0
2026-07-04 15:18:04.832,0 days 00:31:09.020000,18,1131.7047222222227,0 days 00:01:23.220000,9159.0,103.0,2,41.0,False,0,car,5472.784722222225,0.9393744733249366,OnTrack,-1030.1750621369126,-930.922022860727,1977.7924683537553
2026-07-04 15:18:04.955,0 days 00:31:09.143000,18,1133.173889653334,0 days 00:01:23.343000,9276.6188112,103.0,2,44.843752,False,0,pos,5476.28758591392,0.9399757213006068,OnTrack,-1047.0,-941.0,1978.0
2026-07-04 15:18:04.992,0 days 00:31:09.180000,18,1133.6158333333342,0 days 00:01:23.380000,9312.0,103.0,2,46.0,False,0,car,5477.362500000003,0.9401602246028075,OnTrack,-1054.2457711105073,-945.0043537660825,1978.0727696863887
2026-07-04 15:18:05.272,0 days 00:31:09.460000,18,1136.1047222222232,0 days 00:01:23.660000,9976.0,110.0,2,52.0,False,0,car,5485.918055555559,0.941628740340576,OnTrack,-1130.1971856946063,-987.4728940724134,1978.9830631393368
2026-07-04 15:18:05.275,0 days 00:31:09.463000,18,1136.1172224888899,0 days 00:01:23.663000,9980.8001024,110.05357257142857,2,52.128574171428575,False,0,pos,5486.011776081605,0.9416448269718366,OnTrack,-1131.0,-988.0,1979.0
2026-07-04 15:18:05.455,0 days 00:31:09.643000,18,1136.86722248889,0 days 00:01:23.843000,10268.8001024,113.26785828571428,2,59.84285988571428,False,0,pos,5491.687703375151,0.9426190697901873,OnTrack,-1177.0,-1022.0,1980.0
2026-07-04 15:18:05.552,0 days 00:31:09.740000,18,1137.2713888888902,0 days 00:01:23.940000,10424.0,115.0,2,64.0,False,0,car,5494.862500000003,0.9431640067936975,OnTrack,-1202.2256835007058,-1042.370312507595,1979.9948452240046
2026-07-04 15:18:05.555,0 days 00:31:09.743000,18,1137.2730555911126,0 days 00:01:23.943000,10427.182210742858,115.08571611428572,2,63.74285165714286,False,0,pos,5494.962529008856,0.9431811762425755,OnTrack,-1203.0,-1043.0,1980.0
2026-07-04 15:18:05.734,0 days 00:31:09.922000,18,1137.3725000711127,0 days 00:01:24.122000,10617.05013577143,120.20000365714286,2,48.399989028571426,False,0,pos,5501.108337421211,0.9442360716630129,OnTrack,-1252.0,-1081.0,1981.0
2026-07-04 15:18:05.832,0 days 00:31:10.020000,18,1137.4269444444462,0 days 00:01:24.220000,10721.0,123.0,2,40.0,False,0,car,5504.4291666666695,0.9448060743913841,OnTrack,-1289.6085299674276,-1105.1737826355684,1981.2085737887198
2026-07-04 15:18:06.014,0 days 00:31:10.202000,18,1137.6291668549482,0 days 00:01:24.402000,10322.672227000081,117.81850051382219,2,14.092502569110904,False,0,pos,5510.284947189534,0.945811188062718,OnTrack,-1366.0,-1148.0,1981.0
2026-07-04 15:18:06.113,0 days 00:31:10.301000,18,1137.739166666668,0 days 00:01:24.501000,10106.0,115.0,2,0.0,True,0,car,5513.405555555559,0.9463468239389812,OnTrack,-1396.2726021240126,-1161.9758039444957,1980.9809331787005
2026-07-04 15:18:06.474,0 days 00:31:10.662000,18,1137.739166666669,0 days 00:01:24.862000,10177.29748736,114.09750016,2,37.90499328,True,0,pos,5524.829590736685,0.9483076989918479,OnTrack,-1468.0,-1172.0,1981.0
2026-07-04 15:18:06.513,0 days 00:31:10.701000,18,1137.739166666669,0 days 00:01:24.901000,10185.0,114.0,2,42.0,False,0,car,5526.072222222225,0.9485209900961967,OnTrack,-1477.7486001124169,-1172.1566609063043,1980.9069223782897
2026-07-04 15:18:06.734,0 days 00:31:10.922000,18,1137.432221955558,0 days 00:01:25.122000,10202.26564,115.3812512,2,44.7625024,False,0,pos,5533.158042364479,0.949737233544834,OnTrack,-1550.0,-1167.0,1980.0
2026-07-04 15:18:06.833,0 days 00:31:11.021000,18,1137.2947222222247,0 days 00:01:25.221000,10210.0,116.0,2,46.0,False,0,car,5536.383333333336,0.9502908376347021,OnTrack,-1597.45209655264,-1155.980911001109,1979.4420918768892
2026-07-04 15:18:06.914,0 days 00:31:11.102000,18,1137.0697224000023,0 days 00:01:25.302000,10388.1998592,117.21499904,2,49.23999744,False,0,pos,5539.053496082341,0.9507491569096871,OnTrack,-1634.0,-1146.0,1979.0
2026-07-04 15:18:07.033,0 days 00:31:11.221000,18,1136.739166666669,0 days 00:01:25.421000,10650.0,119.0,2,54.0,False,0,car,5542.994444444447,0.9514255997957051,OnTrack,-1670.6504064528283,-1134.5968415704604,1978.481910392672
2026-07-04 15:18:07.233,0 days 00:31:11.421000,18,1136.1280555555586,0 days 00:01:25.621000,10756.0,119.0,2,54.0,False,0,car,5549.605555555558,0.9525603619567079,OnTrack,-1709.67735310185,-1117.478489453794,1978.0136591585147
2026-07-04 15:18:07.254,0 days 00:31:11.442000,18,1136.0288879822253,0 days 00:01:25.642000,10811.54550784,119.5250048,2,54.84000768,False,0,pos,5550.315594120318,0.9526822363107463,OnTrack,-1715.0,-1115.0,1978.0
2026-07-04 15:18:07.433,0 days 00:31:11.621000,18,1135.1836111111143,0 days 00:01:25.821000,11285.0,124.0,2,62.0,False,0,car,5556.494444444446,0.9537428032001058,OnTrack,-1769.4736105235554,-1088.5313841675215,1978.0287033748334
2026-07-04 15:18:07.454,0 days 00:31:11.642000,18,1135.0436098311143,0 days 00:01:25.842000,11286.2250112,124.3500032,2,62.0,False,0,pos,5557.224218797355,0.9538680650975137,OnTrack,-1776.0,-1085.0,1978.0
2026-07-04 15:18:07.673,0 days 00:31:11.861000,18,1133.583611111114,0 days 00:01:26.061000,11299.0,128.0,2,62.0,False,0,car,5565.02777777778,0.9552075046112828,OnTrack,-1840.812629247611,-1043.568746932497,1977.1081995098887
2026-07-04 15:18:07.694,0 days 00:31:11.882000,18,1133.2977751644473,0 days 00:01:26.082000,11288.261265454545,129.19319272727273,2,62.95455418181818,False,0,pos,5565.82707693452,0.9553447000725519,OnTrack,-1847.0,-1039.0,1977.0
2026-07-04 15:18:07.914,0 days 00:31:12.102000,18,1130.303334204447,0 days 00:01:26.302000,11175.761396363636,141.69317818181818,2,72.95454254545454,False,0,pos,5574.852320591579,0.9568938352820101,OnTrack,-1912.0,-984.0,1976.0
2026-07-04 15:18:08.113,0 days 00:31:12.301000,18,1127.5947222222248,0 days 00:01:26.501000,11074.0,153.0,3,82.0,False,0,car,5583.72777777778,0.9584172604381196,OnTrack,-1967.172208894304,-922.9996638161628,1975.9953495618422
2026-07-04 15:18:08.134,0 days 00:31:12.322000,18,1127.1513848651448,0 days 00:01:26.522000,11077.678865506312,153.63504226001803,3,82.3941641613905,False,0,pos,5584.690562040878,0.9585825172508716,OnTrack,-1973.0,-916.0,1976.0
2026-07-04 15:18:09.072,0 days 00:31:13.260000,18,1107.3491666666696,0 days 00:01:27.460000,11242.0,182.0,4,100.0,False,0,car,5632.210555555557,0.966739072121192,OnTrack,-2224.9149802604798,-518.3413594149154,1973.1122992046053
2026-07-04 15:18:09.094,0 days 00:31:13.282000,18,1106.7808300266695,0 days 00:01:27.482000,11213.65368123077,182.80385083076922,4,100.0,False,0,pos,5633.40394173863,0.9669439105305389,OnTrack,-2229.0,-508.0,1973.0
2026-07-04 15:18:09.274,0 days 00:31:13.462000,18,1102.1308366400026,0 days 00:01:27.662000,10981.730934153846,189.38076455384615,4,100.0,False,0,pos,5643.282275992399,0.9686394742166605,OnTrack,-2259.0,-417.0,1972.0
2026-07-04 15:18:09.555,0 days 00:31:13.743000,18,1094.8716650133354,0 days 00:01:27.943000,10619.672994461538,199.64807926153847,4,100.0,False,0,pos,5659.119569068843,0.9713578615820848,OnTrack,-2301.0,-224.0,1970.0
2026-07-04 15:18:09.592,0 days 00:31:13.780000,18,1093.9158333333353,0 days 00:01:27.980000,10572.0,201.0,4,100.0,False,0,car,5661.243888888891,0.9717224898131259,OnTrack,-2304.457119961106,-204.94273462691228,1969.7533373331967
2026-07-04 15:18:09.875,0 days 00:31:14.063000,18,1085.8188870577799,0 days 00:01:28.263000,10777.1750464,208.0750016,4,100.0,False,0,pos,5677.775276746549,0.974560014866699,OnTrack,-2313.0,-86.0,1968.0
2026-07-04 15:18:09.992,0 days 00:31:14.180000,18,1082.471388888891,0 days 00:01:28.380000,10862.0,211.0,5,100.0,False,0,car,5684.688333333335,0.9757466043672707,OnTrack,-2310.398126292456,6.937132414881128,1967.1737739745327
2026-07-04 15:18:10.175,0 days 00:31:14.363000,18,1076.8797202666694,0 days 00:01:28.563000,11049.5750656,213.74500096,5,100.0,False,0,pos,5695.559222728875,0.9776125348795828,OnTrack,-2302.0,162.0,1966.0
2026-07-04 15:18:10.192,0 days 00:31:14.380000,18,1076.3602777777805,0 days 00:01:28.580000,11067.0,214.0,5,100.0,False,0,car,5696.577222222224,0.9777872690937801,OnTrack,-2301.1236647414453,172.1685843880352,1965.9222798511344
2026-07-04 15:18:10.392,0 days 00:31:14.580000,18,1069.8047222222249,0 days 00:01:28.780000,11141.0,218.0,5,100.0,False,0,car,5708.688333333335,0.9798660770862057,OnTrack,-2289.630435547341,242.57760471798943,1965.3357022998334
2026-07-04 15:18:10.475,0 days 00:31:14.663000,18,1066.8536088355581,0 days 00:01:28.863000,11257.8917568,219.729168,5,100.0,False,0,pos,5713.7933946850235,0.9807423337931543,OnTrack,-2284.0,270.0,1965.0
2026-07-04 15:18:10.632,0 days 00:31:14.820000,18,1061.2713888888911,0 days 00:01:29.020000,11479.0,223.0,5,100.0,False,0,car,5723.555000000002,0.9824178615759904,OnTrack,-2271.7278538435207,340.3643863293969,1963.986296393035
2026-07-04 15:18:10.775,0 days 00:31:14.963000,18,1055.829442008891,0 days 00:01:29.163000,11528.6031472,224.7875008,5,100.0,False,0,pos,5732.522783056571,0.9839571339781098,OnTrack,-2235.0,449.0,1963.0
2026-07-04 15:18:10.952,0 days 00:31:15.140000,18,1049.0936111111132,0 days 00:01:29.340000,11590.0,227.0,5,100.0,False,0,car,5743.73277777778,0.9858812701211691,OnTrack,-2135.2237210086228,656.5182448569252,1962.156856659563
2026-07-04 15:18:11.015,0 days 00:31:15.203000,18,1046.5036084800022,0 days 00:01:29.403000,11429.063472872727,227.8590917818182,5,100.0,False,0,pos,5747.755874162559,0.9865718132796166,OnTrack,-2108.0,710.0,1962.0
2026-07-04 15:18:11.255,0 days 00:31:15.443000,18,1036.6369418133356,0 days 00:01:29.643000,10815.972563781817,231.13181905454545,5,100.0,False,0,pos,5763.243662579422,0.9892302100237793,OnTrack,-2074.0,766.0,1962.0
2026-07-04 15:18:11.392,0 days 00:31:15.580000,18,1031.0047222222247,0 days 00:01:29.780000,10466.0,233.0,5,100.0,False,0,car,5772.210555555557,0.9907693296483127,OnTrack,-2030.9875054300187,826.7537125849091,1961.949462924839
2026-07-04 15:18:11.635,0 days 00:31:15.823000,18,1020.474719448892,0 days 00:01:30.023000,10626.9875424,237.5562512,5,100.0,False,0,pos,5788.330153130909,0.9935361730838074,OnTrack,-1923.0,981.0,1962.0
2026-07-04 15:18:11.712,0 days 00:31:15.900000,18,1017.1380555555588,0 days 00:01:30.100000,10678.0,239.0,6,100.0,False,0,car,5793.455000000001,0.9944158258698883,OnTrack,-1897.0879524243521,1017.1873048804367,1962.2257758129144
2026-07-04 15:18:11.872,0 days 00:31:16.060000,18,1010.115833333336,0 days 00:01:30.260000,10846.0,240.0,6,100.0,False,0,car,5804.121666666668,0.9962467026338594,OnTrack,-1850.4833511664367,1080.8292462155268,1962.9068300443284
2026-07-04 15:18:11.895,0 days 00:31:16.083000,18,1010.115833333336,0 days 00:01:30.283000,10859.5844128,240.4312512,6,100.0,False,0,pos,5805.667329820264,0.9965120075169387,OnTrack,-1843.0,1091.0,1963.0
2026-07-04 15:18:12.174,0 days 00:31:16.362000,18,1010.115833333336,0 days 00:01:30.562000,11024.3688256,245.6625024,6,100.0,False,0,interpolation,5824.737645662713,0.9997853260942066,OnTrack,-1731.4678677648349,1242.1886571336147,1963.94534785295
