Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:17.155,0 days 00:31:21.343000,55,880.1477764977848,0 days 00:01:17.636000,11658.229168,259.3833344,6,100.0,False,0,pos,5246.953131485003,0.8980963647077301,OnTrack,726.0,-2573.0,1991.0
2026-07-04 15:18:17.192,0 days 00:31:21.380000,55,879.4077777777848,0 days 00:01:17.673000,11659.0,260.0,6,100.0,False,0,car,5249.624166666661,0.8985535532753693,OnTrack,711.1833202474255,-2553.0846349619387,1990.2834006988808
2026-07-04 15:18:17.355,0 days 00:31:21.543000,55,876.0572209066737,0 days 00:01:17.836000,11622.907128685714,259.4178569142857,6,100.0,False,0,pos,5261.349335094807,0.900560495376246,OnTrack,640.0,-2457.0,1987.0
2026-07-04 15:18:17.472,0 days 00:31:21.660000,55,873.6522222222293,0 days 00:01:17.953000,11597.0,259.0,6,100.0,False,0,car,5269.768611111105,0.9020015833742188,OnTrack,557.4339821022784,-2344.9266379493843,1985.0697168733263
2026-07-04 15:18:17.575,0 days 00:31:21.763000,55,871.4205541688956,0 days 00:01:18.056000,10966.7683584,259.6437504,6,100.0,False,0,pos,5277.205973909547,0.9032746018908531,OnTrack,486.0,-2248.0,1984.0
2026-07-04 15:18:17.632,0 days 00:31:21.820000,55,870.1855555555621,0 days 00:01:18.113000,10618.0,260.0,6,100.0,False,0,car,5281.324166666661,0.9039794936350039,OnTrack,456.12586083273027,-2207.594946493089,1983.7615816486264
2026-07-04 15:18:17.912,0 days 00:31:22.100000,55,863.9633333333395,0 days 00:01:18.393000,10368.0,260.0,7,100.0,False,0,car,5301.5463888888835,0.9074408365913779,OnTrack,365.20118435293676,-2087.5479157153873,1984.9862001622973
2026-07-04 15:18:17.915,0 days 00:31:22.103000,55,863.8933318400062,0 days 00:01:18.396000,10368.08250176,260.00750016,7,100.0,False,0,pos,5301.763506381861,0.9074779995745932,OnTrack,364.0,-2086.0,1985.0
2026-07-04 15:18:18.312,0 days 00:31:22.500000,55,854.6300000000065,0 days 00:01:18.793000,10379.0,261.0,7,100.0,False,0,car,5330.5463888888835,0.9124046306112327,OnTrack,159.31333335187924,-1826.623489616637,1985.9956249482489
2026-07-04 15:18:18.315,0 days 00:31:22.503000,55,854.558331804451,0 days 00:01:18.796000,10379.116669155555,261.0,7,100.0,False,0,pos,5330.763146098012,0.9124417319263511,OnTrack,158.0,-1825.0,1986.0
2026-07-04 15:18:18.672,0 days 00:31:22.860000,55,846.0300000000061,0 days 00:01:19.153000,10393.0,261.0,7,100.0,False,0,car,5356.646388888884,0.9168720452291022,OnTrack,23.74576520422138,-1667.2543299494182,1986.1226148830121
2026-07-04 15:18:18.715,0 days 00:31:22.903000,55,845.0027760998195,0 days 00:01:19.196000,10338.104218718072,261.0,7,90.24941717905374,False,0,pos,5359.840323114946,0.9174187359743138,OnTrack,-2.0,-1638.0,1986.0
2026-07-04 15:18:18.914,0 days 00:31:23.102000,55,840.2488911076915,0 days 00:01:19.395000,10084.052272769492,261.0,7,45.1247376144744,False,0,pos,5374.892584836317,0.9199951610335496,OnTrack,-146.0,-1475.0,1985.0
2026-07-04 15:18:19.113,0 days 00:31:23.301000,55,835.4950000000072,0 days 00:01:19.594000,9830.0,261.0,7,0.0,False,0,car,5388.618888888883,0.922344628135992,OnTrack,-224.15836731633152,-1387.7974936607409,1983.7057195620885
2026-07-04 15:18:19.214,0 days 00:31:23.402000,55,835.1022214755625,0 days 00:01:19.695000,9635.82713088,243.57746688,7,0.0,False,0,pos,5394.623239212356,0.9233723646266392,OnTrack,-256.0,-1352.0,1983.0
2026-07-04 15:18:19.474,0 days 00:31:23.662000,55,834.0911113600063,0 days 00:01:19.955000,9135.97762304,198.72751104,7,0.0,False,0,pos,5407.975278708616,0.9256577706198946,OnTrack,-357.0,-1237.0,1981.0
2026-07-04 15:18:19.513,0 days 00:31:23.701000,55,833.9394444444506,0 days 00:01:19.994000,9061.0,192.0,7,0.0,True,0,car,5409.952222222217,0.9259961547712877,OnTrack,-371.8518381462504,-1220.6507221915135,1980.6358175657433
2026-07-04 15:18:19.673,0 days 00:31:23.861000,55,833.7616666666736,0 days 00:01:20.154000,9512.0,183.0,7,0.0,True,0,car,5418.08555555555,0.9273882993009941,OnTrack,-428.67174073513013,-1159.3571005019448,1979.0100670082272
2026-07-04 15:18:19.674,0 days 00:31:23.862000,55,833.7636109866736,0 days 00:01:20.155000,9518.999552,182.9625024,7,0.0,True,0,pos,5418.135915914943,0.9273969192475731,OnTrack,-429.0,-1159.0,1979.0
2026-07-04 15:18:19.894,0 days 00:31:24.082000,55,834.1913892622288,0 days 00:01:20.375000,11059.001344,174.7124928,7,0.0,True,0,pos,5428.83434215777,0.9292281187029526,OnTrack,-504.0,-1082.0,1977.0
2026-07-04 15:18:19.913,0 days 00:31:24.101000,55,834.2283333333398,0 days 00:01:20.394000,11192.0,174.0,5,0.0,True,0,car,5429.68555555555,0.9293738169089362,OnTrack,-512.9592911064252,-1074.3207927783988,1976.8720312983396
2026-07-04 15:18:20.094,0 days 00:31:24.282000,55,836.1891687466734,0 days 00:01:20.575000,10951.528316342858,154.6071222857143,5,0.0,True,0,pos,5437.091904561283,0.9306415269400952,OnTrack,-609.0,-1000.0,1976.0
2026-07-04 15:18:20.193,0 days 00:31:24.381000,55,837.2616666666736,0 days 00:01:20.674000,10820.0,144.0,3,0.0,True,0,car,5440.88555555555,0.9312908683924662,OnTrack,-641.838942718884,-976.8742172446331,1975.629535344169
2026-07-04 15:18:20.454,0 days 00:31:24.642000,55,841.0316694400069,0 days 00:01:20.935000,11826.4819904,136.6593696,3,0.0,True,0,pos,5450.686316082525,0.9329684186163915,OnTrack,-688.0,-956.0,1975.0
2026-07-04 15:18:20.513,0 days 00:31:24.701000,55,841.8838888888959,0 days 00:01:20.994000,12054.0,135.0,2,0.0,True,0,car,5452.88555555555,0.93334485212482,OnTrack,-706.0781558541302,-948.2807866489198,1974.9623019079634
2026-07-04 15:18:20.594,0 days 00:31:24.782000,55,843.2113878400072,0 days 00:01:21.075000,11741.74524672,133.78500096,2,0.0,True,0,pos,5455.902677282036,0.9338612787035477,OnTrack,-734.0,-937.0,1975.0
2026-07-04 15:18:20.713,0 days 00:31:24.901000,55,845.1616666666741,0 days 00:01:21.194000,11283.0,132.0,2,0.0,True,0,car,5460.218888888883,0.9346000644057028,OnTrack,-773.9701917507359,-924.5021138651136,1975.3078259454724
2026-07-04 15:18:20.873,0 days 00:31:25.061000,55,848.3172222222302,0 days 00:01:21.354000,11013.0,120.0,2,0.0,True,0,car,5465.552222222216,0.9355129460645266,OnTrack,-826.5527268382372,-914.9082345694027,1975.9175823620194
2026-07-04 15:18:20.934,0 days 00:31:25.122000,55,849.7236155377857,0 days 00:01:21.415000,10752.9866816,118.093744,2,0.19062559999999998,True,0,pos,5467.487774306369,0.9358442454390244,OnTrack,-847.0,-913.0,1976.0
2026-07-04 15:18:21.094,0 days 00:31:25.282000,55,853.4125044266746,0 days 00:01:21.575000,10070.9866816,113.093744,2,0.6906256,True,0,pos,5472.36207862593,0.9366785572539345,OnTrack,-901.0,-912.0,1976.0
2026-07-04 15:18:21.193,0 days 00:31:25.381000,55,855.6950000000079,0 days 00:01:21.674000,9649.0,110.0,2,1.0,False,0,car,5475.3299999999945,0.9371865624390372,OnTrack,-932.2777173029039,-913.0676036040908,1976.4760817439246
2026-07-04 15:18:21.274,0 days 00:31:25.462000,55,857.6974984177857,0 days 00:01:21.755000,9745.524923733334,108.9875008,2,5.7249962666666665,False,0,pos,5477.751169824895,0.9376009827251715,OnTrack,-956.0,-915.0,1977.0
2026-07-04 15:18:21.433,0 days 00:31:25.621000,55,861.6283333333413,0 days 00:01:21.914000,9935.0,107.0,2,15.0,False,0,car,5482.463333333328,0.9384075416577141,OnTrack,-1000.0007317094962,-923.6590906619272,1977.895567561146
2026-07-04 15:18:21.454,0 days 00:31:25.642000,55,862.1708382933414,0 days 00:01:21.935000,9945.6313472,106.8687488,2,16.8375168,False,0,pos,5483.07842207779,0.9385128235139707,OnTrack,-1007.0,-926.0,1978.0
2026-07-04 15:18:21.694,0 days 00:31:25.882000,55,868.3708382933419,0 days 00:01:22.175000,10067.1313472,105.3687488,2,37.837516799999996,False,0,pos,5490.043085091919,0.9397049322249995,OnTrack,-1108.0,-972.0,1979.0
2026-07-04 15:18:21.753,0 days 00:31:25.941000,55,869.8950000000086,0 days 00:01:22.234000,10097.0,105.0,2,43.0,False,0,car,5491.796666666661,0.9400050845606559,OnTrack,-1131.7045875878891,-984.3636526051562,1979.220281260417
2026-07-04 15:18:21.993,0 days 00:31:26.181000,55,875.6950000000079,0 days 00:01:22.474000,10817.0,111.0,2,63.0,False,0,car,5499.196666666661,0.9412717078622741,OnTrack,-1213.4628107581939,-1032.6924535926091,1980.053895719055
2026-07-04 15:18:23.015,0 days 00:31:27.203000,55,896.4188902991715,0 days 00:01:23.496000,9323.729120901999,120.13315522384099,2,34.687218806092936,False,0,pos,5533.546287262739,0.9471511713553463,OnTrack,-1438.0,-1169.0,1981.0
2026-07-04 15:18:23.112,0 days 00:31:27.300000,55,898.385833333341,0 days 00:01:23.593000,9182.0,121.0,3,32.0,False,0,car,5536.807499999994,0.947709377847852,OnTrack,-1467.9791483942392,-1171.431752090255,1980.6688994007252
2026-07-04 15:18:23.335,0 days 00:31:27.523000,55,902.7838901511192,0 days 00:01:23.816000,9199.84000512,121.0,3,35.34500096,False,0,pos,5544.233863062366,0.9489805135912408,OnTrack,-1543.0,-1168.0,1980.0
2026-07-04 15:18:23.512,0 days 00:31:27.700000,55,906.2747222222306,0 days 00:01:23.993000,9214.0,121.0,3,38.0,False,0,car,5550.251944444439,0.9500106003628038,OnTrack,-1603.0654859322872,-1155.233061828687,1980.0050402413867
2026-07-04 15:18:23.515,0 days 00:31:27.703000,55,906.3263899911195,0 days 00:01:23.996000,9219.341780622222,121.06666808888889,3,38.191670755555556,False,0,pos,5550.35611111867,0.9500284300839976,OnTrack,-1604.0,-1155.0,1980.0
2026-07-04 15:18:23.735,0 days 00:31:27.923000,55,910.1152788800089,0 days 00:01:24.216000,9611.064002844445,125.95555697777777,3,52.24722631111111,False,0,pos,5558.184817081515,0.9513684329750863,OnTrack,-1677.0,-1131.0,1979.0
2026-07-04 15:18:23.872,0 days 00:31:28.060000,55,912.4747222222313,0 days 00:01:24.353000,9855.0,129.0,3,61.0,False,0,car,5563.151944444438,0.9522186328750841,OnTrack,-1758.4889898649437,-1093.3651195971966,1978.2103152659354
2026-07-04 15:18:23.915,0 days 00:31:28.103000,55,913.155556568898,0 days 00:01:24.396000,9937.31440822857,129.46071497142856,3,61.0,False,0,pos,5564.714614848642,0.9524861078408561,OnTrack,-1780.0,-1083.0,1978.0
2026-07-04 15:18:24.152,0 days 00:31:28.340000,55,916.9080555555647,0 days 00:01:24.633000,10391.0,132.0,3,61.0,False,0,car,5573.418611111105,0.95397593006832,OnTrack,-1821.2530958010993,-1059.8829081253793,1977.311476869408
2026-07-04 15:18:24.255,0 days 00:31:28.443000,55,918.3958342577864,0 days 00:01:24.736000,10752.7877248,135.218752,3,69.3687552,False,0,pos,5577.313084411471,0.9546425288020732,OnTrack,-1835.0,-1048.0,1977.0
2026-07-04 15:18:24.312,0 days 00:31:28.500000,55,919.2191666666749,0 days 00:01:24.793000,10953.0,137.0,3,74.0,False,0,car,5579.507499999994,0.9550181366288107,OnTrack,-1847.4796145776743,-1037.7247791539783,1976.7820106831264
2026-07-04 15:18:24.535,0 days 00:31:28.723000,55,921.8208340800088,0 days 00:01:25.016000,11422.892992,143.3714304,3,75.5928576,False,0,pos,5588.408058374929,0.9565416034713924,OnTrack,-1916.0,-979.0,1976.0
2026-07-04 15:18:24.592,0 days 00:31:28.780000,55,922.4858333333423,0 days 00:01:25.073000,11543.0,145.0,3,76.0,False,0,car,5590.785277777772,0.9569485009698653,OnTrack,-1932.14415809126,-962.4434646160846,1975.9978563028092
2026-07-04 15:18:24.715,0 days 00:31:28.903000,55,923.3400004444529,0 days 00:01:25.196000,11748.41010688,149.92000256,3,80.6125024,False,0,pos,5596.073159204209,0.9578536028389084,OnTrack,-1965.0,-925.0,1976.0
2026-07-04 15:18:24.915,0 days 00:31:29.103000,55,924.7288893333412,0 days 00:01:25.396000,12082.41010688,157.92000256,3,88.1125024,False,0,pos,5605.09530010613,0.9593978803925375,OnTrack,-2020.0,-858.0,1975.0
2026-07-04 15:18:24.992,0 days 00:31:29.180000,55,925.2636111111187,0 days 00:01:25.473000,12211.0,161.0,3,91.0,False,0,car,5608.67416666666,0.9600104582005038,OnTrack,-2041.1209188292326,-831.457088873712,1974.9732388829318
2026-07-04 15:18:25.075,0 days 00:31:29.263000,55,925.494166844452,0 days 00:01:25.556000,12033.010973866667,163.99722453333334,3,93.0750016,False,0,pos,5612.593999700223,0.9606813976408771,OnTrack,-2064.0,-802.0,1975.0
2026-07-04 15:18:25.335,0 days 00:31:29.523000,55,926.2163890666743,0 days 00:01:25.816000,11475.45541831111,173.38611342222222,3,99.5750016,False,0,pos,5625.234253834467,0.9628449706712569,OnTrack,-2135.0,-703.0,1974.0
2026-07-04 15:18:25.352,0 days 00:31:29.540000,55,926.2636111111187,0 days 00:01:25.833000,11439.0,174.0,4,100.0,False,0,car,5626.07416666666,0.9629887346124166,OnTrack,-2139.07422837671,-696.6989666134738,1973.9767498909596
2026-07-04 15:18:25.552,0 days 00:31:29.740000,55,926.37472222223,0 days 00:01:26.033000,11801.0,181.0,4,100.0,False,0,car,5636.129722222216,0.9647098969066575,OnTrack,-2185.4735080447313,-610.9743195362024,1974.0626300349963
2026-07-04 15:18:25.574,0 days 00:31:29.762000,55,926.2341658301949,0 days 00:01:26.055000,11751.190971767614,181.77755140491328,4,100.0,False,0,pos,5637.271985478493,0.9649054127521958,OnTrack,-2192.0,-596.0,1974.0
2026-07-04 15:18:25.734,0 days 00:31:29.922000,55,925.21194347196,0 days 00:01:26.215000,11388.945601323323,187.43243781221625,4,100.0,False,0,pos,5645.83562694854,0.9663712111079614,OnTrack,-2246.0,-460.0,1973.0
2026-07-04 15:18:26.033,0 days 00:31:30.221000,55,923.3016666666754,0 days 00:01:26.514000,10712.0,198.0,5,100.0,False,0,car,5662.5847222222155,0.9692380752099424,OnTrack,-2288.22442184913,-327.4017867358427,1971.1895650963427
2026-07-04 15:18:26.233,0 days 00:31:30.421000,55,921.5794444444518,0 days 00:01:26.714000,11020.0,204.0,5,100.0,False,0,car,5673.9180555555495,0.9711779487349432,OnTrack,-2296.786997297844,-256.3312987068082,1970.1126825111844
2026-07-04 15:18:26.254,0 days 00:31:30.442000,55,921.3344422044519,0 days 00:01:26.735000,11044.25522176,204.5250048,5,100.0,False,0,pos,5675.122855066384,0.9713841686179433,OnTrack,-2298.0,-246.0,1970.0
2026-07-04 15:18:26.414,0 days 00:31:30.602000,55,919.4677755377854,0 days 00:01:26.895000,11229.05522176,208.5250048,5,100.0,False,0,pos,5684.413275230315,0.9729743662748973,OnTrack,-2308.0,-154.0,1969.0
2026-07-04 15:18:26.433,0 days 00:31:30.621000,55,919.2461111111188,0 days 00:01:26.914000,11251.0,209.0,5,100.0,False,0,car,5685.529166666661,0.9731653681796745,OnTrack,-2308.92205272818,-142.87736989958285,1968.8221509298503
2026-07-04 15:18:26.514,0 days 00:31:30.702000,55,918.0086120888965,0 days 00:01:26.995000,11356.010631314286,210.73571291428573,5,100.0,False,0,pos,5690.3162420946655,0.9739847494342305,OnTrack,-2312.0,-96.0,1968.0
2026-07-04 15:18:26.713,0 days 00:31:30.901000,55,914.9683333333405,0 days 00:01:27.194000,11614.0,215.0,5,100.0,False,0,car,5702.251388888883,0.9760276325474453,OnTrack,-2314.4713776217636,20.369487920714228,1967.0610013434384
2026-07-04 15:18:26.734,0 days 00:31:30.922000,55,914.6066633600072,0 days 00:01:27.215000,11631.250157714287,215.37500342857143,5,100.0,False,0,pos,5703.521214763558,0.9762449826882375,OnTrack,-2314.0,33.0,1967.0
2026-07-04 15:18:26.993,0 days 00:31:31.181000,55,910.1461111111184,0 days 00:01:27.474000,11844.0,220.0,5,100.0,False,0,car,5719.362499999995,0.9789564612028386,OnTrack,-2298.0672941720527,189.44654071998008,1966.007812409732
2026-07-04 15:18:26.994,0 days 00:31:31.182000,55,910.1258346311184,0 days 00:01:27.475000,11839.8002688,220.0249984,5,100.0,False,0,pos,5719.424493058434,0.978967072263968,OnTrack,-2298.0,190.0,1966.0
2026-07-04 15:18:27.193,0 days 00:31:31.381000,55,906.0905555555628,0 days 00:01:27.674000,11004.0,225.0,5,100.0,False,0,car,5731.862499999995,0.9810960275907071,OnTrack,-2276.2510010645074,310.1244603978885,1964.00807102814
2026-07-04 15:18:27.194,0 days 00:31:31.382000,55,906.0669459555628,0 days 00:01:27.675000,11001.6918144,225.0041664,5,100.0,False,0,pos,5731.925115638017,0.9811067452158646,OnTrack,-2276.0,311.0,1964.0
2026-07-04 15:18:27.394,0 days 00:31:31.582000,55,901.3447237333403,0 days 00:01:27.875000,10540.025147733333,225.83749973333335,5,100.0,False,0,pos,5744.461187271885,0.9832524858161635,OnTrack,-2205.0,520.0,1963.0
2026-07-04 15:18:27.433,0 days 00:31:31.621000,55,900.4238888888958,0 days 00:01:27.914000,10450.0,226.0,6,100.0,False,0,car,5746.929166666661,0.9836749182768846,OnTrack,-2195.2826556135205,546.8478273290013,1962.8510186421147
2026-07-04 15:18:27.673,0 days 00:31:31.861000,55,894.2238888888969,0 days 00:01:28.154000,10547.0,231.0,6,100.0,False,0,car,5762.329166666661,0.9863108640667385,OnTrack,-2163.7243522438384,610.4005441383804,1962.0735074495879
2026-07-04 15:18:27.714,0 days 00:31:31.902000,55,893.0394462933413,0 days 00:01:28.195000,10581.557088914285,231.43928502857142,6,100.0,False,0,pos,5764.979567886759,0.9867645208159294,OnTrack,-2151.0,631.0,1962.0
2026-07-04 15:18:27.953,0 days 00:31:32.141000,55,886.1350000000075,0 days 00:01:28.434000,10783.0,234.0,6,100.0,False,0,car,5780.529166666661,0.989426072727475,OnTrack,-2027.6914082922272,832.5526873514139,1961.9743655658929
2026-07-04 15:18:27.974,0 days 00:31:32.162000,55,885.4641605333408,0 days 00:01:28.455000,10789.6281856,234.2625024,6,100.0,False,0,pos,5781.907090491933,0.9896619254876025,OnTrack,-2018.0,848.0,1962.0
2026-07-04 15:18:28.273,0 days 00:31:32.461000,55,875.9127777777849,0 days 00:01:28.754000,10884.0,238.0,6,100.0,False,0,car,5801.684722222217,0.9930471699741431,OnTrack,-1938.2100158557903,962.23397697744,1962.748416935018
2026-07-04 15:18:28.414,0 days 00:31:32.602000,55,871.2911048177848,0 days 00:01:28.895000,10914.843792,238.8812512,6,100.0,False,0,pos,5811.038974270481,0.9946482934354326,OnTrack,-1902.0,1010.0,1963.0
2026-07-04 15:18:28.433,0 days 00:31:32.621000,55,870.6683333333403,0 days 00:01:28.914000,10919.0,239.0,6,100.0,False,0,car,5812.306944444439,0.9948653259446341,OnTrack,-1896.035194258533,1018.1228835675847,1963.0178055129354
2026-07-04 15:18:28.694,0 days 00:31:32.882000,55,870.6683333333403,0 days 00:01:29.175000,11045.63561000301,243.16173366207073,6,100.0,False,0,pos,5829.979922327963,0.9978903267008845,OnTrack,-1795.0,1158.0,1963.0
2026-07-04 15:18:28.819,0 days 00:31:33.007000,55,870.6683333333403,0 days 00:01:29.300000,11106.284772842311,245.15489863801022,6,100.0,False,0,interpolation,5838.6122645221785,0.9993678842374702,OnTrack,-1744.1056244598672,1225.9913168567718,1962.9979875909369
