Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:08.449,0 days 01:02:41.011000,1,671.0419444444442,0 days 00:01:10.010000,11771.0,324.0,8,99.0,False,0,car,0.7868282170752146,OnTrack,-8967.13609841511,-583.5012917782475,864.0354101678602,4559.695124976311,70.01,3761.011
2026-03-28 06:51:08.499,0 days 01:02:41.061000,1,670.3058314488889,0 days 00:01:10.060000,11770.24999808,324.0,8,99.0,False,0,pos,0.7876047477147912,OnTrack,-8939.0,-593.0,864.0,4564.195124976311,70.06,3761.061
2026-03-28 06:51:08.649,0 days 01:02:41.211000,1,668.0975000000008,0 days 00:01:10.210000,11768.0,324.0,8,99.0,False,0,car,0.7899334812167454,OnTrack,-8812.000183762637,-635.963484965038,863.9988172283829,4577.69512497631,70.21,3761.211
2026-03-28 06:51:08.659,0 days 01:02:41.221000,1,667.9141643200007,0 days 00:01:10.220000,11767.464278857144,323.9642852571429,8,99.0,False,0,pos,0.7900885532132721,OnTrack,-8803.0,-639.0,864.0,4578.595025768691,70.22,3761.221
2026-03-28 06:51:08.929,0 days 01:02:41.491000,1,662.9641666666676,0 days 00:01:10.490000,11753.0,323.0,8,99.0,False,0,car,0.79426743320687,OnTrack,-8571.554501572473,-716.4985601759898,864.0014697839463,4602.82002576869,70.49,3761.491
2026-03-28 06:51:08.999,0 days 01:02:41.561000,1,660.9613855479156,0 days 00:01:10.560000,11747.73683332542,322.82456111084736,8,99.0,False,0,pos,0.7953494228501464,OnTrack,-8513.0,-736.0,864.0,4609.097170012513,70.56,3761.561
2026-03-28 06:51:09.179,0 days 01:02:41.741000,1,655.8113863739806,0 days 00:01:10.740000,11734.203000909794,322.3734333636598,8,99.0,False,0,pos,0.7981293637861409,OnTrack,-8360.0,-787.0,864.0,4625.215841680695,70.74,3761.741
2026-03-28 06:51:09.328,0 days 01:02:41.890000,1,651.5483333333341,0 days 00:01:10.889000,11723.0,322.0,8,99.0,False,0,car,0.8004241944163704,OnTrack,-8212.676487334415,-836.6711845641341,863.999939457154,4638.543063902917,70.889,3761.89
2026-03-28 06:51:09.359,0 days 01:02:41.921000,1,650.2222194844452,0 days 00:01:10.920000,11716.10248576,321.84499968,8,99.0,False,0,pos,0.8009007350928652,OnTrack,-8173.0,-850.0,864.0,4641.314506955718,70.92,3761.921
2026-03-28 06:51:09.539,0 days 01:02:42.101000,1,642.5222194844451,0 days 00:01:11.100000,11676.05248576,320.94499968,8,99.0,False,0,pos,0.8036615833109011,OnTrack,-7898.0,-942.0,864.0,4657.361756939717,71.1,3762.101
2026-03-28 06:51:09.728,0 days 01:02:42.290000,1,634.4372222222228,0 days 00:01:11.289000,11634.0,320.0,8,99.0,False,0,car,0.8065580495107527,OnTrack,-7743.747879061345,-994.0169587668394,863.9911282917423,4674.1617569397185,71.289,3762.29
2026-03-28 06:51:09.888,0 days 01:02:42.450000,1,627.2372222222239,0 days 00:01:11.449000,11608.0,320.0,8,99.0,False,0,car,0.8090115915485055,OnTrack,-7714.616576185845,-1004.4339839370184,863.9811682724446,4688.38397916194,71.449,3762.45
2026-03-28 06:51:10.059,0 days 01:02:42.621000,1,618.3547188977795,0 days 00:01:11.620000,11593.27499448889,319.0499996444444,8,99.0,False,0,pos,0.8116221705279766,OnTrack,-7579.0,-1050.0,864.0,4703.538854145052,71.62,3762.621
2026-03-28 06:51:10.239,0 days 01:02:42.801000,1,609.0047188977796,0 days 00:01:11.800000,11577.77499448889,318.0499996444444,8,99.0,False,0,pos,0.8143607038547258,OnTrack,-7327.0,-1134.0,864.0,4719.441354127273,71.8,3762.801
2026-03-28 06:51:10.248,0 days 01:02:42.810000,1,608.537222222224,0 days 00:01:11.809000,11577.0,318.0,8,99.0,False,0,car,0.8144975581985437,OnTrack,-7316.28314420862,-1137.5812510473777,863.9918575227559,4720.236354127273,71.809,3762.81
2026-03-28 06:51:10.488,0 days 01:02:43.050000,1,595.2705555555567,0 days 00:01:12.049000,11533.0,317.0,8,99.0,False,0,car,0.8181433683202674,OnTrack,-7157.658362577349,-1191.2476846786797,863.3990733182022,4741.369687460608,72.049,3763.05
2026-03-28 06:51:10.679,0 days 01:02:43.241000,1,584.4472185955578,0 days 00:01:12.240000,11486.20498432,316.04499968,8,99.0,False,0,pos,0.8210358448269596,OnTrack,-7061.0,-1224.0,863.0,4758.1376304991845,72.24,3763.241
2026-03-28 06:51:10.688,0 days 01:02:43.250000,1,583.9372222222246,0 days 00:01:12.249000,11484.0,316.0,8,99.0,False,0,car,0.8211719592731185,OnTrack,-7054.625904968578,-1226.1331493746638,862.9927825535765,4758.9276304991845,72.249,3763.25
2026-03-28 06:51:10.859,0 days 01:02:43.421000,1,574.1047185422246,0 days 00:01:12.420000,11445.5249856,315.52499982222224,8,99.0,False,0,pos,0.8237553533951554,OnTrack,-6911.0,-1274.0,863.0,4773.915067990741,72.42,3763.421
2026-03-28 06:51:11.048,0 days 01:02:43.610000,1,563.2372222222248,0 days 00:01:12.609000,11403.0,315.0,8,99.0,False,0,car,0.8266061715207977,OnTrack,-6747.996533615477,-1328.5647061380273,863.0423035801055,4790.45256799074,72.609,3763.61
2026-03-28 06:51:11.288,0 days 01:02:43.850000,1,549.037222222224,0 days 00:01:12.849000,11319.0,314.0,8,99.0,False,0,car,0.8302174787076155,OnTrack,-6546.209857539889,-1396.6386846871483,863.0750981751905,4811.385901324074,72.849,3763.85
2026-03-28 06:51:11.688,0 days 01:02:44.250000,1,525.3705555555589,0 days 00:01:13.249000,11229.0,310.0,8,99.0,False,0,car,0.8361596508302982,OnTrack,-6223.438773563633,-1505.2944692824728,863.0386787668863,4845.830345768518,73.249,3764.25
2026-03-28 06:51:11.799,0 days 01:02:44.361000,1,518.8647184711139,0 days 00:01:13.360000,11183.906224,308.6124992,8,99.0,False,0,pos,0.837798811502008,OnTrack,-6137.0,-1534.0,863.0,4855.345897827185,73.36,3764.361
2026-03-28 06:51:11.848,0 days 01:02:44.410000,1,515.9927777777802,0 days 00:01:13.409000,11164.0,308.0,8,99.0,False,0,car,0.8385211850416355,OnTrack,-6099.275382306591,-1546.4709651757648,862.9789568076376,4859.538120049408,73.409,3764.41
2026-03-28 06:51:11.999,0 days 01:02:44.561000,1,507.5619408711135,0 days 00:01:13.560000,11129.0812352,307.0562496,8,99.0,False,0,pos,0.8407420490383247,OnTrack,-5975.0,-1588.0,863.0,4872.417423852074,73.56,3764.561
2026-03-28 06:51:12.168,0 days 01:02:44.730000,1,498.12611111111346,0 days 00:01:13.729000,11090.0,306.0,8,99.0,False,0,car,0.843213584188838,OnTrack,-5789.454912824283,-1652.8372230059908,863.512511425428,4886.782423852073,73.729,3764.73
2026-03-28 06:51:12.319,0 days 01:02:44.881000,1,489.7791631288914,0 days 00:01:13.880000,11030.858308266666,303.48333226666665,8,99.0,False,0,pos,0.8454045487982949,OnTrack,-5623.0,-1707.0,864.0,4899.511863622147,73.88,3764.881
2026-03-28 06:51:12.408,0 days 01:02:44.970000,1,484.85944444444704,0 days 00:01:13.969000,10996.0,302.0,8,99.0,False,0,car,0.846686879636032,OnTrack,-5541.870597662728,-1728.8185338851072,864.1275996750454,4906.977974733258,73.969,3764.97
2026-03-28 06:51:12.719,0 days 01:02:45.281000,1,467.66805201777953,0 days 00:01:14.280000,10867.7124736,298.1124992,8,99.0,False,0,pos,0.8511162674460349,OnTrack,-5332.0,-1756.0,864.0,4932.731582303036,74.28,3765.281
2026-03-28 06:51:12.808,0 days 01:02:45.370000,1,462.7483333333348,0 days 00:01:14.369000,10831.0,297.0,8,99.0,False,0,car,0.8523798638955057,OnTrack,-5279.983400128497,-1754.7879213483136,863.983346290245,4940.0740823030355,74.369,3765.37
2026-03-28 06:51:12.968,0 days 01:02:45.530000,1,453.94833333333554,0 days 00:01:14.529000,10757.0,296.0,8,99.0,False,0,car,0.854649390280427,OnTrack,-5191.325848399364,-1743.2641112429885,864.0045590994187,4953.229637858591,74.529,3765.53
2026-03-28 06:51:13.119,0 days 01:02:45.681000,1,445.72721873777994,0 days 00:01:14.680000,10680.960682057143,293.8428562285714,8,99.0,False,0,pos,0.856766153691841,OnTrack,-5091.0,-1718.0,864.0,4965.554713217068,74.68,3765.681
2026-03-28 06:51:13.248,0 days 01:02:45.810000,1,438.703888888891,0 days 00:01:14.809000,10616.0,292.0,8,99.0,False,0,car,0.8585673902219636,OnTrack,-4986.486890979274,-1684.5322238742126,863.9774990675566,4976.0180465504,74.809,3765.81
2026-03-28 06:51:13.279,0 days 01:02:45.841000,1,437.0505521422243,0 days 00:01:14.840000,10608.249984,292.0,8,99.0,False,0,pos,0.8590010985524771,OnTrack,-4959.0,-1675.0,864.0,4978.532490994845,74.84,3765.841
2026-03-28 06:51:13.448,0 days 01:02:46.010000,1,428.03722222222405,0 days 00:01:15.009000,10566.0,292.0,8,99.0,False,0,car,0.8613659616087757,OnTrack,-4794.826454293348,-1613.838466942183,864.4178438648509,4992.240268772623,75.009,3766.01
2026-03-28 06:51:13.559,0 days 01:02:46.121000,1,422.48721902222434,0 days 00:01:15.120000,10531.6593552,290.9593744,8,99.0,False,0,pos,0.8629096093480099,OnTrack,-4697.0,-1575.0,865.0,5001.211516149956,75.12,3766.121
2026-03-28 06:51:13.768,0 days 01:02:46.330000,1,412.03722222222495,0 days 00:01:15.329000,10467.0,289.0,8,99.0,False,0,car,0.8657976719144667,OnTrack,-4569.151481086673,-1519.4372182340962,866.7931363794766,5017.989571705511,75.329,3766.33
2026-03-28 06:51:13.899,0 days 01:02:46.461000,1,405.81471918222496,0 days 00:01:15.460000,10434.249984,287.68999936,8,99.0,False,0,pos,0.8676013875574446,OnTrack,-4493.0,-1482.0,868.0,5028.458291126666,75.46,3766.461
2026-03-28 06:51:13.968,0 days 01:02:46.530000,1,402.53722222222495,0 days 00:01:15.529000,10417.0,287.0,8,99.0,False,0,car,0.8685483225583537,OnTrack,-4446.7160818721695,-1458.3121744632197,868.5771721663368,5033.95912446,75.529,3766.53
2026-03-28 06:51:14.119,0 days 01:02:46.681000,1,395.78416165421856,0 days 00:01:15.680000,10351.641742532694,285.4975113225907,8,99.0,False,0,pos,0.8706117494906136,OnTrack,-4338.0,-1400.0,870.0,5045.934158962698,75.68,3766.681
2026-03-28 06:51:14.169,0 days 01:02:46.731000,1,393.54805555555777,0 days 00:01:15.730000,10330.0,285.0,8,99.0,False,0,car,0.8712934623168045,OnTrack,-4303.337562543183,-1380.2180904992683,870.6643479408788,5049.892492296031,75.73,3766.731
2026-03-28 06:51:14.319,0 days 01:02:46.881000,1,387.29805022222416,0 days 00:01:15.880000,10332.8125024,284.0624992,8,99.0,False,0,pos,0.8733351882083165,OnTrack,-4202.0,-1319.0,873.0,5061.7284297626975,75.88,3766.881
2026-03-28 06:51:14.329,0 days 01:02:46.891000,1,386.8813888888908,0 days 00:01:15.890000,10333.0,284.0,8,99.0,False,0,car,0.8734709808753103,OnTrack,-4195.173265910633,-1314.7395894850727,873.1491911258988,5062.517318651587,75.89,3766.891
2026-03-28 06:51:14.539,0 days 01:02:47.101000,1,379.12305082666927,0 days 00:01:16.100000,10251.6249504,282.6874992,8,99.0,False,0,pos,0.8763119697930294,OnTrack,-4051.0,-1221.0,876.0,5079.007422771586,76.1,3767.101
2026-03-28 06:51:14.649,0 days 01:02:47.211000,1,375.0591666666696,0 days 00:01:16.210000,10209.0,282.0,8,99.0,False,0,car,0.8777953487168496,OnTrack,-3979.0484252921824,-1171.0569291670074,877.3547362809418,5087.624089438253,76.21,3767.211
2026-03-28 06:51:14.699,0 days 01:02:47.261000,1,373.36471788444703,0 days 00:01:16.260000,10216.81252,281.6874992,8,99.0,False,0,pos,0.8784690536279898,OnTrack,-3948.0,-1149.0,878.0,5091.536415816031,76.26,3767.261
2026-03-28 06:51:14.809,0 days 01:02:47.371000,1,369.63694444444627,0 days 00:01:16.370000,10234.0,281.0,8,99.0,False,0,car,0.8799498653187515,OnTrack,-3884.141157167193,-1102.816108690826,879.5592964043005,5100.122526927142,76.37,3767.371
2026-03-28 06:51:15.019,0 days 01:02:47.581000,1,363.3952739733353,0 days 00:01:16.580000,10188.062472,280.3437496,8,99.0,False,0,pos,0.8827709101191392,OnTrack,-3750.0,-996.0,883.0,5116.475912320475,76.58,3767.581
2026-03-28 06:51:15.129,0 days 01:02:47.691000,1,360.1258333333353,0 days 00:01:16.690000,10164.0,280.0,8,99.0,False,0,car,0.8842435638848191,OnTrack,-3649.961387858179,-908.2119029247604,884.9895426236113,5125.031467876031,76.69,3767.691
2026-03-28 06:51:15.259,0 days 01:02:47.821000,1,357.2730530155609,0 days 00:01:16.820000,10138.536059802198,279.42562540907215,8,99.0,False,0,pos,0.8859784148534706,OnTrack,-3541.0,-810.0,887.0,5135.121837682469,76.82,3767.821
2026-03-28 06:51:15.539,0 days 01:02:48.101000,1,351.12860915026835,0 days 00:01:17.100000,10083.690704146973,278.18851212361596,8,99.0,False,0,pos,0.8896953369200061,OnTrack,-3450.0,-725.0,889.0,5156.75872195875,77.1,3768.101
2026-03-28 06:51:15.808,0 days 01:02:48.370000,1,345.22555555555664,0 days 00:01:17.369000,10031.0,277.0,8,99.0,False,0,car,0.8932566409763559,OnTrack,-3300.989311897847,-585.3483556584689,893.1263732025602,5177.456777514306,77.369,3768.37
2026-03-28 06:51:15.879,0 days 01:02:48.441000,1,343.68722083555645,0 days 00:01:17.440000,10031.71000064,276.64499968,8,99.0,False,0,pos,0.8941961389325944,OnTrack,-3259.0,-546.0,894.0,5182.912831674661,77.44,3768.441
2026-03-28 06:51:15.999,0 days 01:02:48.561000,1,341.0872208355561,0 days 00:01:17.560000,10032.91000064,276.04499968,8,99.0,False,0,pos,0.8957829591540032,OnTrack,-3192.0,-483.0,895.0,5192.114331663995,77.56,3768.561
2026-03-28 06:51:16.008,0 days 01:02:48.570000,1,340.8922222222227,0 days 00:01:17.569000,10033.0,276.0,8,99.0,False,0,car,0.8959018659858083,OnTrack,-3187.015924844304,-478.2843614461264,895.0685867585997,5192.804331663994,77.569,3768.57
2026-03-28 06:51:16.219,0 days 01:02:48.781000,1,337.19972110222307,0 days 00:01:17.780000,9968.3812304,275.3406248,8,99.0,False,0,pos,0.8986851554415176,OnTrack,-3070.0,-366.0,897.0,5208.942351617549,77.78,3768.781
2026-03-28 06:51:16.328,0 days 01:02:48.890000,1,335.29222222222324,0 days 00:01:17.889000,9935.0,275.0,8,99.0,False,0,car,0.9001188913631962,OnTrack,-3010.507779267459,-307.4786112741267,898.7660641744742,5217.268740506438,77.889,3768.89
2026-03-28 06:51:16.459,0 days 01:02:49.021000,1,333.29083235555674,0 days 00:01:18.020000,9947.632149028572,274.5321426285714,8,99.0,False,0,pos,0.9018378837501542,OnTrack,-2940.0,-237.0,901.0,5227.258660140978,78.02,3769.021
2026-03-28 06:51:16.608,0 days 01:02:49.170000,1,331.01444444444587,0 days 00:01:18.169000,9962.0,274.0,8,99.0,False,0,car,0.9037953707603916,OnTrack,-2860.6604843380624,-156.77919183159477,902.6799112456281,5238.599215696533,78.169,3769.17
2026-03-28 06:51:16.639,0 days 01:02:49.201000,1,330.5752768711124,0 days 00:01:18.200000,9952.5062304,273.9031248,8,89.4093552,False,0,pos,0.9042041078965042,OnTrack,-2844.0,-140.0,903.0,5240.957825937867,78.2,3769.201
2026-03-28 06:51:16.819,0 days 01:02:49.381000,1,328.02527687111166,0 days 00:01:18.380000,9897.3812304,273.3406248,8,33.7218552,False,0,pos,0.9065816604823445,OnTrack,-2747.0,-43.0,905.0,5254.624857177866,78.38,3769.381
2026-03-28 06:51:16.928,0 days 01:02:49.490000,1,326.4811111111112,0 days 00:01:18.489000,9864.0,273.0,8,0.0,True,0,car,0.9079817268623076,OnTrack,-2692.1656219157676,12.183006001635912,906.4558331537348,5262.8906905112,78.489,3769.49
2026-03-28 06:51:17.099,0 days 01:02:49.661000,1,325.00861056000053,0 days 00:01:18.660000,9268.91977728,258.46499456,8,0.0,True,0,pos,0.9100869342072421,OnTrack,-2602.0,103.0,909.0,5275.167777752799,78.66,3769.661
2026-03-28 06:51:17.128,0 days 01:02:49.690000,1,324.7588888888895,0 days 00:01:18.689000,9168.0,256.0,8,0.0,True,0,car,0.9104352689000604,OnTrack,-2584.272586280607,120.72224756550209,909.4364364136537,5277.229999975021,78.689,3769.69
2026-03-28 06:51:17.288,0 days 01:02:49.850000,1,323.9588888888884,0 days 00:01:18.849000,8633.0,243.0,8,0.0,True,0,car,0.9122984273849792,OnTrack,-2481.9430227095813,222.3474815474904,911.6893897165057,5288.029999975022,78.849,3769.85
2026-03-28 06:51:17.319,0 days 01:02:49.881000,1,324.0363890488885,0 days 00:01:18.880000,8714.9564192,237.7687392,8,0.0,True,0,pos,0.9126375445307336,OnTrack,-2466.0,238.0,912.0,5290.077453007022,78.88,3769.881
2026-03-28 06:51:17.448,0 days 01:02:50.010000,1,324.35888888888894,0 days 00:01:19.009000,9056.0,216.0,8,0.0,True,0,car,0.9139545682604624,OnTrack,-2419.3585854951766,282.86750989880625,912.7301345168819,5297.817453007023,79.009,3770.01
2026-03-28 06:51:17.619,0 days 01:02:50.181000,1,326.49638968888894,0 days 00:01:19.180000,9289.903658971429,194.01427748571427,8,0.0,True,0,pos,0.9154487850968408,OnTrack,-2384.0,315.0,913.0,5307.033131187594,79.18,3770.181
2026-03-28 06:51:17.728,0 days 01:02:50.290000,1,327.85888888888894,0 days 00:01:19.289000,9439.0,180.0,8,0.0,True,0,car,0.9163697737038754,OnTrack,-2360.3553580358853,336.46467911489106,913.2809615563675,5312.483131187594,79.289,3770.29
2026-03-28 06:51:17.979,0 days 01:02:50.541000,1,330.9963896888897,0 days 00:01:19.540000,10046.1064048,180.0,8,0.0,True,0,pos,0.9185904038870768,OnTrack,-2293.0,392.0,916.0,5325.033131187594,79.54,3770.541
2026-03-28 06:51:18.019,0 days 01:02:50.581000,1,331.4963896888898,0 days 00:01:19.580000,10142.8564048,180.0,8,0.0,True,0,pos,0.9189096450829665,OnTrack,-2279.0,402.0,917.0,5327.033131187594,79.58,3770.581
2026-03-28 06:51:18.048,0 days 01:02:50.610000,1,331.85888888888985,0 days 00:01:19.609000,10213.0,180.0,7,0.0,True,0,car,0.9191300084963474,OnTrack,-2269.098442799956,408.96688178986227,917.6052378066988,5328.483131187594,79.609,3770.61
2026-03-28 06:51:18.379,0 days 01:02:50.941000,1,344.08750236444473,0 days 00:01:19.940000,10965.105700977778,130.3499904,7,0.0,True,0,pos,0.9211356132211211,OnTrack,-2162.0,473.0,918.0,5340.468088638261,79.94,3770.941
2026-03-28 06:51:18.408,0 days 01:02:50.970000,1,345.1588888888891,0 days 00:01:19.969000,11031.0,126.0,4,0.0,True,0,car,0.9213036933954193,OnTrack,-2150.0585519880383,478.3834582576177,917.9792565248206,5341.483088638261,79.969,3770.97
2026-03-28 06:51:18.599,0 days 01:02:51.161000,1,352.53361358222287,0 days 00:01:20.160000,11314.63509504,123.13499904,4,0.0,True,0,pos,0.9224313551698905,OnTrack,-2068.0,511.0,918.0,5348.01608442066,80.16,3771.161
2026-03-28 06:51:18.608,0 days 01:02:51.170000,1,352.88111111111175,0 days 00:01:20.169000,11328.0,123.0,3,0.0,True,0,car,0.9224825436713708,OnTrack,-2064.895679537085,512.1299723793782,917.9788363474049,5348.32358442066,80.169,3771.17
2026-03-28 06:51:18.808,0 days 01:02:51.370000,1,361.3255555555552,0 days 00:01:20.369000,10779.0,113.0,2,0.0,True,0,car,0.9235655524614728,OnTrack,-2018.8211635042117,526.0757978044003,916.8210346266212,5354.601362198438,80.369,3771.37
2026-03-28 06:51:18.939,0 days 01:02:51.501000,1,366.8566693688892,0 days 00:01:20.500000,10539.9248832,113.0,2,0.0,True,0,pos,0.9242756304351709,OnTrack,-1988.0,530.0,916.0,5358.713306642883,80.5,3771.501
2026-03-28 06:51:18.968,0 days 01:02:51.530000,1,368.08111111111157,0 days 00:01:20.529000,10487.0,113.0,2,0.0,True,0,car,0.9244319594935542,OnTrack,-1979.3204781896434,530.7778398672151,915.8591829411939,5359.623584420661,80.529,3771.53
2026-03-28 06:51:19.168,0 days 01:02:51.730000,1,376.692222222222,0 days 00:01:20.729000,10150.0,110.0,2,0.0,False,0,car,0.9254862158379011,OnTrack,-1909.1670093642501,534.7827831600828,915.1370398747,5365.734695531773,80.729,3771.73
2026-03-28 06:51:19.199,0 days 01:02:51.761000,1,378.1130584888888,0 days 00:01:20.760000,10136.0499712,109.2249984,2,0.0,False,0,pos,0.9256445135661333,OnTrack,-1900.0,535.0,915.0,5366.675244129106,80.76,3771.761
2026-03-28 06:51:19.408,0 days 01:02:51.970000,1,387.6922222222229,0 days 00:01:20.969000,10042.0,104.0,2,0.0,False,0,car,0.9266823175813057,OnTrack,-1854.682113722374,531.3789766958307,913.6878906602498,5372.713021906884,80.969,3771.97
2026-03-28 06:51:19.479,0 days 01:02:52.041000,1,391.0055592968618,0 days 00:01:21.040000,10070.804302987457,103.49466135109725,2,2.7793625689651402,False,0,pos,0.9270312500785626,OnTrack,-1835.0,524.0,913.0,5374.7541666168645,81.04,3772.041
2026-03-28 06:51:19.689,0 days 01:02:52.251000,1,400.80555555555566,0 days 00:01:21.250000,10156.0,102.0,2,11.0,False,0,car,0.9280558219150182,OnTrack,-1753.3441677012654,481.29767080489546,910.3340647438359,5380.704166616864,81.25,3772.251
2026-03-28 06:51:19.719,0 days 01:02:52.281000,1,402.2138943308994,0 days 00:01:21.280000,10145.62260140977,101.81132002563218,2,11.0,False,0,pos,0.9282007957665128,OnTrack,-1743.0,475.0,910.0,5381.552594283745,81.28,3772.281
2026-03-28 06:51:19.848,0 days 01:02:52.410000,1,408.2697222222223,0 days 00:01:21.409000,10101.0,101.0,2,11.0,False,0,car,0.9288253811256486,OnTrack,-1708.1812953524625,450.6728945843501,908.8714575376583,5385.171760950411,81.409,3772.41
2026-03-28 06:51:20.219,0 days 01:02:52.781000,1,425.4800054665268,0 days 00:01:21.780000,9999.206316873478,105.20635054241822,2,1.7460288066799174,False,0,pos,0.9307123078722017,OnTrack,-1652.0,395.0,907.0,5396.013859853532,81.78,3772.781
2026-03-28 06:51:20.289,0 days 01:02:52.851000,1,428.72722222222274,0 days 00:01:21.850000,9980.0,106.0,2,0.0,True,0,car,0.9310654841744141,OnTrack,-1636.4144634308523,383.86964750979956,906.4759267324155,5398.074970964643,81.85,3772.851
2026-03-28 06:51:20.528,0 days 01:02:53.090000,1,440.0797222222218,0 days 00:01:22.089000,9885.0,103.0,2,0.0,True,0,car,0.9322451491029955,OnTrack,-1571.0150877357105,346.005713665699,904.4231728230005,5404.913026520199,82.089,3773.09
2026-03-28 06:51:20.619,0 days 01:02:53.181000,1,444.47805935086774,0 days 00:01:22.180000,9813.062282064802,102.31920140755334,2,0.0,True,0,pos,0.9326886707842966,OnTrack,-1548.0,336.0,904.0,5407.49942855578,82.18,3773.181
2026-03-28 06:51:20.929,0 days 01:02:53.491000,1,459.4613888888898,0 days 00:01:22.490000,9568.0,100.0,2,0.0,False,0,car,0.9341667708942825,OnTrack,-1480.4336701849143,323.12686579383575,904.0166742628405,5416.11053966689,82.49,3773.491
2026-03-28 06:51:20.939,0 days 01:02:53.501000,1,459.96972872888983,0 days 00:01:22.500000,9566.44998016,99.84999808,2,0.40000512,False,0,pos,0.9342129244465355,OnTrack,-1478.0,323.0,904.0,5416.387900772668,82.5,3773.501
2026-03-28 06:51:21.179,0 days 01:02:53.741000,1,472.16972872888965,0 days 00:01:22.740000,9529.24998016,96.24999808,2,10.00000512,False,0,pos,0.9352915028633576,OnTrack,-1413.0,324.0,903.0,5422.804567311335,82.74,3773.741
2026-03-28 06:51:21.329,0 days 01:02:53.891000,1,479.79472222222284,0 days 00:01:22.890000,9506.0,94.0,2,16.0,False,0,car,0.9359685908282572,OnTrack,-1372.958504840544,330.4818151404402,902.2793833465425,5426.721233978002,82.89,3773.891
2026-03-28 06:51:21.399,0 days 01:02:53.961000,1,483.29472862222286,0 days 00:01:22.960000,9675.57531008,94.8750016,2,21.2500096,False,0,pos,0.9362909067427346,OnTrack,-1356.0,334.0,902.0,5428.566025675779,82.96,3773.961
2026-03-28 06:51:21.659,0 days 01:02:54.221000,1,496.29472862222286,0 days 00:01:23.220000,10305.42531008,98.1250016,2,40.7500096,False,0,pos,0.9375240429492135,OnTrack,-1291.0,357.0,901.0,5435.652831346891,83.22,3774.221
2026-03-28 06:51:21.729,0 days 01:02:54.291000,1,499.79472222222284,0 days 00:01:23.290000,10475.0,99.0,2,46.0,False,0,car,0.9378662522480817,OnTrack,-1260.1957890142614,375.1406299885251,900.3699926639162,5437.577831346891,83.29,3774.291
2026-03-28 06:51:21.859,0 days 01:02:54.421000,1,506.04195059555633,0 days 00:01:23.420000,10746.70026752,103.55000448,2,50.55000448,False,0,pos,0.9385147241133689,OnTrack,-1199.0,415.0,899.0,5441.317137064224,83.42,3774.421
2026-03-28 06:51:21.929,0 days 01:02:54.491000,1,509.40583333333416,0 days 00:01:23.490000,10893.0,106.0,2,53.0,False,0,car,0.9388821719980888,OnTrack,-1176.6302089348228,431.1080939847951,898.4325288677305,5443.378248175335,83.49,3774.491
2026-03-28 06:51:22.169,0 days 01:02:54.731000,1,520.0058333333336,0 days 00:01:23.730000,12013.0,120.0,2,68.0,False,0,car,0.9402622893943248,OnTrack,-1141.457762713224,467.0835913445876,896.8847394514574,5451.378248175335,83.73,3774.731
2026-03-28 06:51:22.239,0 days 01:02:54.801000,1,522.7863939733337,0 days 00:01:23.800000,11686.332736,122.6250048,2,70.916672,False,0,pos,0.9406845840648449,OnTrack,-1126.0,483.0,896.0,5453.762623268668,83.8,3774.801
2026-03-28 06:51:22.409,0 days 01:02:54.971000,1,529.5391666666674,0 days 00:01:23.970000,10893.0,129.0,2,78.0,False,0,car,0.9417459155952784,OnTrack,-1069.2790402502565,537.6752682547138,892.7692482926765,5459.854289935335,83.97,3774.971
2026-03-28 06:51:22.519,0 days 01:02:55.081000,1,533.4502810710441,0 days 00:01:24.080000,11260.03548493331,135.0804071299193,2,81.31658570722871,False,0,pos,0.9424695104869808,OnTrack,-1035.0,571.0,891.0,5463.981746819861,84.08,3775.081
2026-03-28 06:51:22.608,0 days 01:02:55.170000,1,536.6147222222235,0 days 00:01:24.169000,11557.0,140.0,3,84.0,False,0,car,0.943080987493165,OnTrack,-1015.7270915484,590.865148195752,890.229214688726,5467.4428579309715,84.169,3775.17
2026-03-28 06:51:22.888,0 days 01:02:55.450000,1,545.0925000000016,0 days 00:01:24.449000,10770.0,155.0,3,88.0,False,0,car,0.945160747736104,OnTrack,-950.8741666754629,643.4674068000886,887.9044481322038,5479.498413486527,84.449,3775.45
2026-03-28 06:51:22.939,0 days 01:02:55.501000,1,546.3958349688904,0 days 00:01:24.500000,10807.670501818182,156.73863854545453,3,89.2750016,False,0,pos,0.9455563715023839,OnTrack,-917.0,664.0,886.0,5481.718877532588,84.5,3775.501
2026-03-28 06:51:23.059,0 days 01:02:55.621000,1,549.4625016355571,0 days 00:01:24.620000,10896.306865454546,160.82954763636363,3,92.2750016,False,0,pos,0.9465039568979938,OnTrack,-815.0,723.0,880.0,5487.0798624538,84.62,3775.621
2026-03-28 06:51:23.328,0 days 01:02:55.890000,1,556.3369444444461,0 days 00:01:24.889000,11095.0,170.0,4,99.0,False,0,car,0.9487452193068837,OnTrack,-716.5945112249774,766.8283033037319,875.1170384037168,5499.782640231578,84.889,3775.89
