Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:10:29.517,0 days 00:22:02.079000,14,1026.3763922844444,0 days 00:01:11.507000,10700.5437168,306.46874933333334,8,100.0,False,0,pos,0.764407095903269,OnTrack,-10548.0,-29.0,837.0,4377.537140098612,71.507,1322.079
2026-03-28 06:10:29.568,0 days 00:22:02.130000,14,1023.6705555555554,0 days 00:01:11.558000,10727.0,307.0,8,100.0,False,0,car,0.7651704751431594,OnTrack,-10495.51351053192,-49.45654827236388,838.3604311067423,4381.886306765279,71.558,1322.13
2026-03-28 06:10:29.728,0 days 00:22:02.290000,14,1015.2705555555558,0 days 00:01:11.718000,10858.0,309.0,8,100.0,False,0,car,0.7675681967256847,OnTrack,-10291.806117906335,-127.91267470324316,843.7153458294741,4395.619640098612,71.718,1322.29
2026-03-28 06:10:29.737,0 days 00:22:02.299000,14,1014.8180587733336,0 days 00:01:11.727000,10858.0,309.0,8,100.0,False,0,pos,0.7677030848092804,OnTrack,-10281.0,-132.0,844.0,4396.392140098612,71.727,1322.299
2026-03-28 06:10:29.888,0 days 00:22:02.450000,14,1007.226111111112,0 days 00:01:11.878000,10858.0,309.0,8,100.0,False,0,car,0.7699659183082098,OnTrack,-10118.722554494874,-191.91947056290104,848.2774480422114,4409.3529734319445,71.878,1322.45
2026-03-28 06:10:30.048,0 days 00:22:02.610000,14,999.4038888888899,0 days 00:01:12.038000,10858.0,309.0,8,100.0,False,0,car,0.7723636398907351,OnTrack,-9983.322418131103,-239.41639692486797,851.6981799615119,4423.086306765277,72.038,1322.61
2026-03-28 06:10:30.137,0 days 00:22:02.699000,14,995.3988917688899,0 days 00:01:12.127000,10858.0,309.0,8,100.0,False,0,pos,0.7736973738810186,OnTrack,-9921.0,-261.0,853.0,4430.725473431944,72.127,1322.699
2026-03-28 06:10:30.248,0 days 00:22:02.810000,14,990.4038888888899,0 days 00:01:12.238000,10858.0,309.0,8,100.0,False,0,car,0.7753607918688918,OnTrack,-9856.002254275323,-283.2732882090359,854.0123659886327,4440.252973431944,72.238,1322.81
2026-03-28 06:10:30.517,0 days 00:22:03.079000,14,979.3450026311127,0 days 00:01:12.507000,10858.0,309.0,8,100.0,False,0,pos,0.7793919600454126,OnTrack,-9721.0,-329.0,856.0,4463.342140098612,72.507,1323.079
2026-03-28 06:10:30.608,0 days 00:22:03.170000,14,975.6038888888907,0 days 00:01:12.598000,10858.0,309.0,8,100.0,False,0,car,0.7807556654295738,OnTrack,-9663.465321682916,-348.76922124006234,857.7644789996614,4471.152973431945,72.598,1323.17
2026-03-28 06:10:30.797,0 days 00:22:03.359000,14,968.2013913955567,0 days 00:01:12.787000,10858.0,309.0,8,103.77999872,False,0,pos,0.7835879730935839,OnTrack,-9487.0,-409.0,862.0,4487.3754734319455,72.787,1323.359
2026-03-28 06:10:30.808,0 days 00:22:03.370000,14,967.7705555555567,0 days 00:01:12.798000,10858.0,309.0,8,104.0,True,0,car,0.7837528174077305,OnTrack,-9472.175586883119,-414.0004671786787,862.180318353491,4488.319640098612,72.798,1323.37
2026-03-28 06:10:30.977,0 days 00:22:03.539000,14,961.38611352889,0 days 00:01:12.967000,10858.0,309.0,8,104.0,True,0,pos,0.786285409868136,OnTrack,-9216.0,-500.0,864.0,4502.825473431944,72.967,1323.539
2026-03-28 06:10:31.008,0 days 00:22:03.570000,14,960.215000000001,0 days 00:01:12.998000,10858.0,309.0,8,104.0,True,0,car,0.7867499693858873,OnTrack,-9179.161523054776,-512.3581726160228,864.1838096778014,4505.486306765279,72.998,1323.57
2026-03-28 06:10:31.208,0 days 00:22:03.770000,14,952.6594444444454,0 days 00:01:13.198000,10858.0,309.0,8,104.0,True,0,car,0.7897471213640438,OnTrack,-9056.644985802506,-553.5321302040752,864.3650809220943,4522.652973431945,73.198,1323.77
2026-03-28 06:10:31.417,0 days 00:22:03.979000,14,945.4025022222235,0 days 00:01:13.407000,10858.0,309.0,8,104.0,True,0,pos,0.7928791442221096,OnTrack,-8961.0,-586.0,864.0,4540.592140098612,73.407,1323.979
2026-03-28 06:10:31.448,0 days 00:22:04.010000,14,944.3261111111124,0 days 00:01:13.438000,10858.0,309.0,8,104.0,True,0,car,0.7933437037378319,OnTrack,-8937.384857094537,-594.0168407039434,863.9859964697097,4543.252973431946,73.438,1324.01
2026-03-28 06:10:31.577,0 days 00:22:04.139000,14,939.8469466666686,0 days 00:01:13.567000,10858.0,309.0,8,100.7750016,True,0,pos,0.7952768658045086,OnTrack,-8825.0,-632.0,864.0,4554.325473431945,73.567,1324.139
2026-03-28 06:10:31.608,0 days 00:22:04.170000,14,938.7705555555576,0 days 00:01:13.598000,10858.0,309.0,8,100.0,False,0,car,0.7957414253203571,OnTrack,-8799.95318762828,-640.346112185558,864.0033524743936,4556.98630676528,73.598,1324.17
2026-03-28 06:10:31.837,0 days 00:22:04.399000,14,930.9463910755577,0 days 00:01:13.827000,10858.0,309.0,8,100.0,False,0,pos,0.7991731633783118,OnTrack,-8601.0,-706.0,864.0,4576.642140098613,73.827,1324.399
2026-03-28 06:10:31.888,0 days 00:22:04.450000,14,929.203888888891,0 days 00:01:13.878000,10858.0,309.0,8,100.0,False,0,car,0.7999374380897766,OnTrack,-8529.316406245576,-730.1442421994201,863.9993397850812,4581.019640098613,73.878,1324.45
2026-03-28 06:10:32.017,0 days 00:22:04.579000,14,924.796391075558,0 days 00:01:14.007000,10858.0,309.0,8,100.0,False,0,pos,0.8018706001448884,OnTrack,-8326.0,-799.0,864.0,4592.0921400986135,74.007,1324.579
2026-03-28 06:10:32.248,0 days 00:22:04.810000,14,916.9038888888917,0 days 00:01:14.238000,10858.0,309.0,8,100.0,False,0,car,0.8053323116504585,OnTrack,-8091.193243699555,-878.076326825689,864.0038770104551,4611.919640098613,74.238,1324.81
2026-03-28 06:10:32.397,0 days 00:22:04.959000,14,911.8130577422255,0 days 00:01:14.387000,10858.0,309.0,8,100.0,False,0,pos,0.807565188930633,OnTrack,-7993.0,-911.0,864.0,4624.708806765279,74.387,1324.959
2026-03-28 06:10:32.408,0 days 00:22:04.970000,14,911.4372222222255,0 days 00:01:14.398000,10858.0,309.0,8,100.0,False,0,car,0.8077300332329838,OnTrack,-7986.454481948676,-913.198076050715,863.9993351043045,4625.652973431946,74.398,1324.97
2026-03-28 06:10:32.687,0 days 00:22:05.249000,14,901.9047222222252,0 days 00:01:14.677000,10858.0,309.0,8,104.0,True,0,car,0.8119110602425125,OnTrack,-7848.2128626465,-959.7702031119928,863.9684244837514,4649.600473431947,74.677,1325.249
2026-03-28 06:10:32.847,0 days 00:22:05.409000,14,896.438055555559,0 days 00:01:14.837000,10858.0,309.0,8,104.0,True,0,car,0.8143087818250377,OnTrack,-7723.52818942298,-1001.4850193583293,863.9895931080296,4663.333806765279,74.837,1325.409
2026-03-28 06:10:32.877,0 days 00:22:05.439000,14,895.4130599288923,0 days 00:01:14.867000,10858.0,309.0,8,104.0,True,0,pos,0.8147583527101652,OnTrack,-7692.0,-1012.0,864.0,4665.908806765279,74.867,1325.439
2026-03-28 06:10:33.047,0 days 00:22:05.609000,14,889.6047222222251,0 days 00:01:15.037000,10858.0,309.0,8,104.0,True,0,car,0.8173059338031945,OnTrack,-7482.346202525104,-1081.851454062718,864.0379199312313,4680.500473431946,75.037,1325.609
2026-03-28 06:10:33.077,0 days 00:22:05.639000,14,888.5797265955584,0 days 00:01:15.067000,10858.0,309.0,8,104.0,True,0,pos,0.8177555046827284,OnTrack,-7452.0,-1092.0,864.0,4683.075473431945,75.067,1325.639
2026-03-28 06:10:33.207,0 days 00:22:05.769000,14,884.1380555555588,0 days 00:01:15.197000,10858.0,309.0,8,104.0,True,0,car,0.8197036553857197,OnTrack,-7365.556473845534,-1121.1848455734378,863.6067970792739,4694.233806765279,75.197,1325.769
2026-03-28 06:10:33.377,0 days 00:22:05.939000,14,878.3297265955589,0 days 00:01:15.367000,10858.0,309.0,8,104.0,True,0,pos,0.8222512325644759,OnTrack,-7263.0,-1156.0,863.0,4708.825473431946,75.367,1325.939
2026-03-28 06:10:33.447,0 days 00:22:06.009000,14,875.938055555559,0 days 00:01:15.437000,10858.0,309.0,8,104.0,True,0,car,0.8233002377595077,OnTrack,-7183.234407800134,-1182.7274194696388,862.911726567165,4714.8338067652785,75.437,1326.009
2026-03-28 06:10:33.657,0 days 00:22:06.219000,14,868.7630580234992,0 days 00:01:15.647000,10858.0,309.0,8,104.0,True,0,pos,0.8264472462565835,OnTrack,-6904.0,-1276.0,863.0,4732.858806765279,75.647,1326.219
2026-03-28 06:10:33.688,0 days 00:22:06.250000,14,867.7038888888928,0 days 00:01:15.678000,10858.0,309.0,8,104.0,True,0,car,0.8269118058931864,OnTrack,-6878.123068504688,-1284.6716494676255,863.0091394368851,4735.5196400986115,75.678,1326.25
2026-03-28 06:10:33.958,0 days 00:22:06.520000,14,862.6038864711148,0 days 00:01:15.948000,10858.0,309.0,8,104.0,True,0,pos,0.8309579632896279,OnTrack,-6768.0,-1322.0,863.0,4758.694640098611,75.948,1326.52
2026-03-28 06:10:34.008,0 days 00:22:06.570000,14,861.6594444444481,0 days 00:01:15.998000,10858.0,309.0,8,104.0,True,0,car,0.8317072490582371,OnTrack,-6735.189523694088,-1333.07448562063,862.9980003292691,4762.986306765279,75.998,1326.57
2026-03-28 06:10:34.238,0 days 00:22:06.800000,14,857.5705532800034,0 days 00:01:16.228000,10858.0,309.0,8,104.0,True,0,pos,0.8351539742595,OnTrack,-6530.0,-1402.0,863.0,4782.7279734319445,76.228,1326.8
2026-03-28 06:10:34.288,0 days 00:22:06.850000,14,856.68166666667,0 days 00:01:16.278000,10858.0,309.0,8,104.0,True,0,car,0.8359032618276566,OnTrack,-6488.954138868512,-1415.7046620801639,862.9995715108155,4787.019640098612,76.278,1326.85
2026-03-28 06:10:34.478,0 days 00:22:07.040000,14,853.4094422400028,0 days 00:01:16.468000,10858.0,309.0,8,104.0,True,0,pos,0.8387505694787502,OnTrack,-6329.0,-1469.0,863.0,4803.327973431946,76.468,1327.04
2026-03-28 06:10:34.568,0 days 00:22:07.130000,14,851.859444444447,0 days 00:01:16.558000,10858.0,309.0,8,104.0,True,0,car,0.840099274597076,OnTrack,-6223.454755863993,-1504.3611680790243,863.0088404132807,4811.052973431946,76.558,1327.13
2026-03-28 06:10:34.718,0 days 00:22:07.280000,14,849.4011090133359,0 days 00:01:16.708000,10858.0,309.0,8,104.0,True,0,pos,0.8423470795381762,OnTrack,-6031.0,-1569.0,863.0,4823.927973431945,76.708,1327.28
2026-03-28 06:10:34.888,0 days 00:22:07.450000,14,846.6150000000025,0 days 00:01:16.878000,10858.0,309.0,8,104.0,True,0,car,0.8448947177621267,OnTrack,-5858.418544862262,-1627.05829639323,862.8718366789245,4838.519640098612,76.878,1327.45
2026-03-28 06:10:35.138,0 days 00:22:07.700000,14,842.6566686933357,0 days 00:01:17.128000,10858.0,309.0,8,104.0,True,0,pos,0.8486413571379353,OnTrack,-5690.0,-1684.0,863.0,4859.977973431945,77.128,1327.7
2026-03-28 06:10:35.168,0 days 00:22:07.730000,14,842.1816666666691,0 days 00:01:17.158000,10858.0,309.0,8,104.0,True,0,car,0.849090730531546,OnTrack,-5675.887635155507,-1688.8106444128762,863.0990586813637,4862.552973431945,77.158,1327.73
2026-03-28 06:10:35.328,0 days 00:22:07.890000,14,839.7372222222248,0 days 00:01:17.318000,10858.0,309.0,8,104.0,True,0,car,0.8514884521140713,OnTrack,-5616.089127845172,-1709.1486908727409,863.8341069617775,4876.286306765278,77.318,1327.89
2026-03-28 06:10:35.377,0 days 00:22:07.939000,14,839.0022231822246,0 days 00:01:17.367000,10858.0,309.0,8,104.0,True,0,pos,0.8522252996665686,OnTrack,-5595.0,-1716.0,864.0,4880.492140098612,77.367,1327.939
2026-03-28 06:10:35.608,0 days 00:22:08.170000,14,835.537222222224,0 days 00:01:17.598000,10858.0,309.0,8,104.0,True,0,car,0.8556844648834907,OnTrack,-5456.352841165612,-1756.5602609564112,864.103819811002,4900.319640098612,77.598,1328.17
2026-03-28 06:10:35.757,0 days 00:22:08.319000,14,834.005833991113,0 days 00:01:17.747000,11045.491586133334,303.20555804444444,8,102.34444515555556,True,0,pos,0.8578419504117794,OnTrack,-5305.0,-1756.0,864.0,4912.8689812510065,77.747,1328.319
2026-03-28 06:10:35.937,0 days 00:22:08.499000,14,832.1558339911131,0 days 00:01:17.927000,11271.991586133334,296.20555804444444,8,100.34444515555556,True,0,pos,0.8603950891195377,OnTrack,-5065.0,-1711.0,864.0,4927.679259153229,77.927,1328.499
2026-03-28 06:10:35.968,0 days 00:22:08.530000,14,831.8372222222242,0 days 00:01:17.958000,11311.0,295.0,8,100.0,False,0,car,0.860834910515857,OnTrack,-5032.4126796695155,-1703.382132243152,864.003760998318,4930.219536931007,77.958,1328.53
2026-03-28 06:10:36.128,0 days 00:22:08.690000,14,830.3261111111133,0 days 00:01:18.118000,11127.0,292.0,7,100.0,False,0,car,0.8631007186132595,OnTrack,-4928.169488427146,-1672.389449521145,864.0252725636198,4943.197314708784,78.118,1328.69
2026-03-28 06:10:36.357,0 days 00:22:08.919000,14,828.4813894044465,0 days 00:01:18.347000,11018.2250304,287.229168,7,100.0,False,0,pos,0.8662881727379759,OnTrack,-4827.0,-1627.0,865.0,4961.468281228784,78.347,1328.919
2026-03-28 06:10:36.368,0 days 00:22:08.930000,14,828.3927777777799,0 days 00:01:18.358000,11013.0,287.0,7,100.0,False,0,car,0.8664412336335741,OnTrack,-4819.435131097681,-1624.0343566715453,865.1027756349374,4962.345225673229,78.358,1328.93
2026-03-28 06:10:36.457,0 days 00:22:09.019000,14,827.6758338488908,0 days 00:01:18.447000,10951.812544,287.0,7,100.0,False,0,pos,0.8676820701640492,OnTrack,-4752.0,-1598.0,866.0,4969.440503451006,78.447,1329.019
2026-03-28 06:10:36.528,0 days 00:22:09.090000,14,827.1038888888907,0 days 00:01:18.518000,10903.0,287.0,7,100.0,False,0,car,0.868668243647117,OnTrack,-4698.8060400329205,-1576.4117931375176,866.4540588756097,4975.100781228784,78.518,1329.09
2026-03-28 06:10:36.697,0 days 00:22:09.259000,14,826.0241670755572,0 days 00:01:18.687000,10856.994461866667,284.1833344,7,100.0,False,0,pos,0.8709821361962591,OnTrack,-4578.0,-1523.0,867.0,4988.441609982562,78.687,1329.259
2026-03-28 06:10:36.888,0 days 00:22:09.450000,14,824.8038888888905,0 days 00:01:18.878000,10805.0,281.0,7,100.0,False,0,car,0.8735742613511678,OnTrack,-4446.296339718266,-1458.4597827938655,868.4744134934296,5003.350221093673,78.878,1329.45
2026-03-28 06:10:36.937,0 days 00:22:09.499000,14,824.5725003022238,0 days 00:01:18.927000,10799.2833408,281.0,7,100.0,False,0,pos,0.8742417723682373,OnTrack,-4413.0,-1441.0,869.0,5007.174943315896,78.927,1329.499
2026-03-28 06:10:37.097,0 days 00:22:09.659000,14,823.8169447466684,0 days 00:01:19.087000,10780.616674133333,281.0,7,100.0,False,0,pos,0.876423863723977,OnTrack,-4305.0,-1381.0,871.0,5019.663832204785,79.087,1329.659
2026-03-28 06:10:37.128,0 days 00:22:09.690000,14,823.6705555555573,0 days 00:01:19.118000,10777.0,281.0,7,100.0,False,0,car,0.8768449398205347,OnTrack,-4284.055839304593,-1368.7583059227043,871.3782851211265,5022.083554427007,79.118,1329.69
2026-03-28 06:10:37.357,0 days 00:22:09.919000,14,822.8436113422238,0 days 00:01:19.347000,10673.9500288,278.1375008,7,100.0,False,0,pos,0.8799332362478699,OnTrack,-4130.0,-1273.0,874.0,5039.776189894562,79.347,1329.919
2026-03-28 06:10:37.368,0 days 00:22:09.930000,14,822.8038888888905,0 days 00:01:19.358000,10669.0,278.0,7,100.0,False,0,car,0.8800807000144282,OnTrack,-4122.744242894322,-1268.2631889409217,874.129111609834,5040.625634339007,79.358,1329.93
2026-03-28 06:10:38.288,0 days 00:22:10.850000,14,821.7816666666686,0 days 00:01:20.278000,10439.0,272.0,7,100.0,False,0,car,0.8922167406457215,OnTrack,-3569.258388052621,-837.0643613065664,886.3642895220099,5110.136745450118,80.278,1330.85
2026-03-28 06:10:38.337,0 days 00:22:10.899000,14,821.7544444800018,0 days 00:01:20.327000,10439.0,271.8638890666667,7,100.0,False,0,pos,0.8928606514320857,OnTrack,-3542.0,-812.0,887.0,5113.837115051302,80.327,1330.899
2026-03-28 06:10:38.497,0 days 00:22:11.059000,14,821.6655555911126,0 days 00:01:20.487000,10439.0,271.4194446222222,7,100.0,False,0,pos,0.8949641590133078,OnTrack,-3454.0,-729.0,889.0,5125.900201478956,80.487,1331.059
2026-03-28 06:10:38.648,0 days 00:22:11.210000,14,821.5816666666678,0 days 00:01:20.638000,10439.0,271.0,7,100.0,False,0,car,0.8969481669724039,OnTrack,-3370.9356208210984,-650.9231722251523,890.6694470595083,5137.267145923401,80.638,1331.21
2026-03-28 06:10:38.677,0 days 00:22:11.239000,14,821.5736111288901,0 days 00:01:20.667000,10439.0,270.87916693333335,7,100.0,False,0,pos,0.8973289177153606,OnTrack,-3355.0,-636.0,891.0,5139.449228101475,80.667,1331.239
2026-03-28 06:10:38.888,0 days 00:22:11.450000,14,821.5150000000012,0 days 00:01:20.878000,10439.0,270.0,7,100.0,False,0,car,0.9000908117650341,OnTrack,-3239.4484228312713,-528.0426928118992,893.6504197193453,5155.274228101474,80.878,1331.45
2026-03-28 06:10:38.997,0 days 00:22:11.559000,14,821.6361110400015,0 days 00:01:20.987000,10306.3834112,268.1833344,7,100.0,False,0,pos,0.9015036557467314,OnTrack,-3180.0,-472.0,895.0,5163.39422350414,80.987,1331.559
2026-03-28 06:10:39.128,0 days 00:22:11.690000,14,821.7816666666686,0 days 00:01:21.118000,10147.0,266.0,7,100.0,False,0,car,0.9031868988570328,OnTrack,-3109.1370894287775,-404.321244873756,896.4886103522446,5173.073667948584,81.118,1331.69
2026-03-28 06:10:39.177,0 days 00:22:11.739000,14,821.9177775726944,0 days 00:01:21.167000,10143.006275610027,265.2319760788512,7,100.0,False,0,pos,0.9038121338752354,OnTrack,-3084.0,-380.0,897.0,5176.683769845214,81.167,1331.739
2026-03-28 06:10:39.357,0 days 00:22:11.919000,14,822.4177774723809,0 days 00:01:21.347000,10128.335432158408,262.4106600304632,7,100.0,False,0,pos,0.9060904003097364,OnTrack,-2990.0,-287.0,899.0,5189.804302846736,81.347,1331.919
2026-03-28 06:10:39.447,0 days 00:22:12.009000,14,822.6677777777795,0 days 00:01:21.437000,10121.0,261.0,7,100.0,False,0,car,0.9072247609371195,OnTrack,-2920.500925933898,-216.9694629562358,900.749789034002,5196.329302846737,81.437,1332.009
2026-03-28 06:10:39.597,0 days 00:22:12.159000,14,823.1261107200019,0 days 00:01:21.587000,9998.500104533334,260.3750005333333,7,100.0,False,0,pos,0.9091124604386996,OnTrack,-2798.0,-93.0,904.0,5207.178261202293,81.587,1332.159
2026-03-28 06:10:39.687,0 days 00:22:12.249000,14,823.4011111111131,0 days 00:01:21.677000,9925.0,260.0,7,100.0,False,0,car,0.9102510114781709,OnTrack,-2750.690700369458,-45.226499543620896,905.2536042397138,5213.678261202293,81.677,1332.249
2026-03-28 06:10:39.847,0 days 00:22:12.409000,14,823.8900000000012,0 days 00:01:21.837000,9797.0,260.0,7,100.0,False,0,car,0.9122685118388719,OnTrack,-2714.046560897082,-8.564690373271345,906.2242632804623,5225.233816757848,81.837,1332.409
2026-03-28 06:10:40.017,0 days 00:22:12.579000,14,825.8733321916171,0 days 00:01:22.007000,9619.936390016424,245.87258430982104,7,52.90861436607013,False,0,pos,0.9142299525582589,OnTrack,-2658.0,47.0,908.0,5236.844466572479,82.007,1332.579
2026-03-28 06:10:40.208,0 days 00:22:12.770000,14,828.1016666666683,0 days 00:01:22.198000,9421.0,230.0,7,0.0,True,0,car,0.9162952679674534,OnTrack,-2543.7527063487455,160.4019115300361,911.61355268904,5249.047244350256,82.198,1332.77
2026-03-28 06:10:40.237,0 days 00:22:12.799000,14,828.5447212444461,0 days 00:01:22.227000,9351.520986666666,228.5500032,7,0.0,True,0,pos,0.9166085075116689,OnTrack,-2528.0,176.0,912.0,5250.888341598256,82.227,1332.799
2026-03-28 06:10:40.448,0 days 00:22:13.010000,14,831.7683333333352,0 days 00:01:22.438000,8846.0,218.0,7,0.0,True,0,car,0.9188326626518736,OnTrack,-2448.3508281475406,254.33835608338157,912.5805954534736,5263.665563820478,82.438,1333.01
2026-03-28 06:10:40.558,0 days 00:22:13.120000,14,834.7627812622242,0 days 00:01:22.548000,9089.250283054545,207.2499874909091,7,0.0,True,0,pos,0.9198771579104635,OnTrack,-2422.0,280.0,913.0,5269.998202327145,82.548,1333.12
2026-03-28 06:10:40.738,0 days 00:22:13.300000,14,839.6627742933355,0 days 00:01:22.728000,9487.295171490909,189.65910341818181,7,0.0,True,0,pos,0.9214024742086429,OnTrack,-2386.0,314.0,915.0,5279.481157498054,82.728,1333.3
2026-03-28 06:10:40.888,0 days 00:22:13.450000,14,843.7461111111134,0 days 00:01:22.878000,9819.0,175.0,7,0.0,True,0,car,0.9225669782233632,OnTrack,-2336.419772269893,356.8431784713779,915.7320791857928,5286.772824164721,82.878,1333.45
2026-03-28 06:10:40.978,0 days 00:22:13.540000,14,846.946106560002,0 days 00:01:22.968000,9955.874805333333,164.12501546666667,7,0.0,True,0,pos,0.9232277378176229,OnTrack,-2304.0,383.0,916.0,5290.875949551388,82.968,1333.54
2026-03-28 06:10:41.128,0 days 00:22:13.690000,14,852.2794444444462,0 days 00:01:23.118000,10184.0,146.0,6,0.0,True,0,car,0.9242663342964152,OnTrack,-2254.7047119320946,418.63132706931043,916.6407043500242,5296.959282884721,83.118,1333.69
2026-03-28 06:10:41.198,0 days 00:22:13.760000,14,855.1183385244462,0 days 00:01:23.188000,10272.8126624,142.0624928,6,0.0,True,0,pos,0.9247245485173688,OnTrack,-2233.0,433.0,917.0,5299.72160913361,83.188,1333.76
2026-03-28 06:10:41.418,0 days 00:22:13.980000,14,864.0405503644465,0 days 00:01:23.408000,10551.9373376,129.6875072,6,0.0,True,0,pos,0.9260743288125313,OnTrack,-2163.0,473.0,918.0,5307.646956795833,83.408,1333.98
2026-03-28 06:10:41.448,0 days 00:22:14.010000,14,865.2572222222243,0 days 00:01:23.438000,10590.0,128.0,3,0.0,True,0,car,0.9262527961900284,OnTrack,-2151.3070701168285,478.3025780346927,918.0039667320758,5308.7136234624995,83.438,1334.01
2026-03-28 06:10:41.648,0 days 00:22:14.210000,14,873.9238888888913,0 days 00:01:23.638000,10311.0,119.0,2,0.0,True,0,car,0.9274070391848526,OnTrack,-2062.7456348363908,511.8366546746501,917.2010629623196,5315.324734573611,83.638,1334.21
2026-03-28 06:10:41.698,0 days 00:22:14.260000,14,876.2433273955579,0 days 00:01:23.688000,10164.125376,116.7083392,2,0.0,True,0,pos,0.9276794331742694,OnTrack,-2044.0,518.0,917.0,5316.945683729166,83.688,1334.26
2026-03-28 06:10:41.888,0 days 00:22:14.450000,14,885.0572222222245,0 days 00:01:23.878000,9606.0,108.0,2,0.0,True,0,car,0.9286640971019047,OnTrack,-1994.6737330230383,530.7022302612326,916.5761160569064,5322.645683729166,83.878,1334.45
2026-03-28 06:10:42.117,0 days 00:22:14.679000,14,896.0619413688909,0 days 00:01:24.107000,8876.63520384,104.56500096,2,0.0,True,0,pos,0.9298138146459223,OnTrack,-1950.0,534.0,916.0,5329.297179623566,84.107,1334.679
2026-03-28 06:10:42.277,0 days 00:22:14.839000,14,903.7508302577795,0 days 00:01:24.267000,8367.03520384,102.16500096,2,0.0,True,0,pos,0.9305903947183408,OnTrack,-1907.0,536.0,915.0,5333.837846332899,84.267,1334.839
2026-03-28 06:10:42.288,0 days 00:22:14.850000,14,904.2794444444462,0 days 00:01:24.278000,8332.0,102.0,2,0.0,False,0,car,0.930642799378746,OnTrack,-1904.176154363093,536.0210721894587,914.9210441677607,5334.149512999566,84.278,1334.85
2026-03-28 06:10:42.517,0 days 00:22:15.079000,14,915.2205524977792,0 days 00:01:24.507000,8385.81498496,97.99250112,2,14.312496,False,0,pos,0.9317054595847218,OnTrack,-1845.0,527.0,913.0,5340.382924876366,84.507,1335.079
2026-03-28 06:10:42.688,0 days 00:22:15.250000,14,923.3905555555566,0 days 00:01:24.678000,8426.0,95.0,2,25.0,False,0,car,0.9324857083620787,OnTrack,-1779.1898776352893,497.6569840129017,911.2124241083591,5344.895424876366,84.678,1335.25
2026-03-28 06:10:42.717,0 days 00:22:15.279000,14,924.7358303644455,0 days 00:01:24.707000,8426.0,95.0,2,25.0,False,0,pos,0.9326183896040786,OnTrack,-1770.0,493.0,911.0,5345.660702654143,84.707,1335.279
2026-03-28 06:10:42.848,0 days 00:22:15.410000,14,930.812777777779,0 days 00:01:24.838000,8426.0,95.0,2,25.0,False,0,car,0.9332228719554116,OnTrack,-1742.76527604249,477.2743513983432,910.5748186523206,5349.117647098587,84.838,1335.41
2026-03-28 06:10:43.077,0 days 00:22:15.639000,14,940.863330524446,0 days 00:01:25.067000,8866.8248768,99.08928457142856,2,40.53928137142857,False,0,pos,0.9343285539969121,OnTrack,-1718.0,453.0,910.0,5355.420826589381,85.067,1335.639
2026-03-28 06:10:43.128,0 days 00:22:15.690000,14,943.1016666666683,0 days 00:01:25.118000,8965.0,100.0,2,44.0,False,0,car,0.9345808048904987,OnTrack,-1708.0784890256268,443.7142961832121,909.4158275003632,5356.837493256048,85.118,1335.69
2026-03-28 06:10:43.237,0 days 00:22:15.799000,14,947.5827751466684,0 days 00:01:25.227000,9079.9040992,101.8166656,2,45.8166656,False,0,pos,0.9351254230945412,OnTrack,-1683.0,421.0,908.0,5359.92027563116,85.227,1335.799
2026-03-28 06:10:43.368,0 days 00:22:15.930000,14,952.9683333333351,0 days 00:01:25.358000,9218.0,104.0,2,48.0,False,0,car,0.9357913051069193,OnTrack,-1652.3558462209996,395.1205152554369,907.2051543175799,5363.704720075604,85.358,1335.93
2026-03-28 06:10:43.417,0 days 00:22:15.979000,14,954.9011085866683,0 days 00:01:25.407000,9200.0333568,104.6124992,2,38.2000128,False,0,pos,0.9360440280267933,OnTrack,-1641.0,386.0,907.0,5365.128612425826,85.407,1335.979
2026-03-28 06:10:43.608,0 days 00:22:16.170000,14,962.4350000000013,0 days 00:01:25.598000,9130.0,107.0,2,0.0,False,0,car,0.9370367235988135,OnTrack,-1594.6416867056012,354.2591678915831,906.059860553532,5370.80555687027,85.598,1336.17
2026-03-28 06:10:43.617,0 days 00:22:16.179000,14,962.7824975288902,0 days 00:01:25.607000,9122.0969312,106.9156256,2,0.0,False,0,pos,0.9370830069266546,OnTrack,-1592.0,353.0,906.0,5371.07284593427,85.607,1336.179
2026-03-28 06:10:43.928,0 days 00:22:16.490000,14,974.7905555555571,0 days 00:01:25.918000,8849.0,104.0,2,0.0,True,0,car,0.9386507238873742,OnTrack,-1478.8980359443383,324.5722709196985,903.2940616624074,5380.057290378714,85.918,1336.49
2026-03-28 06:10:43.997,0 days 00:22:16.559000,14,977.4547197511127,0 days 00:01:25.987000,8730.8376096,103.1375008,2,0.0,True,0,pos,0.9389935911105476,OnTrack,-1461.0,322.0,903.0,5382.034092477381,85.987,1336.559
2026-03-28 06:10:44.088,0 days 00:22:16.650000,14,980.9683333333351,0 days 00:01:26.078000,8575.0,102.0,2,0.0,False,0,car,0.9394422047981107,OnTrack,-1445.4015096833568,320.60741898348846,902.9292090968546,5384.612425810715,86.078,1336.65
