Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 07:00:38.250,0 days 01:12:10.812000,41,536.1300000000065,0 days 00:01:25.918000,11087.0,198.0,4,100.0,False,0,car,0.9539995001402407,OnTrack,-414.14940683475817,793.1419557790164,853.4950576286253,5511.923014319418,85.918,4330.812
2026-03-28 07:00:38.530,0 days 01:12:11.092000,41,542.8188888888963,0 days 00:01:26.198000,10845.0,198.0,4,100.0,False,0,car,0.9566626007627405,OnTrack,-326.2004171511098,788.3782551044421,848.2974514393214,5527.323014319418,86.198,4331.092
2026-03-28 07:00:38.539,0 days 01:12:11.101000,41,542.9938925291528,0 days 00:01:26.207000,10847.218882720152,198.44876279733393,4,100.0,False,0,pos,0.9567513037504638,OnTrack,-322.0,788.0,848.0,5527.8191362264115,86.207,4331.101
2026-03-28 07:00:38.739,0 days 01:12:11.301000,41,546.8827793497145,0 days 00:01:26.407000,10896.526335720066,208.42105666248509,4,100.0,False,0,pos,0.9587951252463233,OnTrack,-204.0,776.0,839.0,5539.398083818772,86.407,4331.301
2026-03-28 07:00:38.891,0 days 01:12:11.453000,41,549.8383333333413,0 days 00:01:26.559000,10934.0,216.0,5,100.0,False,0,car,0.9604082344954251,OnTrack,-111.85897948764945,760.6015025129434,831.7110270257537,5548.518083818772,86.559,4331.453
2026-03-28 07:00:38.999,0 days 01:12:11.561000,41,551.6983348275681,0 days 00:01:26.667000,10744.209052552878,220.0669488738669,5,100.0,False,0,pos,0.9615728300870807,OnTrack,-47.0,746.0,827.0,5555.120092284988,86.667,4331.561
2026-03-28 07:00:39.130,0 days 01:12:11.692000,41,553.9544444444518,0 days 00:01:26.798000,10514.0,225.0,5,100.0,False,0,car,0.962991355634944,OnTrack,32.34562979563656,724.2361327101472,822.0616277515188,5563.307592284988,86.798,4331.692
2026-03-28 07:00:39.159,0 days 01:12:11.721000,41,554.4619471992312,0 days 00:01:26.827000,10502.832237516835,225.0,5,100.0,False,0,pos,0.9633037019330795,OnTrack,50.0,719.0,821.0,5565.120092284988,86.827,4331.721
2026-03-28 07:00:39.291,0 days 01:12:11.853000,41,556.771944444452,0 days 00:01:26.959000,10452.0,225.0,5,100.0,False,0,car,0.964731449791691,OnTrack,130.74436604987787,693.6522244148546,816.1287702906615,5573.370092284988,86.959,4331.853
2026-03-28 07:00:39.379,0 days 01:12:11.941000,41,558.043056430307,0 days 00:01:27.047000,10452.0,228.4695364378172,5,100.0,False,0,pos,0.9657138218410773,OnTrack,185.0,675.0,813.0,5578.95490317569,87.047,4331.941
2026-03-28 07:00:39.559,0 days 01:12:12.121000,41,560.643058219556,0 days 00:01:27.227000,10452.0,235.56631551517054,5,100.0,False,0,pos,0.967769564056622,OnTrack,295.0,633.0,807.0,5590.733218951448,87.227,4332.121
2026-03-28 07:00:39.570,0 days 01:12:12.132000,41,560.8019444444526,0 days 00:01:27.238000,10452.0,236.0,6,100.0,False,0,car,0.9678943141024391,OnTrack,301.343016165564,630.4537531262915,806.6226267407525,5591.454330062559,87.238,4332.132
2026-03-28 07:00:39.811,0 days 01:12:12.373000,41,564.3500000000085,0 days 00:01:27.479000,10864.0,236.0,6,100.0,False,0,car,0.970626394026777,OnTrack,441.5440098973381,566.4619181547093,797.3637659296631,5607.253218951448,87.479,4332.373
2026-03-28 07:00:39.840,0 days 01:12:12.402000,41,564.6883325866752,0 days 00:01:27.508000,10902.7874144,237.9937456,6,100.0,False,0,pos,0.9709652476343478,OnTrack,464.0,554.0,796.0,5609.170390791003,87.508,4332.402
2026-03-28 07:00:39.971,0 days 01:12:12.533000,41,566.2166666666753,0 days 00:01:27.639000,11078.0,247.0,6,100.0,False,0,car,0.9725247658990928,OnTrack,581.8630979938329,483.8655131058553,789.3050405979345,5618.158446346559,87.639,4332.533
2026-03-28 07:00:40.000,0 days 01:12:12.562000,41,566.5308326400087,0 days 00:01:27.668000,11086.0785536,247.4142848,6,100.0,False,0,pos,0.9728724215010673,OnTrack,606.0,469.0,788.0,5620.151505863004,87.668,4332.562
2026-03-28 07:00:40.251,0 days 01:12:12.813000,41,569.2500000000091,0 days 00:01:27.919000,11156.0,251.0,6,100.0,False,0,car,0.9759007166882212,OnTrack,743.5609607733777,377.9863018024679,781.5598357051348,5637.651783640781,87.919,4332.813
2026-03-28 07:00:40.400,0 days 01:12:12.962000,41,570.78138823112,0 days 00:01:28.068000,11338.5249216,252.8624992,6,100.0,False,0,pos,0.9777104300792411,OnTrack,811.0,323.0,779.0,5648.117481524337,88.068,4332.962
2026-03-28 07:00:40.411,0 days 01:12:12.973000,41,570.8944444444533,0 days 00:01:28.079000,11352.0,253.0,6,100.0,False,0,car,0.9778452028570306,OnTrack,816.5233339516367,318.2269690457058,778.7888436676174,5648.890537079892,88.079,4332.973
2026-03-28 07:00:40.640,0 days 01:12:13.202000,41,572.929999431119,0 days 00:01:28.308000,11428.333312,258.7249984,6,100.0,False,0,pos,0.9806929369895243,OnTrack,938.0,207.0,774.0,5665.348321700338,88.308,4333.202
2026-03-28 07:00:40.651,0 days 01:12:13.213000,41,573.0277777777856,0 days 00:01:28.319000,11432.0,259.0,6,100.0,False,0,car,0.9808311035549849,OnTrack,943.1411336168368,202.0844776002324,773.7797373276534,5666.1397105892265,88.319,4333.213
2026-03-28 07:00:40.860,0 days 01:12:13.422000,41,574.421111293838,0 days 00:01:28.528000,10874.507899556986,261.85649240192834,6,100.0,False,0,pos,0.9834745703625613,OnTrack,1066.0,78.0,768.0,5681.34193473145,88.528,4333.422
2026-03-28 07:00:40.960,0 days 01:12:13.522000,41,575.0877782520769,0 days 00:01:28.628000,10607.76518608409,263.2232355964948,6,100.0,False,0,pos,0.9847509439569915,OnTrack,1192.0,-53.0,762.0,5688.6536912757965,88.628,4333.522
2026-03-28 07:00:41.090,0 days 01:12:13.652000,41,575.9544444444537,0 days 00:01:28.758000,10261.0,265.0,7,100.0,False,0,car,0.9864193396826636,OnTrack,1280.252615338866,-147.5661880583354,757.9203497656534,5698.223135720241,88.758,4333.652
2026-03-28 07:00:41.340,0 days 01:12:13.902000,41,576.5794447644531,0 days 00:01:29.008000,10387.25006464,268.1250016,7,100.0,False,0,pos,0.9896560688651097,OnTrack,1303.0,-184.0,757.0,5716.842927498019,89.008,4333.902
2026-03-28 07:00:41.490,0 days 01:12:14.052000,41,576.9544444444527,0 days 00:01:29.158000,10463.0,270.0,7,100.0,False,0,car,0.9916071980381826,OnTrack,1375.055260031111,-268.9060003455139,753.2038354852476,5728.092927498019,89.158,4334.052
2026-03-28 07:00:41.540,0 days 01:12:14.102000,41,577.0655558400086,0 days 00:01:29.208000,10480.187544,270.3125008,7,100.0,False,0,pos,0.9922580742649458,OnTrack,1400.0,-298.0,752.0,5731.847267786908,89.208,4334.102
2026-03-28 07:00:41.650,0 days 01:12:14.212000,41,577.3100000000095,0 days 00:01:29.318000,10518.0,271.0,7,100.0,False,0,car,0.9936900270964724,OnTrack,1447.0054202988154,-353.04178813548407,750.080070765924,5740.127823342463,89.318,4334.212
2026-03-28 07:00:41.720,0 days 01:12:14.282000,41,577.3100000000095,0 days 00:01:29.388000,10518.0,271.0,7,100.0,False,0,pos,0.9946003109189274,OnTrack,1476.0,-387.0,749.0,5745.397267786908,89.388,4334.282
2026-03-28 07:00:41.810,0 days 01:12:14.372000,41,577.3100000000095,0 days 00:01:29.478000,10518.0,271.0,7,100.0,False,0,car,0.9957728561547621,OnTrack,1516.1118246393244,-433.84117682526966,747.4607409206037,5752.1722677869075,89.478,4334.372
2026-03-28 07:00:41.940,0 days 01:12:14.502000,41,577.3100000000095,0 days 00:01:29.608000,10554.562536,272.6250016,7,100.0,False,0,pos,0.9974791639745676,OnTrack,1578.0,-506.0,745.0,5762.017059511352,89.608,4334.502
2026-03-28 07:00:42.023,0 days 01:12:14.585000,41,577.3100000000095,0 days 00:01:29.691000,10577.906304,273.6625024,7,100.0,False,0,interpolation,0.998576451038327,OnTrack,1618.6149067334807,-553.4008647771504,743.3315684477388,5768.326500538908,89.691,4334.585
