Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:58.926,0 days 00:50:31.488000,27,417.5038888888889,0 days 00:00:56.463000,11178.0,287.0,7,100.0,False,0,car,0.5946133274269763,OnTrack,-11148.232041495447,945.1226289205736,920.6095184318312,3557.652124484617,56.463,3031.488
2026-03-28 06:38:58.979,0 days 00:50:31.541000,27,416.44389016888886,0 days 00:00:56.516000,11140.2375456,287.0,7,100.0,False,0,pos,0.5953195628007479,OnTrack,-11187.0,988.0,922.0,3561.8774022623948,56.516,3031.541
2026-03-28 06:38:59.086,0 days 00:50:31.648000,27,414.30388888888865,0 days 00:00:56.623000,11064.0,287.0,7,100.0,False,0,car,0.5967455597260701,OnTrack,-11220.734954304355,1026.6393466285053,922.9546253560133,3570.4076800401726,56.623,3031.648
2026-03-28 06:38:59.219,0 days 00:50:31.781000,27,411.68083459555544,0 days 00:00:56.756000,11044.0500096,286.4458336,7,100.0,False,0,pos,0.598513433598859,OnTrack,-11236.0,1050.0,923.0,3580.9902622259506,56.756,3031.781
2026-03-28 06:38:59.326,0 days 00:50:31.888000,27,409.57055555555553,0 days 00:00:56.863000,11028.0,286.0,7,100.0,False,0,car,0.5999327641034613,OnTrack,-11281.383834022596,1111.5629878670277,924.3579157093086,3589.490817781506,56.863,3031.888
2026-03-28 06:38:59.419,0 days 00:50:31.981000,27,407.7622234666667,0 days 00:00:56.956000,11011.337511466667,285.61250026666664,7,100.0,False,0,pos,0.601164833904504,OnTrack,-11329.0,1178.0,926.0,3596.869140705062,56.956,3031.981
2026-03-28 06:38:59.566,0 days 00:50:32.128000,27,404.903888888889,0 days 00:00:57.103000,10985.0,285.0,7,100.0,False,0,car,0.6031088244096028,OnTrack,-11392.890212247688,1276.8601272929723,928.6035449344126,3608.5066407050617,57.103,3032.128
2026-03-28 06:38:59.659,0 days 00:50:32.221000,27,403.1213901155555,0 days 00:00:57.196000,10950.512523733334,284.61250026666664,7,100.0,False,0,pos,0.604336023549464,OnTrack,-11429.0,1339.0,930.0,3615.8591302952836,57.196,3032.221
2026-03-28 06:38:59.806,0 days 00:50:32.368000,27,400.30388888888865,0 days 00:00:57.343000,10896.0,284.0,7,100.0,False,0,car,0.6062737406444948,OnTrack,-11482.546879499529,1440.5752007739716,931.6230492089404,3627.455796961951,57.343,3032.368
2026-03-28 06:38:59.839,0 days 00:50:32.401000,27,399.6713901155554,0 days 00:00:57.376000,10896.0,284.0,7,100.0,False,0,pos,0.6067089034180321,OnTrack,-11494.0,1464.0,932.0,3630.059130295284,57.376,3032.401
2026-03-28 06:39:00.006,0 days 00:50:32.568000,27,396.4705555555561,0 days 00:00:57.543000,10896.0,284.0,7,100.0,False,0,car,0.608911170840238,OnTrack,-11549.069578879471,1585.8662607855506,934.2528614295734,3643.2335747397283,57.543,3032.568
2026-03-28 06:39:00.059,0 days 00:50:32.621000,27,395.46944565333393,0 days 00:00:57.596000,10892.2659136,283.8795456,7,100.0,False,0,pos,0.6096094450549079,OnTrack,-11566.0,1625.0,935.0,3647.4129124943947,57.596,3032.621
2026-03-28 06:39:00.279,0 days 00:50:32.841000,27,391.3138900977788,0 days 00:00:57.816000,10876.7659136,283.3795456,7,100.0,False,0,pos,0.612503669074371,OnTrack,-11634.0,1785.0,938.0,3664.730551392173,57.816,3032.841
2026-03-28 06:39:00.446,0 days 00:50:33.008000,27,388.15944444444585,0 days 00:00:57.983000,10865.0,283.0,7,100.0,False,0,car,0.6146930864735822,OnTrack,-11681.054825265746,1896.19111484933,940.1250412913565,3677.858606947728,57.983,3033.008
2026-03-28 06:39:00.538,0 days 00:50:33.100000,27,386.4727824711122,0 days 00:00:58.075000,10865.0,281.8500032,7,100.0,False,0,pos,0.6158958102225356,OnTrack,-11713.0,1972.0,941.0,3685.061440362839,58.075,3033.1
2026-03-28 06:39:00.606,0 days 00:50:33.168000,27,385.226111111112,0 days 00:00:58.143000,10865.0,281.0,7,100.0,False,0,car,0.6167807424876777,OnTrack,-11741.741499882128,2040.4047688199603,941.4403186333028,3690.369218140617,58.143,3033.168
2026-03-28 06:39:00.738,0 days 00:50:33.300000,27,382.9527821866674,0 days 00:00:58.275000,10803.9501184,278.8000042666667,7,45.00010666666667,False,0,pos,0.6184840902548704,OnTrack,-11802.0,2183.0,942.0,3700.591884963728,58.275,3033.3
2026-03-28 06:39:00.846,0 days 00:50:33.408000,27,381.09277777777834,0 days 00:00:58.383000,10754.0,277.0,7,0.0,False,0,car,0.6198676502238223,OnTrack,-11843.50648891917,2278.453804968134,942.4823040796944,3708.901884963728,58.383,3033.408
2026-03-28 06:39:01.006,0 days 00:50:33.568000,27,378.51500000000124,0 days 00:00:58.543000,10339.0,273.0,7,0.0,False,0,car,0.621895871191253,OnTrack,-11891.785859674084,2383.921631002016,943.2591160891179,3721.0352182970614,58.543,3033.568
2026-03-28 06:39:01.158,0 days 00:50:33.720000,27,376.9527777777787,0 days 00:00:58.695000,10071.416666666666,266.35,7,0.0,False,0,pos,0.6237427133781144,OnTrack,-11931.0,2464.0,944.0,3732.2811071859505,58.695,3033.72
2026-03-28 06:39:01.458,0 days 00:50:34.020000,27,373.86944707555585,0 days 00:00:58.995000,9543.292117333332,253.2250112,7,0.0,False,0,pos,0.627195441165079,OnTrack,-11998.0,2592.0,945.0,3753.383191452617,58.995,3034.02
2026-03-28 06:39:01.486,0 days 00:50:34.048000,27,373.58166666666693,0 days 00:00:59.023000,9494.0,252.0,7,0.0,True,0,car,0.6275124831010613,OnTrack,-12004.036050899844,2604.644396549881,944.9593559815862,3755.3431914526177,59.023,3034.048
2026-03-28 06:39:01.726,0 days 00:50:34.288000,27,371.8483333333347,0 days 00:00:59.263000,10552.0,241.0,7,0.0,True,0,car,0.6301982042722195,OnTrack,-12060.892560203361,2727.836611384925,943.5605844678904,3771.409858119284,59.263,3034.288
2026-03-28 06:39:01.858,0 days 00:50:34.420000,27,371.07833482666774,0 days 00:00:59.395000,11178.448785066666,238.25000533333332,7,1.6499967999999998,True,0,pos,0.6316459498070207,OnTrack,-12130.0,2824.0,943.0,3780.145691648173,59.395,3034.42
2026-03-28 06:39:01.966,0 days 00:50:34.528000,27,370.4483333333342,0 days 00:00:59.503000,11691.0,236.0,6,3.0,True,0,car,0.6328282050871298,OnTrack,-12214.41507122694,2920.650333887715,942.9412542932048,3787.225691648173,59.503,3034.528
2026-03-28 06:39:02.018,0 days 00:50:34.580000,27,370.145001200672,0 days 00:00:59.555000,11691.0,236.0,6,3.0,True,0,pos,0.6334004671662797,OnTrack,-12251.0,2960.0,943.0,3790.6345805370615,59.555,3034.58
2026-03-28 06:39:02.165,0 days 00:50:34.727000,27,369.2875000000008,0 days 00:00:59.702000,11691.0,236.0,5,3.0,True,0,car,0.6350089140961594,OnTrack,-12311.895483939325,3017.8321593420605,943.3822614247446,3800.2712472037283,59.702,3034.727
2026-03-28 06:39:02.365,0 days 00:50:34.927000,27,368.6763888888895,0 days 00:00:59.902000,11551.0,226.0,5,2.0,True,0,car,0.6371077141815045,OnTrack,-12356.125825450712,3034.6837924606643,943.9824029362987,3812.826802759284,59.902,3034.927
2026-03-28 06:39:02.378,0 days 00:50:34.940000,27,368.63666686222285,0 days 00:00:59.915000,11536.7000704,226.0,5,2.0,True,0,pos,0.6372435660089631,OnTrack,-12361.0,3037.0,944.0,3813.6429138703948,59.915,3034.94
2026-03-28 06:39:02.598,0 days 00:50:35.160000,27,367.9644438577785,0 days 00:01:00.135000,11294.6997888,226.0,5,2.0,True,0,pos,0.6395523721678886,OnTrack,-12481.0,3092.0,944.0,3827.454024981506,60.135,3035.16
2026-03-28 06:39:02.645,0 days 00:50:35.207000,27,367.8208333333341,0 days 00:01:00.182000,11243.0,226.0,5,2.0,True,0,car,0.6400460343009876,OnTrack,-12514.418136599514,3101.9208362546897,943.9959108872026,3830.4045805370615,60.182,3035.207
2026-03-28 06:39:02.878,0 days 00:50:35.440000,27,367.1088883022232,0 days 00:01:00.415000,11243.0,226.0,5,2.0,True,0,pos,0.6424911469855464,OnTrack,-12689.0,3132.0,944.0,3845.0318027592834,60.415,3035.44
2026-03-28 06:39:02.885,0 days 00:50:35.447000,27,367.087500000001,0 days 00:01:00.422000,11243.0,226.0,5,2.0,True,0,car,0.6425645944034015,OnTrack,-12693.126678099932,3132.4744105068116,943.996711985411,3845.4712472037277,60.422,3035.447
2026-03-28 06:39:03.085,0 days 00:50:35.647000,27,366.4763888888897,0 days 00:01:00.622000,11243.0,226.0,5,2.0,True,0,car,0.6446633944887465,OnTrack,-12778.336242281195,3136.6402738288243,943.8452431066515,3858.0268027592833,60.622,3035.647
2026-03-28 06:39:03.178,0 days 00:50:35.740000,27,366.1922224177786,0 days 00:01:00.715000,11243.0,226.0,5,2.0,True,0,pos,0.6456393471759494,OnTrack,-12817.0,3136.0,944.0,3863.865136092617,60.715,3035.74
2026-03-28 06:39:03.365,0 days 00:50:35.927000,27,365.6208333333343,0 days 00:01:00.902000,11243.0,226.0,5,2.0,True,0,car,0.6476017146082296,OnTrack,-12920.064794353195,3132.2538335069844,944.8852041271507,3875.6045805370613,60.902,3035.927
2026-03-28 06:39:03.398,0 days 00:50:35.960000,27,365.51999941333435,0 days 00:01:00.935000,11243.0,226.0,5,18.83009792,True,0,pos,0.6479480177970707,OnTrack,-12944.0,3130.0,945.0,3877.676247203728,60.935,3035.96
2026-03-28 06:39:03.565,0 days 00:50:36.127000,27,365.00972222222344,0 days 00:01:01.102000,11243.0,226.0,5,104.0,True,0,car,0.6497005146935746,OnTrack,-13095.87582597366,3108.5751957254884,945.1186391835175,3888.1601360926165,61.102,3036.127
2026-03-28 06:39:03.698,0 days 00:50:36.260000,27,364.60333372347003,0 days 00:01:01.235000,11243.0,226.0,5,104.0,True,0,pos,0.6510962160675756,OnTrack,-13194.0,3092.0,945.0,3896.509580537061,61.235,3036.26
2026-03-28 06:39:03.958,0 days 00:50:36.520000,27,363.8088888771858,0 days 00:01:01.495000,11243.0,226.0,5,104.0,True,0,pos,0.6538246568862953,OnTrack,-13247.0,3078.0,945.0,3912.831802759283,61.495,3036.52
2026-03-28 06:39:03.966,0 days 00:50:36.528000,27,363.7844444444454,0 days 00:01:01.503000,11243.0,226.0,5,104.0,True,0,car,0.6539086088646913,OnTrack,-13249.171911324644,3077.259311492004,945.0092534336335,3913.3340249815055,61.503,3036.528
2026-03-28 06:39:04.166,0 days 00:50:36.728000,27,363.1733333333341,0 days 00:01:01.703000,11243.0,226.0,5,104.0,True,0,car,0.6560074089500363,OnTrack,-13339.769610174952,3047.4907616984783,945.4076107489382,3925.889580537061,61.703,3036.728
2026-03-28 06:39:04.299,0 days 00:50:36.861000,27,362.7669446400009,0 days 00:01:01.836000,11243.0,226.0,5,104.0,True,0,pos,0.6574031103509796,OnTrack,-13409.0,3021.0,945.0,3934.2390249815053,61.836,3036.861
2026-03-28 06:39:04.406,0 days 00:50:36.968000,27,362.44000000000096,0 days 00:01:01.943000,11243.0,226.0,5,104.0,True,0,car,0.6585259690524503,OnTrack,-13458.260475715026,2997.9198144342067,944.0828501901157,3940.9562472037273,61.943,3036.968
2026-03-28 06:39:04.419,0 days 00:50:36.981000,27,362.4002779733343,0 days 00:01:01.956000,11243.0,226.0,5,104.0,True,0,pos,0.658662390385508,OnTrack,-13464.0,2995.0,944.0,3941.7723583148386,61.956,3036.981
2026-03-28 06:39:04.566,0 days 00:50:37.128000,27,361.9511111111119,0 days 00:01:02.103000,11243.0,226.0,5,104.0,True,0,car,0.6602050091207263,OnTrack,-13526.152326349013,2960.1085325455247,943.8699863950977,3951.0006916481716,62.103,3037.128
2026-03-28 06:39:04.639,0 days 00:50:37.201000,27,361.72805575111244,0 days 00:01:02.176000,11243.0,226.0,5,104.0,True,0,pos,0.6609710704806079,OnTrack,-13555.0,2941.0,944.0,3955.5834694259493,62.176,3037.201
2026-03-28 06:39:04.726,0 days 00:50:37.288000,27,361.4622222222242,0 days 00:01:02.263000,11243.0,226.0,5,104.0,True,0,car,0.6618840491890023,OnTrack,-13587.55183939236,2916.396296567277,944.1200186680535,3961.045136092616,62.263,3037.288
2026-03-28 06:39:04.899,0 days 00:50:37.461000,27,360.9336113066685,0 days 00:01:02.436000,11243.0,226.0,5,104.0,True,0,pos,0.663699510591163,OnTrack,-13646.0,2861.0,944.0,3971.9056916481713,62.436,3037.461
2026-03-28 06:39:04.966,0 days 00:50:37.528000,27,360.72888888889065,0 days 00:01:02.503000,11243.0,226.0,5,104.0,True,0,car,0.6644026092914163,OnTrack,-13666.184534151374,2836.925136605632,943.6897031615504,3976.1118027592825,62.503,3037.528
2026-03-28 06:39:05.099,0 days 00:50:37.661000,27,360.3225001955573,0 days 00:01:02.636000,11243.0,226.0,5,104.0,True,0,pos,0.6657983106765895,OnTrack,-13702.0,2786.0,943.0,3984.461247203727,62.636,3037.661
