Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:30.128,0 days 01:03:02.690000,16,1092.9027777777792,0 days 00:00:56.788000,11266.0,283.0,7,100.0,False,0,car,0.6255023308440782,OnTrack,-11516.221472230878,1512.2160450107547,932.565275898619,3599.217268376177,56.788,3782.69
2026-03-28 06:51:30.299,0 days 01:03:02.861000,16,1094.7077784533349,0 days 00:00:56.959000,11043.6999168,281.28999936,7,100.0,False,0,pos,0.6278244345461353,OnTrack,-11570.0,1636.0,935.0,3612.5785433457772,56.959,3782.861
2026-03-28 06:51:30.328,0 days 01:03:02.890000,16,1095.0138888888905,0 days 00:00:56.988000,11006.0,281.0,7,100.0,False,0,car,0.6282150561758597,OnTrack,-11578.897312278461,1656.4663689699873,935.520710776568,3614.8421544568882,56.988,3782.89
2026-03-28 06:51:30.459,0 days 01:03:03.021000,16,1096.5422229688904,0 days 00:00:57.119000,11026.1958432,278.270832,7,100.0,False,0,pos,0.6299648002151811,OnTrack,-11620.0,1751.0,938.0,3624.968120843555,57.119,3783.021
2026-03-28 06:51:30.568,0 days 01:03:03.130000,16,1097.8138888888902,0 days 00:00:57.228000,11043.0,276.0,7,100.0,False,0,car,0.6314124036131766,OnTrack,-11659.263637688264,1843.3640471284298,939.5018751722655,3633.324787510222,57.228,3783.13
2026-03-28 06:51:30.728,0 days 01:03:03.290000,16,1099.6805555555575,0 days 00:00:57.388000,10897.0,275.0,7,100.0,False,0,car,0.633536245509945,OnTrack,-11717.720027180161,1982.8661263158374,940.8174254390279,3645.547009732444,57.388,3783.29
2026-03-28 06:51:30.759,0 days 01:03:03.321000,16,1100.0680563555575,0 days 00:00:57.419000,10878.830518044444,274.65555484444445,7,100.0,False,0,pos,0.6339465574042542,OnTrack,-11727.0,2005.0,941.0,3647.9120992324933,57.419,3783.321
2026-03-28 06:51:31.019,0 days 01:03:03.581000,16,1103.318056355558,0 days 00:00:57.679000,10726.441629155555,271.76666595555554,7,100.0,False,0,pos,0.6373588044582461,OnTrack,-11786.0,2145.0,942.0,3667.5396917737285,57.679,3783.581
2026-03-28 06:51:31.088,0 days 01:03:03.650000,16,1104.180555555558,0 days 00:00:57.748000,10686.0,271.0,7,100.0,False,0,car,0.6382453822246889,OnTrack,-11803.611183056018,2186.434554066553,942.3671233679462,3672.7338584403947,57.748,3783.65
2026-03-28 06:51:31.199,0 days 01:03:03.761000,16,1106.0922233244466,0 days 00:00:57.859000,10676.690317212904,268.4935469419355,7,91.04838193548387,False,0,pos,0.6396508575291578,OnTrack,-11835.0,2259.0,943.0,3681.0124094711045,57.859,3783.761
2026-03-28 06:51:31.459,0 days 01:03:04.021000,16,1110.5700011022243,0 days 00:00:58.119000,10654.8838656,262.6225792,7,70.08064,False,0,pos,0.6428427311978829,OnTrack,-11916.0,2433.0,944.0,3699.97959574666,58.119,3784.021
2026-03-28 06:51:31.759,0 days 01:03:04.321000,16,1115.7366677688906,0 days 00:00:58.419000,10629.72257527742,255.84838565161292,7,45.88709161290323,False,0,pos,0.6463531170526574,OnTrack,-12016.0,2627.0,945.0,3721.3002945509606,58.419,3784.321
2026-03-28 06:51:31.959,0 days 01:03:04.521000,16,1119.181112213335,0 days 00:00:58.619000,10612.948381729033,251.33225661935484,7,29.758059354838714,False,0,pos,0.6486349954149108,OnTrack,-12083.0,2750.0,944.0,3735.2631976964803,58.619,3784.521
2026-03-28 06:51:32.219,0 days 01:03:04.781000,16,1123.6588899911126,0 days 00:00:58.879000,10591.14193011613,245.46128887741935,7,8.790317419354846,False,0,pos,0.6515699808629513,OnTrack,-12180.0,2889.0,943.0,3752.9909574487383,58.879,3784.781
2026-03-28 06:51:32.328,0 days 01:03:04.890000,16,1125.5361111111124,0 days 00:00:58.988000,10582.0,243.0,6,0.0,True,0,car,0.6527898376868314,OnTrack,-12227.89829953907,2938.749310416341,943.7858737641396,3760.3484574487384,58.988,3784.89
2026-03-28 06:51:32.379,0 days 01:03:04.941000,16,1126.5561127965789,0 days 00:00:59.039000,10486.335245648794,238.8819807729613,6,0.0,True,0,pos,0.6533584512421957,OnTrack,-12251.0,2960.0,944.0,3763.732618843022,59.039,3784.941
2026-03-28 06:51:32.489,0 days 01:03:05.051000,16,1128.7561111111122,0 days 00:00:59.149000,10280.0,230.0,6,0.0,False,0,car,0.6545772437194981,OnTrack,-12301.063706347853,3001.108045272704,943.5367759318968,3770.7603966208,59.149,3785.051
2026-03-28 06:51:32.599,0 days 01:03:05.161000,16,1131.108891154637,0 days 00:00:59.259000,10686.552115650986,227.58620457204674,6,0.0,False,0,pos,0.6557789889303479,OnTrack,-12365.0,3040.0,943.0,3777.714419538279,59.259,3785.161
2026-03-28 06:51:32.779,0 days 01:03:05.341000,16,1134.9588903822234,0 days 00:00:59.439000,11351.818439860877,223.63636210430352,6,0.0,False,0,pos,0.6577056557216786,OnTrack,-12511.0,3102.0,944.0,3788.8962376434943,59.439,3785.341
2026-03-28 06:51:32.808,0 days 01:03:05.370000,16,1135.5791666666682,0 days 00:00:59.468000,11459.0,223.0,5,0.0,False,0,car,0.6580109651060985,OnTrack,-12530.955117799465,3108.966186415566,944.1291050327079,3790.692626532383,59.468,3785.37
2026-03-28 06:51:33.048,0 days 01:03:05.610000,16,1141.0458333333345,0 days 00:00:59.708000,11412.0,214.0,5,0.0,False,0,car,0.6604900678292355,OnTrack,-12639.269450135316,3129.4797252486583,944.1186451066085,3804.9592931990496,59.708,3785.61
2026-03-28 06:51:33.139,0 days 01:03:05.701000,16,1143.1438906689257,0 days 00:00:59.799000,11340.80946340999,212.9682530928984,5,7.015878968290825,False,0,pos,0.6614168667351504,OnTrack,-12680.0,3132.0,944.0,3810.3426573744537,59.799,3785.701
2026-03-28 06:51:33.339,0 days 01:03:05.901000,16,1147.7550024492232,0 days 00:00:59.999000,11184.346855669384,210.70067906767224,5,22.435382339828728,False,0,pos,0.6634347224414993,OnTrack,-12801.0,3136.0,944.0,3822.048250655991,59.999,3785.901
2026-03-28 06:51:33.489,0 days 01:03:06.051000,16,1151.213333333335,0 days 00:01:00.149000,11067.0,209.0,5,34.0,False,0,car,0.6649389856424911,OnTrack,-12944.961370867184,3128.110155865178,944.6344034579508,3830.756583989324,60.149,3786.051
2026-03-28 06:51:33.579,0 days 01:03:06.141000,16,1153.238336213335,0 days 00:01:00.239000,11061.214277485715,208.35714194285714,5,34.32142902857143,False,0,pos,0.66583896865198,OnTrack,-13023.0,3122.0,945.0,3835.9655125378954,60.239,3786.141
2026-03-28 06:51:33.769,0 days 01:03:06.331000,16,1157.5133333333356,0 days 00:01:00.429000,11049.0,207.0,5,35.0,False,0,car,0.6677366646501434,OnTrack,-13112.177731553867,3112.376296364353,945.2070390696599,3846.8905125378956,60.429,3786.331
2026-03-28 06:51:33.929,0 days 01:03:06.491000,16,1161.113333333335,0 days 00:01:00.589000,10966.0,207.0,5,37.0,False,0,car,0.6693353383688018,OnTrack,-13151.006476271115,3102.59757816025,945.0388327546929,3856.0905125378954,60.589,3786.491
2026-03-28 06:51:34.000,0 days 01:03:06.562000,16,1162.7305570133349,0 days 00:01:00.660000,10973.1000064,205.520832,5,26.0541568,False,0,pos,0.6700378770597836,OnTrack,-13181.0,3095.0,945.0,3860.1438400578954,60.66,3786.562
2026-03-28 06:51:34.159,0 days 01:03:06.721000,16,1166.3522251377788,0 days 00:01:00.819000,10989.0000128,202.20833066666665,5,1.541646933333334,False,0,pos,0.6715807111753728,OnTrack,-13270.0,3072.0,945.0,3869.0747079956736,60.819,3786.721
2026-03-28 06:51:34.169,0 days 01:03:06.731000,16,1166.5800000000008,0 days 00:01:00.829000,10990.0,202.0,5,0.0,False,0,car,0.6716754259859684,OnTrack,-13275.410895140938,3070.4966995462078,945.00429347637,3869.6358191067848,60.829,3786.731
2026-03-28 06:51:34.399,0 days 01:03:06.961000,16,1172.4577810488897,0 days 00:01:01.059000,10102.856649142857,192.14285165714287,5,0.0,False,0,pos,0.6737876519093983,OnTrack,-13394.0,3028.0,945.0,3881.911612407102,61.059,3786.961
2026-03-28 06:51:34.449,0 days 01:03:07.011000,16,1173.7355555555564,0 days 00:01:01.109000,9910.0,190.0,5,0.0,True,0,car,0.6742433439156976,OnTrack,-13426.730240380144,3011.9730137913334,944.8406390227227,3884.550501295991,61.109,3787.011
2026-03-28 06:51:34.639,0 days 01:03:07.201000,16,1178.6438921955566,0 days 00:01:01.299000,11107.0008064,188.09999872,5,0.0,True,0,pos,0.6759700373581645,OnTrack,-13556.0,2940.0,944.0,3894.4780012284355,61.299,3787.201
2026-03-28 06:51:34.649,0 days 01:03:07.211000,16,1178.9022222222234,0 days 00:01:01.309000,11170.0,188.0,5,0.0,True,0,car,0.6760582633547543,OnTrack,-13560.927568432673,2936.9871864298075,943.9784402927759,3895.0002234506574,61.309,3787.211
2026-03-28 06:51:34.849,0 days 01:03:07.411000,16,1184.56888888889,0 days 00:01:01.509000,11225.0,177.0,4,0.0,True,0,car,0.6777669906989725,OnTrack,-13612.431154532696,2897.6364610426285,944.1308438731015,3904.833556783991,61.509,3787.411
2026-03-28 06:51:34.979,0 days 01:03:07.541000,16,1188.2522258488896,0 days 00:01:01.639000,10868.0413152,177.0,4,0.0,True,0,pos,0.6788831391841289,OnTrack,-13637.0,2870.0,944.0,3911.2252234506577,61.639,3787.541
2026-03-28 06:51:35.089,0 days 01:03:07.651000,16,1191.3688888888892,0 days 00:01:01.749000,10566.0,177.0,4,0.0,True,0,car,0.6798174635120344,OnTrack,-13668.445653739725,2835.3918055150793,943.414510337146,3916.633556783991,61.749,3787.651
2026-03-28 06:51:35.159,0 days 01:03:07.721000,16,1193.4688927288892,0 days 00:01:01.819000,10450.84978944,174.19999488,4,0.0,True,0,pos,0.6803977426674257,OnTrack,-13691.0,2804.0,943.0,3920.0207789066576,61.819,3787.721
2026-03-28 06:51:35.289,0 days 01:03:07.851000,16,1197.3688888888892,0 days 00:01:01.949000,10237.0,169.0,4,0.0,False,0,car,0.6814489602418247,OnTrack,-13734.40673886629,2720.4879099277964,942.4144484205964,3926.1235566844352,61.949,3787.851
2026-03-28 06:51:35.419,0 days 01:03:07.981000,16,1201.4494484622223,0 days 00:01:02.079000,10152.4999168,164.1249952,4,0.0,False,0,pos,0.6824733887918147,OnTrack,-13770.0,2637.0,942.0,3932.050292622213,62.079,3787.981
2026-03-28 06:51:35.449,0 days 01:03:08.011000,16,1202.391111111111,0 days 00:01:02.109000,10133.0,163.0,4,0.0,False,0,car,0.6827078192570002,OnTrack,-13775.713909956812,2622.3952925354447,941.9189405089563,3933.4086259555465,62.109,3788.011
2026-03-28 06:51:35.609,0 days 01:03:08.171000,16,1207.5022222222228,0 days 00:01:02.269000,9977.0,161.0,4,7.0,False,0,car,0.6839512321492901,OnTrack,-13790.355618981439,2574.0269631890974,941.5789740601966,3940.564181511102,62.269,3788.171
2026-03-28 06:51:35.819,0 days 01:03:08.381000,16,1214.2105584485294,0 days 00:01:02.479000,10129.089202078805,159.83008306093228,4,30.398338781354646,False,0,pos,0.6855656393099742,OnTrack,-13793.0,2525.0,941.0,3949.88760302299,62.479,3788.381
2026-03-28 06:51:35.968,0 days 01:03:08.530000,16,1218.9702777777775,0 days 00:01:02.628000,10237.0,159.0,4,47.0,False,0,car,0.686706482588141,OnTrack,-13797.068011732701,2460.714801464932,940.1151495012651,3956.4684363563233,62.628,3788.53
2026-03-28 06:51:35.979,0 days 01:03:08.541000,16,1219.3216687111108,0 days 00:01:02.639000,10253.9813488,159.0,4,47.2750016,False,0,pos,0.686790742781842,OnTrack,-13797.0,2455.0,940.0,3956.954269689657,62.639,3788.541
2026-03-28 06:51:36.128,0 days 01:03:08.690000,16,1224.0813888888888,0 days 00:01:02.788000,10484.0,159.0,4,51.0,False,0,car,0.6879344493575453,OnTrack,-13788.58893901514,2364.496958066654,937.5717862010125,3963.53510302299,62.788,3788.69
2026-03-28 06:51:36.299,0 days 01:03:08.861000,16,1229.3063908444449,0 days 00:01:02.959000,10606.550045866667,161.1375008,4,55.98750186666667,False,0,pos,0.6892639543425673,OnTrack,-13769.0,2258.0,934.0,3971.18913431099,62.959,3788.861
2026-03-28 06:51:36.368,0 days 01:03:08.930000,16,1231.4147222222227,0 days 00:01:03.028000,10656.0,162.0,4,58.0,False,0,car,0.6898111532881444,OnTrack,-13760.572564774939,2223.6194744132863,932.7348429011136,3974.29413431099,63.028,3788.93
2026-03-28 06:51:36.688,0 days 01:03:09.250000,16,1240.3925,0 days 00:01:03.348000,11156.0,170.0,4,64.0,False,0,car,0.6924369941786945,OnTrack,-13716.090274682647,2113.054386524764,927.490043965841,3989.4052454221014,63.348,3789.25
2026-03-28 06:51:36.759,0 days 01:03:09.321000,16,1242.2661127999997,0 days 00:01:03.419000,11239.7209088,171.479168,4,64.2958336,False,0,pos,0.6930296339927109,OnTrack,-13704.0,2089.0,926.0,3992.787195679879,63.419,3789.321
2026-03-28 06:51:36.928,0 days 01:03:09.490000,16,1246.725833333333,0 days 00:01:03.588000,11439.0,175.0,4,65.0,False,0,car,0.694464297807428,OnTrack,-13671.455286374627,2027.0910699964386,921.7377001385353,4001.002473457657,63.588,3789.49
2026-03-28 06:51:37.179,0 days 01:03:09.741000,16,1252.4430570133334,0 days 00:01:03.839000,11871.9751104,184.8607168,4,81.1357184,False,0,pos,0.6967125276785643,OnTrack,-13608.0,1926.0,914.0,4013.8913734345456,63.839,3789.741
2026-03-28 06:51:37.208,0 days 01:03:09.770000,16,1253.1036111111111,0 days 00:01:03.868000,11922.0,186.0,4,83.0,False,0,car,0.6969781543070577,OnTrack,-13598.956557390247,1913.9188367465729,913.0440861028908,4015.389706767879,63.868,3789.77
2026-03-28 06:51:37.239,0 days 01:03:09.801000,16,1253.5255564266668,0 days 00:01:03.899000,11996.71015424,187.08500224,4,83.93000192,False,0,pos,0.6972630817867005,OnTrack,-13589.0,1901.0,912.0,4017.0007165093903,63.899,3789.801
2026-03-28 06:51:37.408,0 days 01:03:09.970000,16,1255.8258333333333,0 days 00:01:04.068000,12404.0,193.0,4,89.0,False,0,car,0.6988413428801318,OnTrack,-13531.55757563592,1832.1289293399184,905.7388522691554,4026.060994287168,64.068,3789.97
2026-03-28 06:51:37.579,0 days 01:03:10.141000,16,1254.8283329600001,0 days 00:01:04.239000,11964.452108218182,198.82954763636363,4,93.2750016,False,0,pos,0.7005069619736879,OnTrack,-13468.0,1764.0,899.0,4035.5053977998955,64.239,3790.141
2026-03-28 06:51:37.779,0 days 01:03:10.341000,16,1253.6616662933338,0 days 00:01:04.439000,11450.361199127272,205.64772945454544,4,98.2750016,False,0,pos,0.702540012822007,OnTrack,-13387.0,1685.0,891.0,4046.9302716584807,64.439,3790.341
2026-03-28 06:51:37.848,0 days 01:03:10.410000,16,1253.2591666666672,0 days 00:01:04.508000,11273.0,208.0,5,100.0,False,0,car,0.7032589340254101,OnTrack,-13357.724670885942,1658.0982599889,887.7735983552565,4050.9169383251474,64.508,3790.41
