Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:55.598,0 days 00:50:28.160000,,,0 days 00:01:14.787000,10680.62719069091,306.95681687272725,8,100.0,False,0,pos,0.8235016215279506,OnTrack,-5854.0,-1629.0,801.0,4945.712804094633,74.787,3028.16
2026-03-28 06:38:55.858,0 days 00:50:28.420000,,,0 days 00:01:15.047000,10569.536390981819,305.18409134545453,8,100.0,False,0,pos,0.8271622815070494,OnTrack,-5551.0,-1728.0,864.0,4967.75387735847,75.047,3028.42
2026-03-28 06:38:55.885,0 days 00:50:28.447000,,,0 days 00:01:15.074000,10558.0,305.0,8,100.0,False,0,car,0.8275397769536665,OnTrack,-5526.55136854942,-1735.3021136674702,869.334510337805,4970.0413773584705,75.074,3028.447
2026-03-28 06:38:56.045,0 days 00:50:28.607000,,,0 days 00:01:15.234000,10558.0,301.0,8,100.0,False,0,car,0.8297667813987045,OnTrack,-5428.161925816976,-1759.977668015588,879.1967252138923,4983.419155136248,75.234,3028.607
2026-03-28 06:38:56.245,0 days 00:50:28.807000,,,0 days 00:01:15.434000,10447.0,299.0,8,100.0,False,0,car,0.8325320402403422,OnTrack,-5343.328517013859,-1758.7183438869467,865.2104264767507,5000.03026624736,75.434,3028.807
2026-03-28 06:38:56.298,0 days 00:50:28.860000,,,0 days 00:01:15.487000,10417.8500352,298.55833386666666,8,100.0,False,0,pos,0.8332622004525863,OnTrack,-5307.0,-1756.0,864.0,5004.425708384841,75.487,3028.86
2026-03-28 06:38:56.378,0 days 00:50:28.940000,,,0 days 00:01:15.567000,10373.8500352,297.8916672,8,100.0,False,0,pos,0.8343623736130302,OnTrack,-5243.0,-1750.0,864.0,5011.045523211507,75.567,3028.94
2026-03-28 06:38:56.485,0 days 00:50:29.047000,,,0 days 00:01:15.674000,10315.0,297.0,8,100.0,False,0,car,0.8358281547927159,OnTrack,-5162.725332391451,-1737.4004190613398,864.0260117607677,5019.873023211509,75.674,3029.047
2026-03-28 06:38:56.698,0 days 00:50:29.260000,,,0 days 00:01:15.887000,10252.875018666668,294.3375008,8,100.0,False,0,pos,0.8387250808009202,OnTrack,-4981.0,-1683.0,864.0,5037.287992008842,75.887,3029.26
2026-03-28 06:38:56.725,0 days 00:50:29.287000,,,0 days 00:01:15.914000,10245.0,294.0,8,100.0,False,0,car,0.8390909752587017,OnTrack,-4948.509024955012,-1671.408040458073,864.2064415669006,5039.492992008842,75.914,3029.287
2026-03-28 06:38:56.898,0 days 00:50:29.460000,,,0 days 00:01:16.087000,10152.44503424,292.27000064,8,100.0,False,0,pos,0.8414285668952896,OnTrack,-4732.0,-1590.0,866.0,5053.53818926182,76.087,3029.46
2026-03-28 06:38:56.925,0 days 00:50:29.487000,,,0 days 00:01:16.114000,10138.0,292.0,8,100.0,False,0,car,0.8417914955990302,OnTrack,-4710.732186505227,-1581.8730410329201,866.1245298548419,5055.72818926182,76.114,3029.487
2026-03-28 06:38:57.085,0 days 00:50:29.647000,,,0 days 00:01:16.274000,10085.0,289.0,8,100.0,False,0,car,0.8439297158137011,OnTrack,-4659.583261881669,-1561.1191092712697,865.8919339059886,5068.572633706264,76.274,3029.647
2026-03-28 06:38:57.158,0 days 00:50:29.720000,,,0 days 00:01:16.347000,10065.256189319614,288.22063905209006,8,100.0,False,0,pos,0.8448989283837942,OnTrack,-4629.0,-1546.0,866.0,5074.417107775931,76.347,3029.72
2026-03-28 06:38:57.366,0 days 00:50:29.928000,,,0 days 00:01:16.555000,10009.0,286.0,8,100.0,False,0,car,0.8476459832395716,OnTrack,-4440.837216510171,-1451.3337971195265,868.2170554080011,5090.941552220376,76.555,3029.928
2026-03-28 06:38:57.499,0 days 00:50:30.061000,,,0 days 00:01:16.688000,9985.7250112,285.5250002285714,8,100.0,False,0,pos,0.8494003031367003,OnTrack,-4318.0,-1388.0,870.0,5101.49011472882,76.688,3030.061
2026-03-28 06:38:57.646,0 days 00:50:30.208000,,,0 days 00:01:16.835000,9960.0,285.0,8,100.0,False,0,car,0.8513360778141984,OnTrack,-4229.794521938295,-1339.9177956437936,871.5687915273579,5113.127614728819,76.835,3030.208
2026-03-28 06:38:57.886,0 days 00:50:30.448000,,,0 days 00:01:17.075000,9845.0,284.0,8,100.0,False,0,car,0.8544879179922258,OnTrack,-4131.482164810406,-1275.3049081123165,874.1238999580637,5132.060948062153,77.075,3030.448
2026-03-28 06:38:57.939,0 days 00:50:30.501000,,,0 days 00:01:17.128000,9836.52001024,284.0,8,100.0,False,0,pos,0.8551851472280846,OnTrack,-4096.0,-1251.0,875.0,5136.242059173264,77.128,3030.501
2026-03-28 06:38:58.086,0 days 00:50:30.648000,,,0 days 00:01:17.275000,9813.0,284.0,8,100.0,False,0,car,0.8571144514739152,OnTrack,-3971.0623274320824,-1164.685633865153,877.9937669020634,5147.838725839932,77.275,3030.648
2026-03-28 06:38:58.139,0 days 00:50:30.701000,,,0 days 00:01:17.328000,9803.3937616,282.6750016,8,100.0,False,0,pos,0.8578032180328652,OnTrack,-3929.0,-1135.0,879.0,5152.000330030153,77.328,3030.701
2026-03-28 06:38:58.246,0 days 00:50:30.808000,,,0 days 00:01:17.435000,9784.0,280.0,8,100.0,False,0,car,0.8591860835158109,OnTrack,-3860.687071717455,-1085.1358649217086,880.6536001676099,5160.322552252375,77.435,3030.808
2026-03-28 06:38:58.479,0 days 00:50:31.041000,,,0 days 00:01:17.668000,9751.9625088,279.2718752,8,100.0,False,0,pos,0.862194439678617,OnTrack,-3757.0,-1002.0,883.0,5178.397648619487,77.668,3031.041
2026-03-28 06:38:58.566,0 days 00:50:31.128000,,,0 days 00:01:17.755000,9740.0,279.0,8,100.0,False,0,car,0.8633145502278746,OnTrack,-3716.3117059031256,-968.0499918375019,883.7122492747079,5185.140148619486,77.755,3031.128
2026-03-28 06:38:58.779,0 days 00:50:31.341000,,,0 days 00:01:17.968000,9689.708348444445,277.81666702222225,8,100.0,False,0,pos,0.8660462939001127,OnTrack,-3582.0,-849.0,886.0,5201.577634751635,77.968,3031.341
2026-03-28 06:38:58.926,0 days 00:50:31.488000,,,0 days 00:01:18.115000,9655.0,277.0,8,100.0,False,0,car,0.8679257811925587,OnTrack,-3432.2299678359996,-708.046174591462,889.0703283193823,5212.888468084968,78.115,3031.488
2026-03-28 06:38:58.979,0 days 00:50:31.541000,,,0 days 00:01:18.168000,9655.9937488,276.6687504,8,100.0,False,0,pos,0.8686027048710602,OnTrack,-3392.0,-670.0,890.0,5216.961646910302,78.168,3031.541
2026-03-28 06:38:59.086,0 days 00:50:31.648000,,,0 days 00:01:18.275000,9658.0,276.0,8,100.0,False,0,car,0.8699678184909989,OnTrack,-3355.9887050626608,-636.2195368661812,891.1487316965146,5225.164980243635,78.275,3031.648
2026-03-28 06:38:59.219,0 days 00:50:31.781000,,,0 days 00:01:18.408000,9621.979184,275.4458336,8,100.0,False,0,pos,0.8716607684291389,OnTrack,-3336.0,-618.0,892.0,5235.341173540523,78.408,3031.781
2026-03-28 06:38:59.326,0 days 00:50:31.888000,,,0 days 00:01:18.515000,9593.0,275.0,8,100.0,False,0,car,0.8730197764098633,OnTrack,-3282.240275723792,-567.8132885238408,892.9778815851442,5243.514784651635,78.515,3031.888
2026-03-28 06:38:59.419,0 days 00:50:31.981000,,,0 days 00:01:18.608000,9593.0,274.61250026666664,8,100.0,False,0,pos,0.8741989014340513,OnTrack,-3225.0,-514.0,894.0,5250.608940908523,78.608,3031.981
2026-03-28 06:38:59.566,0 days 00:50:32.128000,,,0 days 00:01:18.755000,9593.0,274.0,8,100.0,False,0,car,0.8760606362999317,OnTrack,-3143.0642524705017,-436.01953908493016,895.8559830374345,5261.797274241856,78.755,3032.128
2026-03-28 06:38:59.659,0 days 00:50:32.221000,,,0 days 00:01:18.848000,9593.0,274.0,8,100.0,False,0,pos,0.877238833771756,OnTrack,-3093.0,-388.0,897.0,5268.87560757519,78.848,3032.221
2026-03-28 06:38:59.806,0 days 00:50:32.368000,,,0 days 00:01:18.995000,9593.0,274.0,8,100.0,False,0,car,0.8791014961900003,OnTrack,-3012.850909724747,-310.6124208852606,898.6104623963378,5280.063940908523,78.995,3032.368
2026-03-28 06:38:59.839,0 days 00:50:32.401000,,,0 days 00:01:19.028000,9593.0,274.0,8,100.0,False,0,pos,0.8795196266158706,OnTrack,-2995.0,-293.0,899.0,5282.57560757519,79.028,3032.401
2026-03-28 06:39:00.006,0 days 00:50:32.568000,,,0 days 00:01:19.195000,9593.0,274.0,8,100.0,False,0,car,0.8816355460983906,OnTrack,-2906.1364033025047,-202.7166331832169,901.2634437694793,5295.286163130744,79.195,3032.568
2026-03-28 06:39:00.059,0 days 00:50:32.621000,,,0 days 00:01:19.248000,9593.0,274.0,8,100.4818176,False,0,pos,0.8823070633465121,OnTrack,-2878.0,-174.0,902.0,5299.320052019634,79.248,3032.621
2026-03-28 06:39:00.279,0 days 00:50:32.841000,,,0 days 00:01:19.468000,9593.0,274.0,8,102.4818176,False,0,pos,0.885094518872259,OnTrack,-2762.0,-57.0,905.0,5316.064496464079,79.468,3032.841
2026-03-28 06:39:00.446,0 days 00:50:33.008000,,,0 days 00:01:19.635000,9593.0,274.0,8,104.0,False,0,car,0.8872104558968497,OnTrack,-2679.989145910545,25.138179862262337,907.5465686164539,5328.775052019634,79.635,3033.008
2026-03-28 06:39:00.538,0 days 00:50:33.100000,,,0 days 00:01:19.727000,9593.0,274.0,8,104.0,False,0,pos,0.88837611582643,OnTrack,-2627.0,78.0,909.0,5335.7772742418565,79.727,3033.1
2026-03-28 06:39:00.606,0 days 00:50:33.168000,,,0 days 00:01:19.795000,9593.0,274.0,8,104.0,True,0,car,0.8892376958235619,OnTrack,-2581.1090885406616,123.6960265787234,910.0746379944361,5340.952829797412,79.795,3033.168
2026-03-28 06:39:00.738,0 days 00:50:33.300000,,,0 days 00:01:19.927000,9593.0,274.0,8,104.0,True,0,pos,0.8909101654534516,OnTrack,-2490.0,214.0,912.0,5350.999496464079,79.927,3033.3
2026-03-28 06:39:00.846,0 days 00:50:33.408000,,,0 days 00:01:20.035000,9593.0,274.0,8,104.0,True,0,car,0.8922785557136305,OnTrack,-2435.277957315179,267.36601174037264,913.170944037586,5359.2194964640785,80.035,3033.408
2026-03-28 06:39:01.006,0 days 00:50:33.568000,,,0 days 00:01:20.195000,9593.0,274.0,8,104.0,True,0,car,0.8943057956403427,OnTrack,-2386.428988483814,313.0177646337586,914.2569850327436,5371.397274241856,80.195,3033.568
2026-03-28 06:39:01.158,0 days 00:50:33.720000,,,0 days 00:01:20.347000,9593.0,274.0,8,104.0,True,0,pos,0.8962316735547868,OnTrack,-2350.0,345.0,915.0,5382.966163130745,80.347,3033.72
2026-03-28 06:39:01.458,0 days 00:50:34.020000,,,0 days 00:01:20.647000,9593.0,274.0,8,104.0,True,0,pos,0.9000327451817213,OnTrack,-2283.0,399.0,916.0,5405.799496464079,80.647,3034.02
2026-03-28 06:39:01.486,0 days 00:50:34.048000,,,0 days 00:01:20.675000,9593.0,274.0,8,104.0,True,0,car,0.9003875154204798,OnTrack,-2276.5373569907933,403.9350513150628,916.0619472149798,5407.93060757519,80.675,3034.048
2026-03-28 06:39:01.726,0 days 00:50:34.288000,,,0 days 00:01:20.915000,9593.0,274.0,8,104.0,True,0,car,0.9034283753105483,OnTrack,-2215.244263949962,447.3260275612995,916.4455889818117,5426.1972742418575,80.915,3034.288
2026-03-28 06:39:01.858,0 days 00:50:34.420000,,,0 days 00:01:21.047000,9593.0,274.0,8,104.0,True,0,pos,0.9051008447024702,OnTrack,-2158.0,475.0,917.0,5436.243940908524,81.047,3034.42
2026-03-28 06:39:01.966,0 days 00:50:34.528000,,,0 days 00:01:21.155000,9593.0,274.0,8,104.0,True,0,car,0.9064692352006168,OnTrack,-2094.613028643736,500.0671489196504,917.7391555518234,5444.463940908524,81.155,3034.528
2026-03-28 06:39:02.018,0 days 00:50:34.580000,,,0 days 00:01:21.207000,9593.0,274.0,8,104.0,True,0,pos,0.9071280854585176,OnTrack,-2068.0,510.0,918.0,5448.421718686301,81.207,3034.58
2026-03-28 06:39:02.165,0 days 00:50:34.727000,,,0 days 00:01:21.354000,9593.0,274.0,8,104.0,True,0,car,0.9089906148594653,OnTrack,-2026.5304728625463,524.2353392539901,917.997600411962,5459.610052019634,81.354,3034.727
2026-03-28 06:39:02.365,0 days 00:50:34.927000,,,0 days 00:01:21.554000,9593.0,274.0,8,104.0,True,0,car,0.9115246647678558,OnTrack,-2005.4971571546207,526.6207981921121,917.0527385389438,5474.832274241857,81.554,3034.927
2026-03-28 06:39:02.378,0 days 00:50:34.940000,,,0 days 00:01:21.567000,9593.0,274.0,8,104.0,True,0,pos,0.9116893771447543,OnTrack,-2003.0,527.0,917.0,5475.8217186863,81.567,3034.94
2026-03-28 06:39:02.598,0 days 00:50:35.160000,,,0 days 00:01:21.787000,9593.0,274.0,8,104.0,True,0,pos,0.9144768346450947,OnTrack,-1941.0,535.0,916.0,5492.566163130746,81.787,3035.16
2026-03-28 06:39:02.645,0 days 00:50:35.207000,,,0 days 00:01:21.834000,9593.0,274.0,8,104.0,True,0,car,0.9150723346396022,OnTrack,-1924.8197607289148,535.1800037212628,915.5827759663189,5496.143385352968,81.834,3035.207
2026-03-28 06:39:02.878,0 days 00:50:35.440000,,,0 days 00:01:22.067000,9593.0,274.0,8,104.0,True,0,pos,0.9180245059171903,OnTrack,-1845.0,527.0,913.0,5513.877274241856,82.067,3035.44
2026-03-28 06:39:02.885,0 days 00:50:35.447000,,,0 days 00:01:22.074000,9593.0,274.0,8,104.0,True,0,car,0.9181131945296707,OnTrack,-1843.1730411664012,526.6399986968755,912.9504620717776,5514.410052019634,82.074,3035.447
2026-03-28 06:39:03.085,0 days 00:50:35.647000,,,0 days 00:01:22.274000,9593.0,274.0,8,104.0,True,0,car,0.9206472444380611,OnTrack,-1807.1037150095128,514.1760198086943,912.3769407270835,5529.632274241857,82.274,3035.647
2026-03-28 06:39:03.178,0 days 00:50:35.740000,,,0 days 00:01:22.367000,9593.0,274.0,8,104.0,True,0,pos,0.9218256627778828,OnTrack,-1792.0,506.0,912.0,5536.710607575191,82.367,3035.74
2026-03-28 06:39:03.365,0 days 00:50:35.927000,,,0 days 00:01:22.554000,9593.0,274.0,8,104.0,True,0,car,0.9241949143098077,OnTrack,-1753.0309895825462,481.8265510704445,910.3469896278259,5550.943385352968,82.554,3035.927
2026-03-28 06:39:03.398,0 days 00:50:35.960000,,,0 days 00:01:22.587000,9593.0,274.0,8,104.0,True,0,pos,0.9246128855255705,OnTrack,-1744.0,475.0,910.0,5553.455052019634,82.587,3035.96
2026-03-28 06:39:03.565,0 days 00:50:36.127000,,,0 days 00:01:22.754000,9593.0,274.0,8,104.0,True,0,car,0.9267289642181982,OnTrack,-1686.4789589394693,425.5768066361256,908.1525759754015,5566.16560757519,82.754,3036.127
2026-03-28 06:39:03.698,0 days 00:50:36.260000,,,0 days 00:01:22.887000,9593.0,274.0,8,104.0,True,0,pos,0.9284191254818925,OnTrack,-1648.0,391.0,907.0,5576.288385352967,82.887,3036.26
2026-03-28 06:39:03.958,0 days 00:50:36.520000,,,0 days 00:01:23.147000,9593.0,274.0,8,104.0,True,0,pos,0.9317096805545008,OnTrack,-1619.0,370.0,906.0,5596.077274241857,83.147,3036.52
2026-03-28 06:39:03.966,0 days 00:50:36.528000,,,0 days 00:01:23.155000,9593.0,274.0,8,104.0,True,0,car,0.9318097342845209,OnTrack,-1617.7218435651587,369.3174636891734,905.9601602768398,5596.686163130746,83.155,3036.528
2026-03-28 06:39:04.166,0 days 00:50:36.728000,,,0 days 00:01:23.355000,9593.0,274.0,8,104.0,True,0,car,0.9343437841929113,OnTrack,-1568.1989402752886,344.1180588998558,904.5528344875976,5611.908385352968,83.355,3036.728
2026-03-28 06:39:04.299,0 days 00:50:36.861000,,,0 days 00:01:23.488000,9507.6583744,274.0,8,104.0,True,0,pos,0.9362144071144545,OnTrack,-1529.0,330.0,904.0,5622.031163130746,83.488,3036.861
2026-03-28 06:39:04.406,0 days 00:50:36.968000,,,0 days 00:01:23.595000,9439.0,274.0,8,104.0,True,0,car,0.9373846440829797,OnTrack,-1498.683625219238,324.448794281444,904.013244095578,5630.175052019635,83.595,3036.968
2026-03-28 06:39:04.419,0 days 00:50:36.981000,,,0 days 00:01:23.608000,9439.0,260.1063184,8,95.5500416,True,0,pos,0.9374831312239644,OnTrack,-1495.0,324.0,904.0,5631.1143248360795,83.608,3036.981
2026-03-28 06:39:04.566,0 days 00:50:37.128000,,,0 days 00:01:23.755000,9439.0,103.0,8,0.0,False,0,car,0.9381467087269628,OnTrack,-1452.8935271690939,321.4824493996948,903.3792233004363,5635.320158169413,83.755,3037.128
2026-03-28 06:39:04.639,0 days 00:50:37.201000,,,0 days 00:01:23.828000,9395.656288,102.5437504,8,13.687488,False,0,pos,0.9384773110691504,OnTrack,-1432.0,322.0,903.0,5637.399517552524,83.828,3037.201
2026-03-28 06:39:04.726,0 days 00:50:37.288000,,,0 days 00:01:23.915000,9344.0,102.0,6,30.0,False,0,car,0.9389013746850821,OnTrack,-1407.2998215135317,324.1613436355633,902.6297637257304,5639.864517552524,83.915,3037.288
2026-03-28 06:39:04.899,0 days 00:50:37.461000,,,0 days 00:01:24.088000,9560.24992,102.0,6,40.09166293333333,False,0,pos,0.9397168943996308,OnTrack,-1359.0,333.0,902.0,5644.766184219191,84.088,3037.461
2026-03-28 06:39:04.966,0 days 00:50:37.528000,,,0 days 00:01:24.155000,9644.0,102.0,4,44.0,False,0,car,0.9400333736222608,OnTrack,-1340.679472612677,337.7981120431999,901.7072263147824,5646.664517552525,84.155,3037.528
2026-03-28 06:39:05.099,0 days 00:50:37.661000,,,0 days 00:01:24.288000,9984.2581696,103.84722133333334,4,50.280552533333335,False,0,pos,0.9406730999121532,OnTrack,-1305.0,350.0,901.0,5650.501095451784,84.288,3037.661
2026-03-28 06:39:05.279,0 days 00:50:37.841000,,,0 days 00:01:24.468000,10444.7581696,106.34722133333334,4,58.780552533333335,False,0,pos,0.9415710635708465,OnTrack,-1258.0,374.0,900.0,5655.818456518451,84.468,3037.841
2026-03-28 06:39:05.326,0 days 00:50:37.888000,,,0 days 00:01:24.515000,10565.0,107.0,2,61.0,False,0,car,0.941814607243998,OnTrack,-1245.7102011196816,382.000039904653,900.0197017991671,5657.215400962896,84.515,3037.888
2026-03-28 06:39:05.359,0 days 00:50:37.921000,,,0 days 00:01:24.548000,10635.9498624,108.2374976,2,62.3406224,False,0,pos,0.9419879141611966,OnTrack,-1237.0,388.0,900.0,5658.207578024229,84.548,3037.921
2026-03-28 06:39:05.579,0 days 00:50:38.141000,,,0 days 00:01:24.768000,11108.9498624,116.4874976,2,71.2781224,False,0,pos,0.9431919771045458,OnTrack,-1179.0,433.0,898.0,5665.326258433119,84.768,3038.141
2026-03-28 06:39:05.646,0 days 00:50:38.208000,,,0 days 00:01:24.835000,11253.0,119.0,2,74.0,False,0,car,0.9435754944796094,OnTrack,-1163.8814040396517,446.5627037852713,897.5015858290063,5667.540980655341,84.835,3038.208
2026-03-28 06:39:05.846,0 days 00:50:38.408000,,,0 days 00:01:25.035000,9993.0,128.0,2,85.0,False,0,car,0.9447592842178356,OnTrack,-1117.3787179658716,492.7404466402389,896.0549357913319,5674.652091766452,85.035,3038.408
2026-03-28 06:39:05.899,0 days 00:50:38.461000,,,0 days 00:01:25.088000,10074.045735466667,129.10416533333333,2,86.10416533333333,False,0,pos,0.9450763632671493,OnTrack,-1097.0,512.0,895.0,5676.5527919783035,85.088,3038.461
2026-03-28 06:39:06.086,0 days 00:50:38.648000,,,0 days 00:01:25.275000,10360.0,133.0,2,90.0,False,0,car,0.9462353220476863,OnTrack,-1002.6080767589526,598.0316360641908,889.3269413573056,5683.461403089415,85.275,3038.648
2026-03-28 06:39:06.099,0 days 00:50:38.661000,,,0 days 00:01:25.288000,10390.503421257143,134.11428022857143,2,90.46428342857143,False,0,pos,0.9463218343835884,OnTrack,-997.0,603.0,889.0,5683.945704656907,85.288,3038.661
2026-03-28 06:39:06.366,0 days 00:50:38.928000,,,0 days 00:01:25.555000,11017.0,157.0,2,100.0,False,0,car,0.9482681109887966,OnTrack,-934.6205840503702,652.6231408509567,886.2734655182765,5695.589871323574,85.555,3038.928
2026-03-28 06:39:06.499,0 days 00:50:39.061000,,,0 days 00:01:25.688000,11144.67993856,163.6499968,2,100.0,False,0,pos,0.9493203178003851,OnTrack,-905.0,672.0,885.0,5701.635829538684,85.688,3039.061
2026-03-28 06:39:06.719,0 days 00:50:39.281000,,,0 days 00:01:25.908000,11355.87993856,174.6499968,2,100.0,False,0,pos,0.9511456171089054,OnTrack,-815.0,723.0,880.0,5712.3088848986845,85.908,3039.281
2026-03-28 06:39:06.766,0 days 00:50:39.328000,,,0 days 00:01:25.955000,11401.0,177.0,4,100.0,False,0,car,0.9515420294835782,OnTrack,-783.7227608459332,734.2048510515644,878.2294876106358,5714.6197182320175,85.955,3039.328
2026-03-28 06:39:06.999,0 days 00:50:39.561000,,,0 days 00:01:26.188000,11943.556993828572,185.3214262857143,4,100.0,False,0,pos,0.9535445551568865,OnTrack,-607.0,780.0,868.0,5726.614132766621,86.188,3039.561
2026-03-28 06:39:07.046,0 days 00:50:39.608000,,,0 days 00:01:26.235000,12053.0,187.0,4,100.0,False,0,car,0.953963249432544,OnTrack,-586.0465104947908,784.7037917202533,866.6307199264568,5729.055521655509,86.235,3039.608
2026-03-28 06:39:07.246,0 days 00:50:39.808000,,,0 days 00:01:26.435000,10933.0,199.0,4,100.0,False,0,car,0.9558036725411925,OnTrack,-540.9780055177458,789.050798463776,862.7513586218186,5740.111077211065,86.435,3039.808
2026-03-28 06:39:07.298,0 days 00:50:39.860000,,,0 days 00:01:26.487000,10907.9751232,200.2999936,4,100.0,False,0,pos,0.9562891409726997,OnTrack,-518.0,789.0,861.0,5743.004299340842,86.487,3039.86
2026-03-28 06:39:07.406,0 days 00:50:39.968000,,,0 days 00:01:26.595000,10856.0,203.0,4,100.0,False,0,car,0.9573056057715669,OnTrack,-444.89387130039927,788.7023083808597,855.8053019869648,5749.094299340843,86.595,3039.968
2026-03-28 06:39:07.578,0 days 00:50:40.140000,,,0 days 00:01:26.767000,10996.1081248,205.3291632,4,100.0,False,0,pos,0.9589597557329076,OnTrack,-301.0,786.0,846.0,5758.904470471509,86.767,3040.14
2026-03-28 06:39:07.958,0 days 00:50:40.520000,,,0 days 00:01:27.147000,11305.65,210.475,4,100.0,False,0,pos,0.9627658940572122,OnTrack,-96.0,758.0,832.0,5781.121276027065,87.147,3040.52
2026-03-28 06:39:08.198,0 days 00:50:40.760000,,,0 days 00:01:27.387000,11501.15,213.725,4,100.0,False,0,pos,0.9652006227324817,OnTrack,49.0,720.0,821.0,5795.369609360398,87.387,3040.76
2026-03-28 06:39:08.366,0 days 00:50:40.928000,,,0 days 00:01:27.555000,11638.0,216.0,6,100.0,False,0,car,0.9668943026511989,OnTrack,153.18137879169367,685.5771221132604,814.75792847002,5805.4496093603975,87.555,3040.928
2026-03-28 06:39:08.418,0 days 00:50:40.980000,,,0 days 00:01:27.607000,11638.0,216.0,6,100.0,False,0,pos,0.9674167601680174,OnTrack,184.0,675.0,813.0,5808.569609360397,87.607,3040.98
2026-03-28 06:39:08.558,0 days 00:50:41.120000,,,0 days 00:01:27.747000,11638.0,216.0,6,100.0,False,0,pos,0.9688183009352184,OnTrack,269.0,644.0,808.0,5816.969609360397,87.747,3041.12
2026-03-28 06:39:08.646,0 days 00:50:41.208000,,,0 days 00:01:27.835000,11638.0,216.0,6,100.0,False,0,car,0.9696910059077581,OnTrack,343.2771800853275,610.7882885453256,803.4272216338929,5822.249609360397,87.835,3041.208
2026-03-28 06:39:08.818,0 days 00:50:41.380000,,,0 days 00:01:28.007000,11083.16173430485,216.0,6,100.0,False,0,pos,0.971378475844998,OnTrack,495.0,536.0,794.0,5832.569609360397,88.007,3041.38
2026-03-28 06:39:08.925,0 days 00:50:41.487000,,,0 days 00:01:28.114000,10738.0,216.0,6,100.0,False,0,car,0.9724777209384013,OnTrack,542.1760337046189,510.6131427613468,791.2532208019006,5838.9896093603975,88.114,3041.487
2026-03-28 06:39:09.098,0 days 00:50:41.660000,,,0 days 00:01:28.287000,10738.0,236.75999232,6,100.0,False,0,pos,0.9743920272931761,OnTrack,588.0,480.0,789.0,5850.367242324664,88.287,3041.66
2026-03-28 06:39:09.125,0 days 00:50:41.687000,,,0 days 00:01:28.314000,10738.0,240.0,6,100.0,False,0,car,0.9746973266975754,OnTrack,599.7439191292157,472.23826305551137,788.3916248412818,5852.167242324664,88.314,3041.687
2026-03-28 06:39:09.318,0 days 00:50:41.880000,,,0 days 00:01:28.507000,10902.7394496,244.8250048,6,100.0,False,0,pos,0.9768972445233709,OnTrack,707.0,401.0,783.0,5865.292582859775,88.507,3041.88
2026-03-28 06:39:09.405,0 days 00:50:41.967000,,,0 days 00:01:28.594000,10977.0,247.0,6,100.0,False,0,car,0.9778954086622519,OnTrack,749.4353489327417,371.11623456351634,781.3852254897588,5871.261749526441,88.594,3041.967
2026-03-28 06:39:09.565,0 days 00:50:42.127000,,,0 days 00:01:28.754000,11254.0,249.0,6,100.0,False,0,car,0.9797376814423665,OnTrack,826.1820292967317,309.6094537424185,778.8970561512223,5882.328416193109,88.754,3042.127
2026-03-28 06:39:09.598,0 days 00:50:42.160000,,,0 days 00:01:28.787000,11263.428626285715,249.23571565714286,6,100.0,False,0,pos,0.9801185454824675,OnTrack,847.0,291.0,778.0,5884.613076919966,88.787,3042.16
2026-03-28 06:39:09.838,0 days 00:50:42.400000,,,0 days 00:01:29.027000,11332.000054857142,250.95000137142858,6,100.0,False,0,pos,0.9829053903180798,OnTrack,1029.0,117.0,769.0,5901.343077011395,89.027,3042.4
2026-03-28 06:39:09.845,0 days 00:50:42.407000,,,0 days 00:01:29.034000,11334.0,251.0,6,100.0,False,0,car,0.9829875542080905,OnTrack,1033.271979032962,112.8167592502662,768.8121762503612,5901.83113256695,89.034,3042.407
2026-03-28 06:39:10.125,0 days 00:50:42.687000,,,0 days 00:01:29.314000,10181.0,257.0,7,100.0,False,0,car,0.9863151131753854,OnTrack,1144.7534245020395,-1.2531233937028377,765.2387117346369,5921.820021455838,89.314,3042.687
2026-03-28 06:39:10.138,0 days 00:50:42.700000,,,0 days 00:01:29.327000,10183.6541536,257.1624992,7,100.0,False,0,pos,0.9864707990707046,OnTrack,1150.0,-7.0,765.0,5922.748663814061,89.327,3042.7
2026-03-28 06:39:10.358,0 days 00:50:42.920000,,,0 days 00:01:29.547000,10228.570872533333,259.9125024,7,100.0,False,0,pos,0.9891161519137229,OnTrack,1256.0,-127.0,759.0,5938.632205627394,89.547,3042.92
2026-03-28 06:39:10.365,0 days 00:50:42.927000,,,0 days 00:01:29.554000,10230.0,260.0,7,100.0,False,0,car,0.9892006006623119,OnTrack,1259.7376085749963,-131.343560420594,758.7964816038984,5939.137761182949,89.554,3042.927
2026-03-28 06:39:10.606,0 days 00:50:43.168000,,,0 days 00:01:29.795000,10426.0,262.0,7,100.0,False,0,car,0.9921203995549321,OnTrack,1397.0095585559902,-294.36094620788555,752.2007021158236,5956.677205627394,89.795,3043.168
2026-03-28 06:39:10.699,0 days 00:50:43.261000,,,0 days 00:01:29.888000,10426.0,263.1624992,7,100.0,False,0,pos,0.993256608666789,OnTrack,1448.0,-355.0,750.0,5963.475570190061,89.888,3043.261
