Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:19.717,0 days 00:28:52.279000,41,470.35722161777954,0 days 00:00:43.072000,11059.0,245.65500032,6,100.0,False,0,pos,0.4781505791143532,OnTrack,-6164.0,905.0,879.0,2769.3869655083035,43.072,1732.279
2026-03-28 06:17:19.848,0 days 00:28:52.410000,41,471.5944444444458,0 days 00:00:43.203000,11059.0,245.0,6,100.0,True,0,car,0.4796849052767141,OnTrack,-6134.902944909135,984.3926829643234,883.1640793207267,2778.302243286081,43.203,1732.41
2026-03-28 06:17:19.977,0 days 00:28:52.539000,41,473.92360995555714,0 days 00:00:43.332000,10470.668149028572,233.02143451428572,6,53.92859428571428,True,0,pos,0.4810687913567795,OnTrack,-6103.0,1064.0,887.0,2786.652178022843,43.332,1732.539
2026-03-28 06:17:20.128,0 days 00:28:52.690000,41,476.6500000000019,0 days 00:00:43.483000,9782.0,219.0,6,0.0,True,0,car,0.4826368242358516,OnTrack,-6066.173024521126,1147.2971329935374,890.7677327241927,2795.838011356176,43.483,1732.69
2026-03-28 06:17:20.137,0 days 00:28:52.699000,41,476.8174988088908,0 days 00:00:43.492000,9794.5999104,219.0,6,0.0,True,0,pos,0.4827329474709664,OnTrack,-6064.0,1152.0,891.0,2796.3855113561763,43.492,1732.699
2026-03-28 06:17:20.317,0 days 00:28:52.879000,41,480.16749880889074,0 days 00:00:43.672000,10046.5999104,219.0,6,0.0,True,0,pos,0.48464065604409073,OnTrack,-6021.0,1242.0,896.0,2807.335511356176,43.672,1732.879
2026-03-28 06:17:20.328,0 days 00:28:52.890000,41,480.3722222222241,0 days 00:00:43.683000,10062.0,219.0,6,0.0,True,0,car,0.48474533777809276,OnTrack,-6018.386773119716,1247.435968952612,896.3062137890965,2808.004678022843,43.683,1732.89
2026-03-28 06:17:20.497,0 days 00:28:53.059000,41,486.6158309688907,0 days 00:00:43.852000,10421.124864,185.7281376,6,0.0,True,0,pos,0.48610915859658493,OnTrack,-5978.0,1332.0,901.0,2816.7235822601765,43.852,1733.059
2026-03-28 06:17:20.648,0 days 00:28:53.210000,41,492.19444444444616,0 days 00:00:44.003000,10742.0,156.0,6,0.0,True,0,car,0.4871484655413046,OnTrack,-5940.245287197726,1411.9937900038512,905.6043335977961,2823.26691559351,44.003,1733.21
2026-03-28 06:17:20.777,0 days 00:28:53.339000,41,497.49777514666806,0 days 00:00:44.132000,11554.6995968,146.97000448,6,0.0,True,0,pos,0.4880415700766325,OnTrack,-5912.0,1475.0,909.0,2828.5333407540434,44.132,1733.339
2026-03-28 06:17:20.848,0 days 00:28:53.410000,41,500.4166666666679,0 days 00:00:44.203000,12002.0,142.0,6,0.0,True,0,car,0.48851562957326006,OnTrack,-5899.887486239202,1504.4944027795627,910.3485450870819,2831.333896309599,44.203,1733.41
2026-03-28 06:17:21.168,0 days 00:28:53.730000,41,515.4388888888902,0 days 00:00:44.523000,9860.0,123.0,6,0.0,True,0,car,0.4904104033865617,OnTrack,-5870.751183830652,1598.7258929082725,912.7332885221842,2842.2672296429323,44.523,1733.73
2026-03-28 06:17:21.237,0 days 00:28:53.799000,41,518.9847197409263,0 days 00:00:44.592000,9860.0,119.31672855612322,6,0.0,True,0,pos,0.49078293951605134,OnTrack,-5867.0,1615.0,913.0,2844.5541336069246,44.592,1733.799
2026-03-28 06:17:21.449,0 days 00:28:54.011000,41,529.8791666666689,0 days 00:00:44.804000,9860.0,108.0,3,0.0,True,0,car,0.4918713433176104,OnTrack,-5858.853734740543,1659.2792704464841,913.6865396437246,2850.9141336069247,44.804,1734.011
2026-03-28 06:17:21.678,0 days 00:28:54.240000,41,542.1561214044464,0 days 00:00:45.033000,9860.0,101.32082773333333,3,0.0,True,0,pos,0.4929863851072291,OnTrack,-5860.0,1715.0,915.0,2857.3592640377396,45.033,1734.24
2026-03-28 06:17:21.689,0 days 00:28:54.251000,41,542.7458333333352,0 days 00:00:45.044000,9860.0,101.0,2,0.0,True,0,car,0.49303824670263147,OnTrack,-5860.433496221157,1718.376824141604,915.1004295208222,2857.6678751488507,45.044,1734.251
2026-03-28 06:17:21.878,0 days 00:28:54.440000,41,553.140843893335,0 days 00:00:45.233000,10002.5376448,96.2749952,2,0.0,True,0,pos,0.4939060416340729,OnTrack,-5872.0,1779.0,917.0,2862.7223123968506,45.233,1734.44
2026-03-28 06:17:21.929,0 days 00:28:54.491000,41,555.945833333335,0 days 00:00:45.284000,10041.0,95.0,1,0.0,True,0,car,0.49413582909448306,OnTrack,-5875.558894482821,1791.0915737336393,917.3207853960216,2864.068145730184,45.284,1734.491
2026-03-28 06:17:22.129,0 days 00:28:54.691000,41,567.0569444444463,0 days 00:00:45.484000,10041.0,92.0,1,0.0,True,0,car,0.49502159734053874,OnTrack,-5891.819412094017,1822.217645631146,917.8828170117952,2869.1792568412952,45.484,1734.691
2026-03-28 06:17:22.158,0 days 00:28:54.720000,41,568.7163998755575,0 days 00:00:45.513000,9888.346211555556,91.35555128888889,1,0.0,True,0,pos,0.495146141224507,OnTrack,-5895.0,1827.0,918.0,2869.9151765600113,45.513,1734.72
2026-03-28 06:17:22.338,0 days 00:28:54.900000,41,579.0163852266685,0 days 00:00:45.693000,8940.847559111111,87.35555697777778,1,0.0,True,0,pos,0.49589295318527554,OnTrack,-5919.0,1860.0,919.0,2874.2829544089004,45.693,1734.9
2026-03-28 06:17:22.489,0 days 00:28:55.051000,41,587.6569444444463,0 days 00:00:45.844000,8146.0,84.0,1,0.0,True,0,car,0.4964773381970997,OnTrack,-5939.6876923416075,1882.9182715844731,919.6218943571764,2877.806287742234,45.844,1735.051
2026-03-28 06:17:22.718,0 days 00:28:55.280000,41,601.5241782933351,0 days 00:00:46.073000,7890.5216608,75.4124928,1,0.0,True,0,pos,0.49728431843523196,OnTrack,-5982.0,1910.0,920.0,2882.6033602009006,46.073,1735.28
2026-03-28 06:17:22.809,0 days 00:28:55.371000,41,607.034722222224,0 days 00:00:46.164000,7789.0,72.0,1,0.0,False,0,car,0.4975864740878129,OnTrack,-6007.862002014653,1919.9994850009284,919.972171060632,2884.423360200901,46.164,1735.371
2026-03-28 06:17:22.898,0 days 00:28:55.460000,41,612.4736072000017,0 days 00:00:46.253000,7908.593664,70.609376,1,1.6687488,False,0,pos,0.49787438217519114,OnTrack,-6034.0,1928.0,920.0,2886.1689808853453,46.253,1735.46
2026-03-28 06:17:23.129,0 days 00:28:55.691000,41,626.5902777777792,0 days 00:00:46.484000,8219.0,67.0,1,6.0,False,0,car,0.4986185866527821,OnTrack,-6086.8003101311515,1934.3586618274935,921.0010198547739,2890.468147552012,46.484,1735.691
2026-03-28 06:17:23.298,0 days 00:28:55.860000,41,636.5424962311125,0 days 00:00:46.653000,8587.1029856,70.6968736,1,23.428118400000002,False,0,pos,0.49921087167237344,OnTrack,-6120.0,1930.0,922.0,2893.786973007123,46.653,1735.86
2026-03-28 06:17:23.449,0 days 00:28:56.011000,41,645.4347222222236,0 days 00:00:46.804000,8916.0,74.0,1,39.0,False,0,car,0.4997585318737928,OnTrack,-6150.432602184003,1921.9903524340334,922.7577354678948,2896.8908618960118,46.804,1736.011
2026-03-28 06:17:23.758,0 days 00:28:56.320000,41,663.2022300947569,0 days 00:00:47.113000,9646.755198439185,76.58217384607485,1,44.16434769214972,False,0,pos,0.5008954408104118,OnTrack,-6208.0,1898.0,924.0,2903.4641651511333,47.113,1736.32
2026-03-28 06:17:23.808,0 days 00:28:56.370000,41,666.0772222222236,0 days 00:00:47.163000,9765.0,77.0,1,45.0,False,0,car,0.5010892542447556,OnTrack,-6215.368558360967,1894.0322222782318,924.1792072238869,2904.5336095955777,47.163,1736.37
2026-03-28 06:17:24.048,0 days 00:28:56.610000,41,679.2772222222238,0 days 00:00:47.403000,10449.0,85.0,1,55.0,False,0,car,0.5020713016479912,OnTrack,-6244.956609213406,1873.517527222414,924.9053520480878,2910.200276262244,47.403,1736.61
2026-03-28 06:17:24.158,0 days 00:28:56.720000,41,685.1133401244462,0 days 00:00:47.513000,10800.45040896,88.30000384,1,62.70000896,False,0,pos,0.5025478441226221,OnTrack,-6262.0,1859.0,925.0,2912.8983319351332,47.513,1736.72
2026-03-28 06:17:24.218,0 days 00:28:56.780000,41,688.2966598755573,0 days 00:00:47.573000,10992.14959104,90.09999616,1,66.89999104,False,0,pos,0.502813471266189,OnTrack,-6273.0,1849.0,925.0,2914.3999985378,47.573,1736.78
2026-03-28 06:17:24.248,0 days 00:28:56.810000,41,689.8883333333351,0 days 00:00:47.603000,11088.0,91.0,1,69.0,False,0,car,0.5029474419783289,OnTrack,-6278.976176455503,1842.9338396773894,925.0542326427118,2915.158331871133,47.603,1736.81
