Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:14.617,0 days 00:28:47.179000,31,726.828612800009,0 days 00:01:12.286000,11270.114283885714,322.0,8,100.0,False,0,pos,0.7916382973288796,OnTrack,-8427.0,-765.0,864.0,4573.798709833594,72.286,1727.179
2026-03-28 06:17:14.648,0 days 00:28:47.210000,31,726.0105555555647,0 days 00:01:12.317000,11271.0,322.0,8,100.0,False,0,car,0.7921191927917056,OnTrack,-8403.881704865718,-772.7070888997671,864.0020100546743,4576.571487611372,72.317,1727.21
2026-03-28 06:17:15.009,0 days 00:28:47.571000,31,714.5788888888974,0 days 00:01:12.678000,11216.0,321.0,8,100.0,False,0,car,0.7977074399432578,OnTrack,-8141.309402009033,-860.4994077681412,864.0000564100151,4608.760654278039,72.678,1727.571
2026-03-28 06:17:15.018,0 days 00:28:47.580000,31,714.2438912711197,0 days 00:01:12.687000,11214.5375104,320.9437504,8,100.0,False,0,pos,0.7978464697813727,OnTrack,-8134.0,-863.0,864.0,4609.5630136540385,72.687,1727.58
2026-03-28 06:17:15.098,0 days 00:28:47.660000,31,711.2661134933425,0 days 00:01:12.767000,11201.5375104,320.4437504,8,100.0,False,0,pos,0.7990816673195428,OnTrack,-8067.0,-886.0,864.0,4616.68398588515,72.767,1727.66
2026-03-28 06:17:15.169,0 days 00:28:47.731000,31,708.623333333343,0 days 00:01:12.838000,11190.0,320.0,8,100.0,False,0,car,0.800176509541893,OnTrack,-8006.248971079439,-906.6812739061982,864.0007662605938,4622.995096996261,72.838,1727.731
2026-03-28 06:17:15.409,0 days 00:28:47.971000,31,698.1566666666758,0 days 00:01:13.078000,11148.0,319.0,8,100.0,False,0,car,0.8038685401761025,OnTrack,-7803.266930397019,-974.5928746796873,864.0016725361522,4644.261763662928,73.078,1727.971
2026-03-28 06:17:15.438,0 days 00:28:48,31,696.7549907200091,0 days 00:01:13.107000,11139.6624448,319.0,8,100.0,False,0,pos,0.8043147342620858,OnTrack,-7781.0,-982.0,864.0,4646.83148588515,73.107,1728.0
2026-03-28 06:17:15.569,0 days 00:28:48.131000,31,690.4233333333423,0 days 00:01:13.238000,11102.0,319.0,8,100.0,False,0,car,0.8063298939322423,OnTrack,-7685.805336077682,-1013.6210289003157,863.9888811906762,4658.439541440705,73.238,1728.131
2026-03-28 06:17:15.638,0 days 00:28:48.200000,31,686.9733237333422,0 days 00:01:13.307000,11100.7062464,318.5687488,8,100.0,False,0,pos,0.8073890055616225,OnTrack,-7622.0,-1035.0,864.0,4664.545442459373,73.307,1728.2
2026-03-28 06:17:15.729,0 days 00:28:48.291000,31,682.4233333333423,0 days 00:01:13.398000,11099.0,318.0,8,100.0,False,0,car,0.8087835318458861,OnTrack,-7511.32621976308,-1072.3531795106296,864.0461654973316,4672.583775792706,73.398,1728.291
2026-03-28 06:17:15.838,0 days 00:28:48.400000,31,676.6402675911202,0 days 00:01:13.507000,11085.677754311111,317.6972216888889,8,100.0,False,0,pos,0.810451522100769,OnTrack,-7379.0,-1117.0,864.0,4682.20294167162,73.507,1728.4
2026-03-28 06:17:16.089,0 days 00:28:48.651000,31,663.3233333333428,0 days 00:01:13.758000,11055.0,317.0,8,100.0,False,0,car,0.8142868565059695,OnTrack,-7230.976157265249,-1165.9104463356823,863.0624533199577,4704.304886116063,73.758,1728.651
2026-03-28 06:17:16.118,0 days 00:28:48.680000,31,661.784712035565,0 days 00:01:13.787000,11055.0,317.0,8,100.0,False,0,pos,0.8147300806452487,OnTrack,-7213.0,-1172.0,863.0,4706.858497227176,73.787,1728.68
2026-03-28 06:17:16.318,0 days 00:28:48.880000,31,651.1736009244537,0 days 00:01:13.987000,11055.0,317.0,8,100.0,False,0,pos,0.817787541768668,OnTrack,-7047.0,-1229.0,863.0,4724.469608338286,73.987,1728.88
2026-03-28 06:17:16.369,0 days 00:28:48.931000,31,648.467777777787,0 days 00:01:14.038000,11055.0,317.0,8,100.0,False,0,car,0.8185672201304789,OnTrack,-6995.390117455697,-1246.4301058102128,863.0062983268729,4728.960441671619,74.038,1728.931
2026-03-28 06:17:16.609,0 days 00:28:49.171000,31,634.3344444444529,0 days 00:01:14.278000,11055.0,317.0,8,100.0,False,0,car,0.8222361032372013,OnTrack,-6729.199890121823,-1334.726889057682,862.9633913250544,4750.093775004953,74.278,1729.171
2026-03-28 06:17:16.658,0 days 00:28:49.220000,31,631.3536150044528,0 days 00:01:14.327000,11055.0,317.0,8,100.0,False,0,pos,0.8229851605713547,OnTrack,-6683.0,-1350.0,863.0,4754.408497227175,74.327,1729.22
2026-03-28 06:17:16.889,0 days 00:28:49.451000,31,617.3011111111191,0 days 00:01:14.558000,11055.0,317.0,8,100.0,False,0,car,0.8265164668617107,OnTrack,-6522.89357023871,-1403.0184391107314,863.4753518955177,4774.749330560509,74.558,1729.451
2026-03-28 06:17:17.118,0 days 00:28:49.680000,31,603.0522102755638,0 days 00:01:14.787000,11055.0,317.0,8,102.54444657777778,False,0,pos,0.8300172311949251,OnTrack,-6387.0,-1449.0,863.0,4794.914052782731,74.787,1729.68
2026-03-28 06:17:17.249,0 days 00:28:49.811000,31,594.9011111111195,0 days 00:01:14.918000,11055.0,317.0,8,104.0,True,0,car,0.8320197915217941,OnTrack,-6289.024616711579,-1482.616015973588,862.770051255008,4806.449330560509,74.918,1729.811
2026-03-28 06:17:17.258,0 days 00:28:49.820000,31,594.3436152248515,0 days 00:01:14.927000,11055.0,317.0,8,104.0,True,0,pos,0.832157368506992,OnTrack,-6282.0,-1485.0,863.0,4807.24183056051,74.927,1729.82
2026-03-28 06:17:17.458,0 days 00:28:50.020000,31,581.9547296534885,0 days 00:01:15.127000,11055.0,317.0,8,104.0,True,0,pos,0.8352147091348813,OnTrack,-6120.0,-1539.0,863.0,4824.85294167162,75.127,1730.02
2026-03-28 06:17:17.488,0 days 00:28:50.050000,31,580.0963888888973,0 days 00:01:15.157000,11055.0,317.0,8,104.0,True,0,car,0.8356733876155715,OnTrack,-6094.910694001544,-1547.3395977490834,855.9407489248597,4827.4946083382865,75.157,1730.05
2026-03-28 06:17:17.678,0 days 00:28:50.240000,31,568.6436033955639,0 days 00:01:15.347000,11055.0,317.0,8,104.0,True,0,pos,0.8385780548611498,OnTrack,-5935.0,-1601.0,796.0,4844.225163893841,75.347,1730.24
2026-03-28 06:17:17.688,0 days 00:28:50.250000,31,568.0408333333417,0 days 00:01:15.357000,11055.0,317.0,8,104.0,True,0,car,0.8387307902045068,OnTrack,-5926.833021048587,-1603.7946642144939,795.9332690561984,4845.105719449398,75.357,1730.25
2026-03-28 06:17:17.878,0 days 00:28:50.440000,31,556.8519369066751,0 days 00:01:15.547000,11055.0,317.0,8,104.0,True,0,pos,0.8416321189783099,OnTrack,-5776.0,-1656.0,846.0,4861.836275004953,75.547,1730.44
2026-03-28 06:17:17.928,0 days 00:28:50.490000,31,553.9075000000084,0 days 00:01:15.597000,11055.0,317.0,8,104.0,True,0,car,0.842399673311229,OnTrack,-5736.234425114288,-1669.5092432523395,855.3428195333453,4866.23905278273,75.597,1730.49
2026-03-28 06:17:18.098,0 days 00:28:50.660000,31,543.801952053341,0 days 00:01:15.767000,11055.0,317.0,8,104.0,True,0,pos,0.8450292121609867,OnTrack,-5602.0,-1713.0,864.0,4881.208497227175,75.767,1730.66
2026-03-28 06:17:18.238,0 days 00:28:50.800000,31,535.4797146133403,0 days 00:01:15.907000,11055.0,317.0,8,104.0,True,0,pos,0.8471445593027768,OnTrack,-5497.0,-1741.0,864.0,4893.536275004953,75.907,1730.8
2026-03-28 06:17:18.248,0 days 00:28:50.810000,31,534.8852777777847,0 days 00:01:15.917000,11055.0,317.0,8,104.0,True,0,car,0.8472915174535255,OnTrack,-5489.453032339373,-1742.494437916189,863.9778401279003,4894.416830560509,75.917,1730.81
2026-03-28 06:17:18.398,0 days 00:28:50.960000,31,526.7602708444516,0 days 00:01:16.067000,10487.99951616,301.24998656,8,100.99999744,True,0,pos,0.849437611835186,OnTrack,-5376.0,-1756.0,864.0,4906.968913333842,76.067,1730.96
2026-03-28 06:17:18.448,0 days 00:28:51.010000,31,524.0519444444517,0 days 00:01:16.117000,10299.0,296.0,8,100.0,False,0,car,0.8501463791769477,OnTrack,-5339.857874228794,-1757.176673996318,864.0199904716957,4911.080024444954,76.117,1731.01
2026-03-28 06:17:18.598,0 days 00:28:51.160000,31,515.8852708088965,0 days 00:01:16.267000,10252.12496,295.0624992,8,100.0,False,0,pos,0.85228056400188,OnTrack,-5227.0,-1748.0,864.0,4923.374295244953,76.267,1731.16
2026-03-28 06:17:18.608,0 days 00:28:51.170000,31,515.3408333333409,0 days 00:01:16.277000,10249.0,295.0,8,100.0,False,0,car,0.8524225527131896,OnTrack,-5218.251179511727,-1746.434736594371,863.994257953337,4924.193739689398,76.277,1731.17
2026-03-28 06:17:18.888,0 days 00:28:51.450000,31,500.17416666667486,0 days 00:01:16.557000,10130.0,292.0,8,100.0,False,0,car,0.8563653482285103,OnTrack,-4925.810883185423,-1662.8850439984528,863.9139148515729,4946.904850800509,76.557,1731.45
2026-03-28 06:17:18.917,0 days 00:28:51.479000,31,498.65167002667494,0 days 00:01:16.586000,10121.1187696,291.2750016,8,100.0,False,0,pos,0.8567697113267335,OnTrack,-4897.0,-1653.0,864.0,4949.2512327578415,76.586,1731.479
2026-03-28 06:17:19.048,0 days 00:28:51.610000,31,491.7741666666752,0 days 00:01:16.717000,10081.0,288.0,8,100.0,False,0,car,0.858587510867282,OnTrack,-4777.938710595013,-1609.045936519642,864.7068402525451,4959.731232757842,76.717,1731.61
2026-03-28 06:17:19.317,0 days 00:28:51.879000,31,478.4736142755635,0 days 00:01:16.986000,9962.4719032,285.4781256,8,100.0,False,0,pos,0.8622871152530666,OnTrack,-4585.0,-1526.0,867.0,4981.062792698509,76.986,1731.879
2026-03-28 06:17:19.368,0 days 00:28:51.930000,31,475.95194444445224,0 days 00:01:17.037000,9940.0,285.0,8,100.0,False,0,car,0.8629855410898514,OnTrack,-4554.985890346944,-1512.1954569681786,867.3776105401707,4985.100292698509,77.037,1731.93
2026-03-28 06:17:19.648,0 days 00:28:52.210000,31,463.1963888888977,0 days 00:01:17.317000,9875.0,283.0,8,100.0,False,0,car,0.8668068120858643,OnTrack,-4414.049326832497,-1441.4424154379296,869.3165496713233,5007.111403809619,77.317,1732.21
2026-03-28 06:17:19.717,0 days 00:28:52.279000,31,460.24472496000845,0 days 00:01:17.386000,9863.61501056,282.31000064,8,100.0,False,0,pos,0.8677437894976232,OnTrack,-4375.0,-1420.0,870.0,5012.522345488553,77.386,1732.279
2026-03-28 06:17:19.848,0 days 00:28:52.410000,31,454.6408333333411,0 days 00:01:17.517000,9842.0,281.0,8,100.0,False,0,car,0.8695170017624915,OnTrack,-4291.741956248549,-1372.6953782939663,871.6224329909206,5022.74762326633,77.517,1732.41
2026-03-28 06:17:19.977,0 days 00:28:52.539000,31,449.337502631119,0 days 00:01:17.646000,9802.839305142857,280.07857188571427,8,100.0,False,0,pos,0.8712556240181581,OnTrack,-4207.0,-1322.0,873.0,5032.783772092235,77.646,1732.539
2026-03-28 06:17:20.128,0 days 00:28:52.690000,31,443.12972222223016,0 days 00:01:17.797000,9757.0,279.0,8,100.0,False,0,car,0.8732842618610342,OnTrack,-4114.45675775783,-1262.5892074911806,873.9064970548891,5044.486272092235,77.797,1732.69
2026-03-28 06:17:20.137,0 days 00:28:52.699000,31,442.8072245155635,0 days 00:01:17.806000,9757.0,278.95500032,8,100.0,False,0,pos,0.8734050687879437,OnTrack,-4109.0,-1259.0,874.0,5045.1836595930345,77.806,1732.699
2026-03-28 06:17:20.317,0 days 00:28:52.879000,31,436.35722451556404,0 days 00:01:17.986000,9757.0,278.05500032,8,100.0,False,0,pos,0.8758182915856769,OnTrack,-3999.0,-1185.0,877.0,5059.086409609035,77.986,1732.879
2026-03-28 06:17:20.328,0 days 00:28:52.890000,31,435.9630555555641,0 days 00:01:17.997000,9757.0,278.0,8,100.0,False,0,car,0.8759655171283024,OnTrack,-3992.1484134359293,-1180.2575082651697,877.1919431997196,5059.9358540534795,77.997,1732.89
2026-03-28 06:17:20.497,0 days 00:28:53.059000,31,430.9869463288983,0 days 00:01:18.166000,9681.4781536,277.4718752,8,100.0,False,0,pos,0.8782233644814118,OnTrack,-3881.0,-1100.0,880.0,5072.961617083702,78.166,1733.059
2026-03-28 06:17:20.648,0 days 00:28:53.210000,31,426.54083333334347,0 days 00:01:18.317000,9614.0,277.0,8,100.0,False,0,car,0.8802400938709397,OnTrack,-3759.4875633310253,-1003.127115511454,882.76590216671,5084.580228194813,78.317,1733.21
2026-03-28 06:17:20.777,0 days 00:28:53.339000,31,423.06500172445413,0 days 00:01:18.446000,9614.0,277.0,8,100.0,False,0,pos,0.8819659126893415,OnTrack,-3657.0,-917.0,885.0,5094.506061528146,78.446,1733.339
2026-03-28 06:17:20.848,0 days 00:28:53.410000,31,421.1519444444539,0 days 00:01:18.517000,9614.0,277.0,8,100.0,False,0,car,0.8829117043350881,OnTrack,-3607.845440334022,-874.1874171319818,886.0464405254255,5099.969117083701,78.517,1733.41
2026-03-28 06:17:21.168,0 days 00:28:53.730000,31,413.6852777777867,0 days 00:01:18.837000,9536.0,273.0,8,100.0,False,0,car,0.8871245543377598,OnTrack,-3440.936397161602,-717.5281692014295,889.4077400828003,5124.235783750369,78.837,1733.73
2026-03-28 06:17:21.237,0 days 00:28:53.799000,31,412.2669454369724,0 days 00:01:18.906000,9528.142354253063,273.0,8,100.0,False,0,pos,0.8880323738768953,OnTrack,-3411.0,-689.0,890.0,5129.468283750369,78.906,1733.799
2026-03-28 06:17:21.449,0 days 00:28:54.011000,31,407.90916666667545,0 days 00:01:19.118000,9504.0,273.0,8,100.0,False,0,car,0.8908239632463557,OnTrack,-3328.1253628606155,-611.0655558770819,891.6464711441192,5145.544950417035,79.118,1734.011
2026-03-28 06:17:21.678,0 days 00:28:54.240000,31,403.77444097778596,0 days 00:01:19.347000,9466.7874688,272.04583253333334,8,100.0,False,0,pos,0.8938282938913564,OnTrack,-3213.0,-503.0,894.0,5162.850088097627,79.347,1734.24
2026-03-28 06:17:21.689,0 days 00:28:54.251000,31,403.5758333333415,0 days 00:01:19.358000,9465.0,272.0,8,100.0,False,0,car,0.893972026984616,OnTrack,-3205.6481528613026,-496.05151307091506,894.1524785853534,5163.681199208739,79.358,1734.251
2026-03-28 06:17:21.878,0 days 00:28:54.440000,31,400.26832997334094,0 days 00:01:19.547000,9450.8249856,270.4249984,8,100.0,False,0,pos,0.8964333466390776,OnTrack,-3071.0,-368.0,897.0,5177.878511624738,79.547,1734.44
2026-03-28 06:17:21.929,0 days 00:28:54.491000,31,399.3758333333408,0 days 00:01:19.598000,9447.0,270.0,8,100.0,False,0,car,0.8970969431953889,OnTrack,-3044.189484148699,-342.000173506102,897.6101713746576,5181.703511624738,79.598,1734.491
2026-03-28 06:17:22.129,0 days 00:28:54.691000,31,396.26472222222947,0 days 00:01:19.798000,9439.0,270.0,8,100.0,False,0,car,0.8997010400376997,OnTrack,-2972.5750760395504,-269.7668505925542,899.5967802508957,5196.703511624738,79.798,1734.691
2026-03-28 06:17:22.158,0 days 00:28:54.720000,31,395.8861086044517,0 days 00:01:19.827000,9432.716625066667,269.8388878222222,8,100.0,False,0,pos,0.9000785152742167,OnTrack,-2960.0,-257.0,900.0,5198.877213776639,79.827,1734.72
2026-03-28 06:17:22.338,0 days 00:28:54.900000,31,393.536111946674,0 days 00:01:20.007000,9393.716680533333,268.83888924444443,8,100.0,False,0,pos,0.902419266350312,OnTrack,-2865.0,-161.0,903.0,5212.319158238862,80.007,1734.9
2026-03-28 06:17:22.489,0 days 00:28:55.051000,31,391.56472222222965,0 days 00:01:20.158000,9361.0,268.0,8,100.0,False,0,car,0.9043536930626282,OnTrack,-2789.3039806023476,-85.0933939773931,904.417680159159,5223.560269349972,80.158,1735.051
2026-03-28 06:17:22.718,0 days 00:28:55.280000,31,390.03805427556307,0 days 00:01:20.387000,8897.2746112,257.265616,8,28.437439999999995,False,0,pos,0.9071966070829516,OnTrack,-2661.0,43.0,907.0,5239.925221034417,80.387,1735.28
2026-03-28 06:17:22.809,0 days 00:28:55.371000,31,389.43138888889644,0 days 00:01:20.478000,8713.0,253.0,8,0.0,True,0,car,0.9082579093654702,OnTrack,-2591.773253989618,112.28482013646891,909.5309639823157,5246.320498812194,80.478,1735.371
2026-03-28 06:17:22.898,0 days 00:28:55.460000,31,389.7527775466741,0 days 00:01:20.567000,8471.8657984,242.7093824,8,0.0,True,0,pos,0.9092459839303835,OnTrack,-2526.0,178.0,912.0,5252.320814099306,80.567,1735.46
2026-03-28 06:17:23.129,0 days 00:28:55.691000,31,390.58694444445155,0 days 00:01:20.798000,7846.0,216.0,8,0.0,True,0,car,0.9115911533236282,OnTrack,-2418.606639016967,283.74182069725146,914.5441026859917,5266.180814099306,80.798,1735.691
2026-03-28 06:17:23.298,0 days 00:28:55.860000,31,393.21583233778506,0 days 00:01:20.967000,8511.437248,196.4593824,8,0.0,True,0,pos,0.9131234403827843,OnTrack,-2364.0,333.0,915.0,5275.403490661973,80.967,1735.86
2026-03-28 06:17:23.449,0 days 00:28:56.011000,31,395.56472222222965,0 days 00:01:21.118000,9106.0,179.0,8,0.0,True,0,car,0.9143534249371014,OnTrack,-2313.3810382808574,374.3351652773926,915.5914630806502,5282.911546217528,81.118,1736.011
2026-03-28 06:17:23.758,0 days 00:28:56.320000,31,404.0622259873547,0 days 00:01:21.427000,9507.95839537232,146.29246461638513,8,0.0,True,0,pos,0.9164761063562878,OnTrack,-2217.0,443.0,917.0,5295.468316097102,81.427,1736.32
2026-03-28 06:17:23.808,0 days 00:28:56.370000,31,405.43722222223005,0 days 00:01:21.477000,9573.0,141.0,8,0.0,True,0,car,0.9167944763826742,OnTrack,-2204.754286117349,450.53925004709276,917.1863396424371,5297.426649430435,81.477,1736.37
2026-03-28 06:17:24.048,0 days 00:28:56.610000,31,413.1705555555636,0 days 00:01:21.717000,9885.0,127.0,6,0.0,True,0,car,0.9182643443781118,OnTrack,-2157.0529827444825,474.66098523315435,917.870785948562,5305.893316097101,81.717,1736.61
2026-03-28 06:17:24.158,0 days 00:28:56.720000,31,417.081671217786,0 days 00:01:21.827000,10091.80024064,121.4999936,6,0.0,True,0,pos,0.9188926185189309,OnTrack,-2133.0,486.0,918.0,5309.605815901546,81.827,1736.72
2026-03-28 06:17:24.218,0 days 00:28:56.780000,31,419.2149954488971,0 days 00:01:21.887000,10204.59975936,118.5000064,6,0.0,True,0,pos,0.9192266907771985,OnTrack,-2118.0,493.0,918.0,5311.580816008212,81.887,1736.78
2026-03-28 06:17:24.248,0 days 00:28:56.810000,31,420.28166666667494,0 days 00:01:21.917000,10261.0,117.0,4,0.0,True,0,car,0.919392786343113,OnTrack,-2109.238886933141,496.5776406659481,917.9506592386726,5312.555816008213,81.917,1736.81
2026-03-28 06:17:24.408,0 days 00:28:56.970000,31,426.103888888897,0 days 00:01:22.077000,9998.0,114.0,2,0.0,True,0,car,0.9202723923876269,OnTrack,-2046.7408393392388,516.1098768852021,917.0651177398033,5317.622482674879,82.077,1736.97
2026-03-28 06:17:24.558,0 days 00:28:57.120000,31,431.6455602844521,0 days 00:01:22.227000,9648.3122016,114.0,2,0.0,True,0,pos,0.921098713112052,OnTrack,-1988.0,530.0,916.0,5322.372482674879,82.227,1737.12
2026-03-28 06:17:24.568,0 days 00:28:57.130000,31,432.0150000000076,0 days 00:01:22.237000,9625.0,114.0,2,0.0,True,0,car,0.9211519984321408,OnTrack,-1984.6298532183532,530.6563897311444,915.9373885936468,5322.689149341546,82.237,1737.13
2026-03-28 06:17:24.848,0 days 00:28:57.410000,31,443.52611111111855,0 days 00:01:22.517000,9625.0,103.0,2,0.0,False,0,car,0.9225427790419971,OnTrack,-1915.615955066091,536.1435080442434,914.570578062452,5330.700260452657,82.517,1737.41
2026-03-28 06:17:24.978,0 days 00:28:57.540000,31,449.05110567111893,0 days 00:01:22.647000,9062.7505536,101.3750016,2,0.5416661333333334,False,0,pos,0.9231752910805056,OnTrack,-1889.0,534.0,914.0,5334.3610243993235,82.647,1737.54
2026-03-28 06:17:25.088,0 days 00:28:57.650000,31,453.7261111111193,0 days 00:01:22.757000,8587.0,100.0,2,1.0,False,0,car,0.9237001554163575,OnTrack,-1865.7872054649702,530.9990763520906,913.4917841339786,5337.416579954879,82.757,1737.65
2026-03-28 06:17:25.198,0 days 00:28:57.760000,31,458.64556128000805,0 days 00:01:22.867000,8704.4644224,97.6428544,2,12.3928704,False,0,pos,0.924206500208877,OnTrack,-1842.0,526.0,913.0,5340.400111617101,82.867,1737.76
2026-03-28 06:17:25.368,0 days 00:28:57.930000,31,466.2483333333412,0 days 00:01:23.037000,8886.0,94.0,2,30.0,False,0,car,0.924969411506906,OnTrack,-1803.9631352662655,512.174057721084,912.2954224652926,5344.83900050599,83.037,1737.93
2026-03-28 06:17:25.418,0 days 00:28:57.980000,31,468.4983275733411,0 days 00:01:23.087000,8955.6873216,94.0,2,34.9999872,False,0,pos,0.9251945841687793,OnTrack,-1792.0,506.0,912.0,5346.144556061546,83.087,1737.98
2026-03-28 06:17:25.528,0 days 00:28:58.090000,31,473.448333333341,0 days 00:01:23.197000,9109.0,94.0,2,46.0,False,0,car,0.9256947007015052,OnTrack,-1764.0250543927227,488.4435349651324,911.1219337960738,5349.016778283768,83.197,1738.09
2026-03-28 06:17:25.757,0 days 00:28:58.319000,31,483.56249717334134,0 days 00:01:23.426000,9420.0582464,97.8166656,2,49.8166656,False,0,pos,0.9267760763005588,OnTrack,-1707.0,443.0,909.0,5355.239005067768,83.426,1738.319
2026-03-28 06:17:25.768,0 days 00:28:58.330000,31,484.04833333334136,0 days 00:01:23.437000,9435.0,98.0,2,50.0,False,0,car,0.9268289295483783,OnTrack,-1704.7446725961584,440.96320243425,908.9250893793574,5355.538449512212,83.437,1738.33
2026-03-28 06:17:25.928,0 days 00:28:58.490000,31,491.1150000000089,0 days 00:01:23.597000,9435.0,100.0,2,50.0,False,0,car,0.9276005137979517,OnTrack,-1677.4773769898623,413.38080127991435,908.1591738744263,5359.982893956656,83.597,1738.49
2026-03-28 06:17:26.088,0 days 00:28:58.650000,31,498.1816666666755,0 days 00:01:23.757000,10030.0,100.0,2,59.0,False,0,car,0.9283720980475253,OnTrack,-1643.2480633545697,385.59314315965906,907.2707642823325,5364.4273384011,83.757,1738.65
2026-03-28 06:17:26.117,0 days 00:28:58.679000,31,499.3819417955644,0 days 00:01:23.786000,10020.93752,101.4499968,2,51.870849066666665,False,0,pos,0.9285211187729469,OnTrack,-1634.0,380.0,907.0,5365.2445744864335,83.786,1738.679
2026-03-28 06:17:26.328,0 days 00:28:58.890000,31,508.1150000000089,0 days 00:01:23.997000,9955.0,112.0,2,0.0,False,0,car,0.9296683595868088,OnTrack,-1547.3355102675662,337.5591807370088,904.3760257947314,5371.809018930878,83.997,1738.89
2026-03-28 06:17:26.377,0 days 00:28:58.939000,31,510.2247194666756,0 days 00:01:24.046000,9882.97009408,110.53000192,2,0.0,False,0,pos,0.9299255684056879,OnTrack,-1532.0,331.0,904.0,5373.3134550681225,84.046,1738.939
2026-03-28 06:17:26.528,0 days 00:28:59.090000,31,516.7261111111202,0 days 00:01:24.197000,9661.0,106.0,2,0.0,False,0,car,0.9306907087174937,OnTrack,-1508.4785482661748,323.4025761620769,903.9040575665031,5377.759566179234,84.197,1739.09
2026-03-28 06:17:26.657,0 days 00:28:59.219000,31,522.3877749688977,0 days 00:01:24.326000,9523.61506816,104.06500096,2,5.15999744,False,0,pos,0.9313338867297003,OnTrack,-1490.0,324.0,904.0,5381.488562046967,84.326,1739.219
2026-03-28 06:17:26.728,0 days 00:28:59.290000,31,525.5038888888976,0 days 00:01:24.397000,9448.0,103.0,2,8.0,False,0,car,0.9316841234388197,OnTrack,-1471.3000291569738,324.3766875991917,903.7485182775293,5383.519950935856,84.397,1739.29
2026-03-28 06:17:26.928,0 days 00:28:59.490000,31,534.3927777777872,0 days 00:01:24.597000,9509.0,101.0,2,32.0,False,0,car,0.9326582485539062,OnTrack,-1397.6874072612134,326.599267695777,902.2833893722006,5389.131062046967,84.597,1739.49
2026-03-28 06:17:26.977,0 days 00:28:59.539000,31,536.6658303644537,0 days 00:01:24.646000,9578.2124096,101.0,2,32.6124992,False,0,pos,0.932896532681944,OnTrack,-1382.0,328.0,902.0,5390.5057842691895,84.646,1739.539
2026-03-28 06:17:27.088,0 days 00:28:59.650000,31,541.8150000000087,0 days 00:01:24.757000,9735.0,101.0,2,34.0,False,0,car,0.9334375486459755,OnTrack,-1352.5445521054753,332.64379912270647,901.5608180124678,5393.619950935857,84.757,1739.65
2026-03-28 06:17:27.248,0 days 00:28:59.810000,31,549.1927777777864,0 days 00:01:24.917000,9628.0,102.0,2,46.0,False,0,car,0.9342245645805405,OnTrack,-1321.6324572771637,343.2258055453979,901.3022328013376,5398.1532842691895,84.917,1739.81
2026-03-28 06:17:27.357,0 days 00:28:59.919000,31,553.7949972977864,0 days 00:01:25.026000,9916.5470528,103.513888,2,50.541664,False,0,pos,0.9347708675919834,OnTrack,-1298.0,354.0,901.0,5401.287454766967,85.026,1739.919
2026-03-28 06:17:27.577,0 days 00:29:00.139000,31,563.0838861866752,0 days 00:01:25.246000,10498.93594168889,106.56944355555555,2,59.70833066666667,False,0,pos,0.9359140240021614,OnTrack,-1241.0,385.0,900.0,5407.80003187314,85.246,1740.139
2026-03-28 06:17:27.608,0 days 00:29:00.170000,31,564.3927777777863,0 days 00:01:25.277000,10581.0,107.0,2,61.0,False,0,car,0.9360821536613888,OnTrack,-1232.8887305538467,390.35392320725583,899.8622211855231,5408.721420762029,85.277,1740.17
2026-03-28 06:17:27.757,0 days 00:29:00.319000,31,570.352775217786,0 days 00:01:25.426000,10967.468584,114.4499968,2,62.8624992,False,0,pos,0.9369087235389804,OnTrack,-1193.0,421.0,899.0,5413.458378962918,85.426,1740.319
2026-03-28 06:17:27.768,0 days 00:29:00.330000,31,570.7927777777859,0 days 00:01:25.437000,10996.0,115.0,2,63.0,False,0,car,0.9369694755483984,OnTrack,-1189.7846980508523,423.7679211486725,898.8912904235189,5413.809767851806,85.437,1740.33
2026-03-28 06:17:27.928,0 days 00:29:00.490000,31,576.7038888888974,0 days 00:01:25.597000,11366.0,115.0,2,72.0,False,0,car,0.9378567974354081,OnTrack,-1138.2421602523534,472.0618746998421,896.531823873875,5418.920878962917,85.597,1740.49
2026-03-28 06:17:28.017,0 days 00:29:00.579000,31,579.2255542449925,0 days 00:01:25.686000,11075.155914398687,119.43613476608294,2,74.77258422880185,False,0,pos,0.9383932242427291,OnTrack,-1108.0,501.0,895.0,5421.873605627969,85.686,1740.579
2026-03-28 06:17:28.249,0 days 00:29:00.811000,31,585.7988888888967,0 days 00:01:25.918000,10317.0,131.0,3,82.0,False,0,car,0.9398846655153342,OnTrack,-1028.9527863347485,574.0101267988792,891.127064571237,5430.3158278501905,85.918,1740.811
2026-03-28 06:17:28.418,0 days 00:29:00.980000,31,590.11777614223,0 days 00:01:26.087000,10543.272136533333,131.0,3,84.34722133333334,False,0,pos,0.940919550519164,OnTrack,-985.0,613.0,889.0,5436.465550072413,86.087,1740.98
2026-03-28 06:17:28.609,0 days 00:29:01.171000,31,594.9988888888965,0 days 00:01:26.278000,10799.0,131.0,3,87.0,False,0,car,0.9421589100909523,OnTrack,-955.5580854243583,636.5884879173408,887.5369843156653,5443.415827850191,86.278,1741.171
