Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:21.806,0 days 00:50:54.368000,27,646.0583333333398,0 days 00:01:10.896000,10320.0,280.0,7,104.0,True,0,car,0.7974406686729227,OnTrack,-9005.505529893799,-571.2242252092884,864.0576615330431,4676.803300740499,70.896,3054.368
2026-03-28 06:39:21.938,0 days 00:50:54.500000,27,641.7316750577842,0 days 00:01:11.028000,10320.0,280.0,7,104.0,True,0,pos,0.7991912766863177,OnTrack,-8891.0,-610.0,864.0,4687.069967407167,71.028,3054.5
2026-03-28 06:39:22.006,0 days 00:50:54.568000,27,639.5027777777841,0 days 00:01:11.096000,10320.0,280.0,7,104.0,True,0,car,0.8000931101695364,OnTrack,-8832.20060577813,-629.6329201313098,863.9814599523229,4692.358856296055,71.096,3054.568
2026-03-28 06:39:22.206,0 days 00:50:54.768000,27,633.3916666666728,0 days 00:01:11.296000,10320.0,280.0,7,104.0,True,0,car,0.80274555166615,OnTrack,-8659.696862933379,-686.7175397156769,863.9979760153508,4707.914411851611,71.296,3054.768
2026-03-28 06:39:22.238,0 days 00:50:54.800000,27,632.5027772427784,0 days 00:01:11.328000,10320.0,280.0,7,104.0,True,0,pos,0.8031699424375985,OnTrack,-8632.0,-696.0,864.0,4710.4033007405,71.328,3054.8
2026-03-28 06:39:22.398,0 days 00:50:54.960000,27,628.0583301233066,0 days 00:01:11.488000,10320.0,280.0,7,104.0,True,0,pos,0.8052918969859717,OnTrack,-8493.0,-743.0,864.0,4722.847745184944,71.488,3054.96
2026-03-28 06:39:22.525,0 days 00:50:55.087000,27,624.5305555555624,0 days 00:01:11.615000,10320.0,280.0,7,104.0,True,0,car,0.8069761958532485,OnTrack,-8382.20678182749,-779.9986894317149,863.9990436736035,4732.725522962722,71.615,3055.087
2026-03-28 06:39:22.678,0 days 00:50:55.240000,27,620.9605510755622,0 days 00:01:11.768000,10320.0,280.0,7,104.0,True,0,pos,0.8090053168506027,OnTrack,-8250.0,-824.0,864.0,4744.625522962722,71.768,3055.24
2026-03-28 06:39:22.898,0 days 00:50:55.460000,27,615.8272237155618,0 days 00:01:11.988000,10320.0,280.0,7,104.0,True,0,pos,0.8119229990159346,OnTrack,-8060.0,-888.0,864.0,4761.736634073834,71.988,3055.46
2026-03-28 06:39:23.098,0 days 00:50:55.660000,27,611.1605570488948,0 days 00:01:12.188000,10320.0,280.0,7,104.0,True,0,pos,0.8145754399159449,OnTrack,-7865.0,-953.0,864.0,4777.292189629389,72.188,3055.66
2026-03-28 06:39:23.278,0 days 00:50:55.840000,27,606.9605510755613,0 days 00:01:12.368000,10320.0,280.0,7,104.0,True,0,pos,0.8169626405807427,OnTrack,-7710.0,-1006.0,864.0,4791.292189629388,72.368,3055.84
2026-03-28 06:39:23.325,0 days 00:50:55.887000,27,605.8638888888945,0 days 00:01:12.415000,10320.0,280.0,7,104.0,True,0,car,0.8175859618397031,OnTrack,-7669.894987343442,-1019.5329320566861,863.8535706626196,4794.947745184944,72.415,3055.887
2026-03-28 06:39:23.518,0 days 00:50:56.080000,27,602.3255520355617,0 days 00:01:12.608000,10320.0,280.0,7,104.0,True,0,pos,0.8201455704779623,OnTrack,-7503.0,-1075.0,863.0,4809.958856296055,72.608,3056.08
2026-03-28 06:39:23.525,0 days 00:50:56.087000,27,602.1972222222284,0 days 00:01:12.615000,10320.0,280.0,7,104.0,True,0,car,0.8202384033363166,OnTrack,-7496.95621121656,-1077.0121561432031,862.9921609530749,4810.503300740499,72.615,3056.087
2026-03-28 06:39:23.598,0 days 00:50:56.160000,27,600.8588866473051,0 days 00:01:12.688000,10320.0,280.0,7,104.0,True,0,pos,0.8212065462393202,OnTrack,-7434.0,-1098.0,863.0,4816.181078518277,72.688,3056.16
2026-03-28 06:39:23.726,0 days 00:50:56.288000,27,598.512222222228,0 days 00:01:12.816000,10320.0,280.0,7,104.0,True,0,car,0.8229041070404134,OnTrack,-7323.843207927764,-1134.6953129722192,863.004283572102,4826.136634073832,72.816,3056.288
2026-03-28 06:39:23.759,0 days 00:50:56.321000,27,597.9988898844503,0 days 00:01:12.849000,10320.0,280.0,7,104.0,True,0,pos,0.8233417587836694,OnTrack,-7296.0,-1144.0,863.0,4828.703300740499,72.849,3056.321
2026-03-28 06:39:24.046,0 days 00:50:56.608000,27,593.53444444445,0 days 00:01:13.136000,10320.0,280.0,7,104.0,True,0,car,0.8271480134349951,OnTrack,-7058.879789342668,-1224.0239161482268,862.9623918586556,4851.02552296272,73.136,3056.608
2026-03-28 06:39:24.119,0 days 00:50:56.681000,27,592.3988898844499,0 days 00:01:13.209000,10320.0,280.0,7,104.0,True,0,pos,0.8281161537757042,OnTrack,-6988.0,-1248.0,863.0,4856.703300740498,73.209,3056.681
2026-03-28 06:39:24.246,0 days 00:50:56.808000,27,590.4233333333386,0 days 00:01:13.336000,10320.0,280.0,7,104.0,True,0,car,0.8298004549316087,OnTrack,-6848.378361663799,-1295.174791773045,863.1295127394959,4866.581078518276,73.336,3056.808
2026-03-28 06:39:24.339,0 days 00:50:56.901000,27,588.9766676622274,0 days 00:01:13.429000,10320.0,280.0,7,104.0,True,0,pos,0.831033839366922,OnTrack,-6748.0,-1329.0,863.0,4873.814411851609,73.429,3056.901
2026-03-28 06:39:24.526,0 days 00:50:57.088000,27,586.0677777777828,0 days 00:01:13.616000,10320.0,280.0,7,104.0,True,0,car,0.8335138730268679,OnTrack,-6580.8625802111765,-1384.956306117835,861.6148792630996,4888.358856296054,73.616,3057.088
2026-03-28 06:39:24.759,0 days 00:50:57.321000,27,583.8672228266719,0 days 00:01:13.849000,10320.0,280.0,7,104.0,True,0,pos,0.8366039665216886,OnTrack,-6392.0,-1448.0,863.0,4906.481078518276,73.849,3057.321
2026-03-28 06:39:24.766,0 days 00:50:57.328000,27,583.8011111111164,0 days 00:01:13.856000,10320.0,280.0,7,104.0,True,0,car,0.836696802822804,OnTrack,-6385.723754407922,-1450.1055814144784,863.202240840117,4907.02552296272,73.856,3057.328
2026-03-28 06:39:25.006,0 days 00:50:57.568000,27,582.0677777777837,0 days 00:01:14.096000,10320.0,280.0,7,104.0,True,0,car,0.8398797326187404,OnTrack,-6151.3924544306055,-1529.043127200014,874.39228899674,4925.692189629387,74.096,3057.568
2026-03-28 06:39:25.159,0 days 00:50:57.721000,27,581.1327781688938,0 days 00:01:14.249000,10320.0,280.0,7,104.0,True,0,pos,0.8419088495148228,OnTrack,-6024.0,-1572.0,863.0,4937.592189629387,74.249,3057.721
2026-03-28 06:39:25.206,0 days 00:50:57.768000,27,580.8455555555602,0 days 00:01:14.296000,10320.0,280.0,7,104.0,True,0,car,0.842532174115354,OnTrack,-5992.80770386427,-1582.4994551818324,854.1205063662766,4941.247745184943,74.296,3057.768
2026-03-28 06:39:25.446,0 days 00:50:58.008000,27,579.5788888888947,0 days 00:01:14.536000,10320.0,280.0,7,104.0,True,0,car,0.8457151039112902,OnTrack,-5864.986445079238,-1625.5372573064517,799.8848302857089,4959.914411851609,74.536,3058.008
2026-03-28 06:39:25.479,0 days 00:50:58.041000,27,579.4047225600057,0 days 00:01:14.569000,10320.0,280.0,7,104.0,True,0,pos,0.8461527559089936,OnTrack,-5843.0,-1633.0,801.0,4962.481078518275,74.569,3058.041
2026-03-28 06:39:25.606,0 days 00:50:58.168000,27,578.7344444444498,0 days 00:01:14.696000,10320.0,280.0,7,104.0,True,0,car,0.847837057108581,OnTrack,-5741.923785136292,-1667.4366978425178,832.0152874850579,4972.358856296053,74.696,3058.168
2026-03-28 06:39:25.719,0 days 00:50:58.281000,27,578.4205557333385,0 days 00:01:14.809000,10320.0,280.0,7,104.0,True,0,pos,0.8493356857181255,OnTrack,-5645.0,-1699.0,864.0,4981.147745184942,74.809,3058.281
2026-03-28 06:39:25.886,0 days 00:50:58.448000,27,577.9566666666715,0 days 00:01:14.976000,10320.0,280.0,7,104.0,True,0,car,0.8515504752038402,OnTrack,-5512.849171250924,-1736.765064137789,870.6224972890268,4994.136634073831,74.976,3058.448
2026-03-28 06:39:26.019,0 days 00:50:58.581000,27,577.5872224000049,0 days 00:01:15.109000,10320.0,280.0,7,104.0,True,0,pos,0.853314347907375,OnTrack,-5410.0,-1754.0,864.0,5004.481078518275,75.109,3058.581
2026-03-28 06:39:26.046,0 days 00:50:58.608000,27,577.5122222222271,0 days 00:01:15.136000,10320.0,280.0,7,104.0,True,0,car,0.853672428401131,OnTrack,-5388.74942818226,-1755.6386924369165,863.4016254476523,5006.581078518276,75.136,3058.608
2026-03-28 06:39:26.206,0 days 00:50:58.768000,27,577.2011111111151,0 days 00:01:15.296000,10320.0,280.0,7,104.0,True,0,car,0.855794381598422,OnTrack,-5260.151574703374,-1752.4321903093507,863.8188202422265,5019.025522962721,75.296,3058.768
2026-03-28 06:39:26.239,0 days 00:50:58.801000,27,577.1552778666709,0 days 00:01:15.329000,10320.0,280.0,7,104.0,True,0,pos,0.8562320330841714,OnTrack,-5233.0,-1749.0,864.0,5021.592189629387,75.329,3058.801
2026-03-28 06:39:26.439,0 days 00:50:59.001000,27,576.8775000888941,0 days 00:01:15.529000,10320.0,280.0,7,104.0,True,0,pos,0.8588844745092643,OnTrack,-5067.0,-1711.0,864.0,5037.147745184942,75.529,3059.001
2026-03-28 06:39:26.446,0 days 00:50:59.008000,27,576.867777777783,0 days 00:01:15.536000,10320.0,280.0,7,104.0,True,0,car,0.8589773113943583,OnTrack,-5061.406847652918,-1709.3822111243855,863.99082615435,5037.692189629387,75.536,3059.008
2026-03-28 06:39:26.539,0 days 00:50:59.101000,27,576.7902778311162,0 days 00:01:15.629000,10320.0,280.0,7,104.0,True,0,pos,0.8602107084262829,OnTrack,-4982.0,-1684.0,864.0,5044.925522962721,75.629,3059.101
2026-03-28 06:39:26.739,0 days 00:50:59.301000,27,576.6236111644495,0 days 00:01:15.829000,10320.0,280.0,7,104.0,True,0,pos,0.8628631685414958,OnTrack,-4714.0,-1582.0,866.0,5060.481078518275,75.829,3059.301
2026-03-28 06:39:26.806,0 days 00:50:59.368000,27,576.5677777777828,0 days 00:01:15.896000,10320.0,280.0,7,104.0,True,0,car,0.8637517060882627,OnTrack,-4645.487558923131,-1554.7496005330281,866.5373858489912,5065.692189629387,75.896,3059.368
2026-03-28 06:39:27.006,0 days 00:50:59.568000,27,576.4011111111158,0 days 00:01:16.096000,10320.0,280.0,7,104.0,True,0,car,0.8664041475848763,OnTrack,-4549.633114172887,-1512.929179896165,867.082420060708,5081.247745184943,76.096,3059.568
2026-03-28 06:39:27.218,0 days 00:50:59.780000,27,576.5188887466703,0 days 00:01:16.308000,10320.0,280.0,7,104.0,True,0,pos,0.8692166248750363,OnTrack,-4464.0,-1467.0,868.0,5097.736634073832,76.308,3059.78
2026-03-28 06:39:27.286,0 days 00:50:59.848000,27,576.55666666667,0 days 00:01:16.376000,10320.0,280.0,7,104.0,True,0,car,0.8701175656801354,OnTrack,-4419.631481983521,-1443.5714756871514,868.6295145984388,5103.02552296272,76.376,3059.848
2026-03-28 06:39:27.398,0 days 00:50:59.960000,27,576.6500000000041,0 days 00:01:16.488000,10320.0,280.0,7,104.0,True,0,pos,0.8715993973580488,OnTrack,-4337.0,-1399.0,870.0,5111.736634073831,76.488,3059.96
2026-03-28 06:39:27.526,0 days 00:51:00.088000,27,576.7566666666717,0 days 00:01:16.616000,10320.0,280.0,7,104.0,True,0,car,0.8733004954760716,OnTrack,-4246.561948812145,-1346.2425780401811,871.9977461221863,5121.692189629386,76.616,3060.088
2026-03-28 06:39:27.598,0 days 00:51:00.160000,27,576.7366666666717,0 days 00:01:16.688000,10320.0,281.2857142857143,7,104.0,True,0,pos,0.8742665844168946,OnTrack,-4200.0,-1318.0,873.0,5127.317903915101,76.688,3060.16
2026-03-28 06:39:27.806,0 days 00:51:00.368000,27,576.6788888888941,0 days 00:01:16.896000,10320.0,285.0,7,104.0,True,0,car,0.877080224608746,OnTrack,-4071.174187294321,-1235.258130887323,875.2907569810588,5143.784570581767,76.896,3060.368
2026-03-28 06:39:27.838,0 days 00:51:00.400000,27,576.6700000000053,0 days 00:01:16.928000,10338.0,285.0,7,103.2,True,0,pos,0.8775128029058242,OnTrack,-4042.0,-1215.0,876.0,5146.3179039151,76.928,3060.4
2026-03-28 06:39:27.966,0 days 00:51:00.528000,27,576.6344444444503,0 days 00:01:17.056000,10410.0,285.0,7,100.0,False,0,car,0.879240069827417,OnTrack,-3895.3616370201767,-1110.2455437082003,880.0650215360719,5156.451237248433,77.056,3060.528
2026-03-28 06:39:27.998,0 days 00:51:00.560000,27,576.661111111117,0 days 00:01:17.088000,10410.0,284.77142857142854,7,100.0,False,0,pos,0.8796707326164885,OnTrack,-3862.0,-1086.0,881.0,5158.982538835735,77.088,3060.56
2026-03-28 06:39:28.246,0 days 00:51:00.808000,27,576.8677777777839,0 days 00:01:17.336000,10410.0,283.0,7,100.0,False,0,car,0.8829932745451252,OnTrack,-3726.855170207126,-981.8941833772499,884.3030311382123,5178.478094391291,77.336,3060.808
2026-03-28 06:39:28.458,0 days 00:51:01.020000,27,577.2211106844497,0 days 00:01:17.548000,10351.7000704,281.94000128,7,100.0,False,0,pos,0.8858172274838049,OnTrack,-3656.0,-916.0,885.0,5195.081227800002,77.548,3061.02
2026-03-28 06:39:28.598,0 days 00:51:01.160000,27,577.4544444444492,0 days 00:01:17.688000,10313.2,281.24,7,100.0,False,0,pos,0.8876786274223974,OnTrack,-3575.0,-842.0,886.0,5206.0183389111135,77.688,3061.16
2026-03-28 06:39:28.646,0 days 00:51:01.208000,27,577.534444444449,0 days 00:01:17.736000,10300.0,281.0,7,100.0,False,0,car,0.8883171035490426,OnTrack,-3540.8571138801417,-810.4311598062992,886.5876077518731,5209.76500557778,77.736,3061.208
2026-03-28 06:39:28.886,0 days 00:51:01.448000,27,578.0011111111171,0 days 00:01:17.976000,10270.0,281.0,7,100.0,False,0,car,0.8915114009513928,OnTrack,-3353.2932999576624,-634.8405991315307,890.8100262816635,5228.498338911113,77.976,3061.448
2026-03-28 06:39:28.898,0 days 00:51:01.460000,27,578.0244439607162,0 days 00:01:17.988000,10268.457712225332,281.0,7,100.0,False,0,pos,0.891671167080236,OnTrack,-3346.0,-628.0,891.0,5229.4350055777795,77.988,3061.46
2026-03-28 06:39:29.205,0 days 00:51:01.767000,27,578.6213888888951,0 days 00:01:18.295000,10229.0,281.0,7,100.0,False,0,car,0.8957571545820169,OnTrack,-3225.093609996718,-514.3433749671834,894.6600740007792,5253.398061133335,78.295,3061.767
2026-03-28 06:39:29.238,0 days 00:51:01.800000,27,578.7038893688951,0 days 00:01:18.328000,10229.0,280.8821421714286,7,100.0,False,0,pos,0.8961955411167762,OnTrack,-3210.0,-500.0,895.0,5255.97281410324,78.328,3061.8
2026-03-28 06:39:29.438,0 days 00:51:02,27,579.2038893688949,0 days 00:01:18.528000,10229.0,280.1678564571429,7,100.0,False,0,pos,0.8988481211012121,OnTrack,-3097.0,-392.0,897.0,5271.537695017526,78.528,3062.0
2026-03-28 06:39:29.485,0 days 00:51:02.047000,27,579.321388888895,0 days 00:01:18.575000,10229.0,280.0,7,100.0,False,0,car,0.899470572677276,OnTrack,-3070.5009278952875,-366.49295669272874,897.4416990829176,5275.193250573081,78.575,3062.047
2026-03-28 06:39:29.638,0 days 00:51:02.200000,27,579.7888894755617,0 days 00:01:18.728000,10216.249984,279.3624992,7,100.0,False,0,pos,0.9014945104254074,OnTrack,-2986.0,-284.0,899.0,5287.06615678908,78.728,3062.2
2026-03-28 06:39:29.725,0 days 00:51:02.287000,27,580.0547222222285,0 days 00:01:18.815000,10209.0,279.0,7,100.0,False,0,car,0.9026421348667981,OnTrack,-2934.987523706958,-232.71235036233008,900.226416579146,5293.8086567890805,78.815,3062.287
2026-03-28 06:39:29.938,0 days 00:51:02.500000,27,580.8238886577832,0 days 00:01:19.028000,10172.390636,278.3343752,7,100.0,False,0,pos,0.9054406582570204,OnTrack,-2801.0,-96.0,904.0,5310.276773988415,79.028,3062.5
2026-03-28 06:39:30.045,0 days 00:51:02.607000,27,581.2102777777827,0 days 00:01:19.135000,10154.0,278.0,7,100.0,False,0,car,0.9068557276442759,OnTrack,-2730.2611157752526,-25.04929358970065,905.9751113615725,5318.539551766193,79.135,3062.607
2026-03-28 06:39:30.206,0 days 00:51:02.768000,27,581.8363888888935,0 days 00:01:19.296000,10153.0,278.0,7,100.0,True,0,car,0.9089756915104443,OnTrack,-2625.663222395833,78.59395260828947,908.820384042723,5330.972329543971,79.296,3062.768
2026-03-28 06:39:30.299,0 days 00:51:02.861000,27,583.0247214044493,0 days 00:01:19.389000,9817.812730666667,265.6000085333333,7,61.25002666666666,True,0,pos,0.9101112475039829,OnTrack,-2579.0,125.0,910.0,5337.833663097747,79.389,3062.861
2026-03-28 06:39:30.446,0 days 00:51:03.008000,27,584.903055555561,0 days 00:01:19.536000,9288.0,246.0,7,0.0,True,0,car,0.9117721226883025,OnTrack,-2529.4306426637995,174.88564022658227,911.0589172107718,5347.878663097747,79.536,3063.008
2026-03-28 06:39:30.619,0 days 00:51:03.181000,27,588.507220888893,0 days 00:01:19.709000,9288.0,221.78000896,7,0.0,True,0,pos,0.9135734992107339,OnTrack,-2480.0,224.0,912.0,5358.5364246394365,79.709,3063.181
2026-03-28 06:39:30.646,0 days 00:51:03.208000,27,589.0697222222261,0 days 00:01:19.736000,9288.0,218.0,7,0.0,True,0,car,0.9138372378535232,OnTrack,-2469.8899279375305,233.78874743873212,912.2248745642339,5360.171424639437,79.736,3063.208
2026-03-28 06:39:30.839,0 days 00:51:03.401000,27,594.4308315555595,0 days 00:01:19.929000,10520.30459136,193.875008,7,0.0,True,0,pos,0.9156030642273093,OnTrack,-2392.0,308.0,914.0,5370.565279234992,79.929,3063.401
2026-03-28 06:39:30.846,0 days 00:51:03.408000,27,594.6252777777818,0 days 00:01:19.936000,10565.0,193.0,7,0.0,True,0,car,0.9156655278851177,OnTrack,-2389.8244958240202,310.04440625600523,914.0417659883781,5370.94055701277,79.936,3063.408
2026-03-28 06:39:31.086,0 days 00:51:03.648000,27,602.0919444444489,0 days 00:01:20.176000,10565.0,182.0,5,0.0,True,0,car,0.9177344322524762,OnTrack,-2341.292516621439,353.24658081755064,914.7478369964674,5383.073890346103,80.176,3063.648
2026-03-28 06:39:31.119,0 days 00:51:03.681000,27,603.3752752888935,0 days 00:01:20.209000,10434.2377536,176.2250112,5,0.0,True,0,pos,0.9179897867792916,OnTrack,-2333.0,360.0,915.0,5384.689286282103,80.209,3063.681
2026-03-28 06:39:31.246,0 days 00:51:03.808000,27,608.3141666666716,0 days 00:01:20.336000,9931.0,154.0,4,0.0,True,0,car,0.9189015065109861,OnTrack,-2291.961517061174,392.57357805900483,916.5192681282634,5390.122064059881,80.336,3063.808
2026-03-28 06:39:31.299,0 days 00:51:03.861000,27,610.5519417422271,0 days 00:01:20.389000,10051.28041031111,150.61389297777777,4,0.0,True,0,pos,0.9192585972952911,OnTrack,-2274.0,406.0,917.0,5392.339435262054,80.389,3063.861
2026-03-28 06:39:31.599,0 days 00:51:04.161000,27,623.2186084088936,0 days 00:01:20.689000,10732.113743644444,131.4472263111111,4,0.0,True,0,pos,0.9210940185912521,OnTrack,-2183.0,462.0,917.0,5403.29337078798,80.689,3064.161
2026-03-28 06:39:31.606,0 days 00:51:04.168000,27,623.5141666666714,0 days 00:01:20.696000,10748.0,131.0,3,0.0,True,0,car,0.9211352411713486,OnTrack,-2180.910750115594,463.1092523517877,917.0369098036412,5403.548093010202,80.696,3064.168
2026-03-28 06:39:31.739,0 days 00:51:04.301000,27,629.4252749333377,0 days 00:01:20.829000,10937.5249088,125.458336,3,0.0,True,0,pos,0.921910474897699,OnTrack,-2141.0,483.0,918.0,5408.183081534647,80.829,3064.301
2026-03-28 06:39:31.846,0 days 00:51:04.408000,27,634.1808333333374,0 days 00:01:20.936000,11090.0,121.0,3,0.0,True,0,car,0.9225107215474496,OnTrack,-2109.2358484371684,496.4491874277478,917.7974117763988,5411.779470423536,80.936,3064.408
2026-03-28 06:39:31.979,0 days 00:51:04.541000,27,640.2027748800047,0 days 00:01:21.069000,10820.6751296,115.30000274285715,3,0.0,True,0,pos,0.9232147841475343,OnTrack,-2070.0,510.0,917.0,5416.039164969314,81.069,3064.541
2026-03-28 06:39:32.126,0 days 00:51:04.688000,27,646.8586111111163,0 days 00:01:21.216000,10523.0,109.0,2,0.0,True,0,car,0.923956302163104,OnTrack,-2026.5327925007502,521.297467582281,916.9594142852661,5420.489998302647,81.216,3064.688
2026-03-28 06:39:32.219,0 days 00:51:04.781000,27,651.0952748622276,0 days 00:01:21.309000,10302.125152,106.9656264,2,0.0,True,0,pos,0.9244159874666995,OnTrack,-2001.0,527.0,917.0,5423.2532769846475,81.309,3064.781
2026-03-28 06:39:32.439,0 days 00:51:05.001000,27,661.1174970844503,0 days 00:01:21.529000,9779.625152,102.1531264,2,0.0,True,0,pos,0.9254697260119736,OnTrack,-1940.0,535.0,916.0,5429.495968042425,81.529,3065.001
2026-03-28 06:39:32.446,0 days 00:51:05.008000,27,661.4363888888947,0 days 00:01:21.536000,9763.0,102.0,2,0.0,True,0,car,0.9255022966354158,OnTrack,-1937.1963106656733,534.9569445696135,915.9100064053866,5429.694301375759,81.536,3065.008
2026-03-28 06:39:32.619,0 days 00:51:05.181000,27,669.4136081600054,0 days 00:01:21.709000,9564.91507328,96.81000192,2,0.0,True,0,pos,0.9262903321755686,OnTrack,-1858.0,529.0,913.0,5434.346559801359,81.709,3065.181
2026-03-28 06:39:32.646,0 days 00:51:05.208000,27,670.6586111111164,0 days 00:01:21.736000,9534.0,96.0,2,0.0,False,0,car,0.9264117051485405,OnTrack,-1848.9433000912638,528.063173890945,912.6873476903636,5435.066559801359,81.736,3065.208
2026-03-28 06:39:32.886,0 days 00:51:05.448000,27,681.3252777777843,0 days 00:01:21.976000,9034.0,94.0,2,10.0,False,0,car,0.9274802601514619,OnTrack,-1818.6868642887173,520.7042680061438,912.2344453197859,5441.333226468026,81.976,3065.448
2026-03-28 06:39:32.979,0 days 00:51:05.541000,27,685.4586082666733,0 days 00:01:22.069000,9034.0,93.4187504,2,10.0,False,0,pos,0.9278899979926504,OnTrack,-1805.0,512.0,912.0,5443.7465441866925,82.069,3065.541
2026-03-28 06:39:33.046,0 days 00:51:05.608000,27,688.4363888888956,0 days 00:01:22.136000,9034.0,93.0,2,10.0,False,0,car,0.9281850517491336,OnTrack,-1789.942017841747,502.6151566998771,911.6070146436732,5445.477377520026,82.136,3065.608
2026-03-28 06:39:33.239,0 days 00:51:05.801000,27,696.9605527288957,0 days 00:01:22.329000,9588.874816,93.68928548571428,2,42.39641782857143,False,0,pos,0.9290398215460998,OnTrack,-1735.0,467.0,910.0,5450.500164214121,82.329,3065.801
2026-03-28 06:39:33.326,0 days 00:51:05.888000,27,700.8030555555624,0 days 00:01:22.416000,9839.0,94.0,2,57.0,False,0,car,0.9294316992525419,OnTrack,-1715.4687856588882,451.8763765077573,909.5329236646295,5452.771830880787,82.416,3065.888
2026-03-28 06:39:33.526,0 days 00:51:06.088000,27,708.9697222222294,0 days 00:01:22.616000,9839.0,99.0,2,57.0,False,0,car,0.9303695267817017,OnTrack,-1682.418220314016,419.71342066591063,908.9233446480818,5458.271830880787,82.616,3066.088
2026-03-28 06:39:33.638,0 days 00:51:06.200000,27,712.9830555555626,0 days 00:01:22.728000,10240.8,104.25,2,44.4,False,0,pos,0.930952763470962,OnTrack,-1660.0,400.0,908.0,5461.51516421412,82.728,3066.2
2026-03-28 06:39:33.798,0 days 00:51:06.360000,27,718.7163888888957,0 days 00:01:22.888000,10814.8,111.75,2,26.400000000000002,False,0,pos,0.9318368762039956,OnTrack,-1620.0,370.0,906.0,5466.481830880787,82.888,3066.36
2026-03-28 06:39:33.846,0 days 00:51:06.408000,27,720.4363888888956,0 days 00:01:22.936000,10987.0,114.0,2,21.0,False,0,car,0.9320974029566386,OnTrack,-1607.3335601262916,362.15818492222206,905.6280650934558,5468.001830880788,82.936,3066.408
2026-03-28 06:39:34.006,0 days 00:51:06.568000,27,725.9919444444513,0 days 00:01:23.096000,11126.0,112.0,2,0.0,False,0,car,0.932946184235555,OnTrack,-1563.9360273116336,341.27311494616646,905.1399700131815,5472.979608658566,83.096,3066.568
2026-03-28 06:39:34.038,0 days 00:51:06.600000,27,727.0852777777847,0 days 00:01:23.128000,11066.4,111.6,2,0.6666666666666667,False,0,pos,0.9331134277141718,OnTrack,-1555.0,338.0,905.0,5473.971608658566,83.128,3066.6
2026-03-28 06:39:34.198,0 days 00:51:06.760000,27,732.5519444444511,0 days 00:01:23.288000,10768.4,109.6,2,4.0,False,0,pos,0.933939741550272,OnTrack,-1509.0,326.0,904.0,5478.8427197696765,83.288,3066.76
2026-03-28 06:39:34.246,0 days 00:51:06.808000,27,734.1919444444511,0 days 00:01:23.336000,10679.0,109.0,2,5.0,False,0,car,0.9341852533346873,OnTrack,-1494.7881372487382,323.7620537129421,903.7585258138607,5480.29605310301,83.336,3066.808
2026-03-28 06:39:34.438,0 days 00:51:07,27,740.6452777777847,0 days 00:01:23.528000,10679.0,107.62857142857143,2,3.6285714285714286,False,0,pos,0.9351586095088272,OnTrack,-1437.0,321.0,903.0,5486.036243579201,83.528,3067.0
2026-03-28 06:39:34.526,0 days 00:51:07.088000,27,743.6030555555626,0 days 00:01:23.616000,10679.0,107.0,2,3.0,False,0,car,0.9356043095353755,OnTrack,-1410.9570497579036,323.0287493705716,902.4668134872628,5488.651799134756,83.616,3067.088
2026-03-28 06:39:34.598,0 days 00:51:07.160000,27,745.9030555555627,0 days 00:01:23.688000,10778.45,107.0,2,21.0,False,0,pos,0.9359700250100604,OnTrack,-1390.0,326.0,902.0,5490.791799134757,83.688,3067.16
2026-03-28 06:39:34.686,0 days 00:51:07.248000,27,748.7141666666739,0 days 00:01:23.776000,10900.0,107.0,2,43.0,False,0,car,0.9364151987929117,OnTrack,-1364.887727520697,331.0009369181658,901.4727722264796,5493.407354690312,83.776,3067.248
2026-03-28 06:39:34.778,0 days 00:51:07.340000,27,751.6530473777849,0 days 00:01:23.868000,11026.499648,106.77000064,2,49.20998272,False,0,pos,0.9368741364521092,OnTrack,-1339.0,338.0,901.0,5496.135921373334,83.868,3067.34
2026-03-28 06:39:35.058,0 days 00:51:07.620000,27,760.5974918222291,0 days 00:01:24.148000,11411.499648,106.07000064,2,68.10998272,False,0,pos,0.9382753200730989,OnTrack,-1257.0,375.0,900.0,5504.385810312001,84.148,3067.62
2026-03-28 06:39:35.086,0 days 00:51:07.648000,27,761.4919444444513,0 days 00:01:24.176000,11450.0,106.0,2,70.0,False,0,car,0.938423475926062,OnTrack,-1247.4951302326244,380.90207507368075,899.8759563188811,5505.2102547564455,84.176,3067.648
2026-03-28 06:39:35.238,0 days 00:51:07.800000,27,765.5030555555622,0 days 00:01:24.328000,11294.742857142857,113.05714285714286,2,72.71428571428571,False,0,pos,0.939258894489475,OnTrack,-1195.0,418.0,899.0,5509.983778565969,84.328,3067.8
2026-03-28 06:39:35.366,0 days 00:51:07.928000,27,768.88083333334,0 days 00:01:24.456000,11164.0,119.0,2,75.0,False,0,car,0.9400016786165472,OnTrack,-1161.548312242264,447.75824936655187,897.853020489198,5514.2148896770805,84.456,3067.928
2026-03-28 06:39:35.438,0 days 00:51:08,27,770.4008333333397,0 days 00:01:24.528000,10918.9,122.6,2,79.2,False,0,pos,0.9404347434990307,OnTrack,-1144.0,465.0,897.0,5516.666889677081,84.528,3068.0
