Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:33.766,0 days 00:50:06.328000,31,2256.6341666666685,0 days 00:00:13.947000,12123.0,231.0,5,100.0,False,0,car,0.1774164965232017,OnTrack,4110.456367646545,-5773.531176955167,588.340333037648,1013.7915217249669,13.947,3006.328
2026-03-28 06:38:33.978,0 days 00:50:06.540000,31,2259.51971873778,0 days 00:00:14.159000,12349.385440914286,233.27142582857144,5,100.0,False,0,pos,0.17982432322654934,OnTrack,4031.0,-5661.0,591.0,1027.5286168015384,14.159,3006.54
2026-03-28 06:38:34.046,0 days 00:50:06.608000,31,2260.4452777777797,0 days 00:00:14.227000,12422.0,234.0,5,100.0,False,0,car,0.18060112723873167,OnTrack,4004.2728930623452,-5625.884441057955,591.7737830850457,1031.9486168015385,14.227,3006.608
2026-03-28 06:38:34.158,0 days 00:50:06.720000,31,2261.9697222222244,0 days 00:00:14.339000,12465.2,234.8,5,100.0,False,0,pos,0.18188427431825077,OnTrack,3959.0,-5569.0,593.0,1039.2535056904273,14.339,3006.72
2026-03-28 06:38:34.326,0 days 00:50:06.888000,31,2264.2563888888913,0 days 00:00:14.507000,12530.0,236.0,5,100.0,False,0,car,0.18381297702020633,OnTrack,3887.907150317385,-5485.30950506963,594.7924406123485,1050.2668390237607,14.507,3006.888
2026-03-28 06:38:34.398,0 days 00:50:06.960000,31,2265.2363888888913,0 days 00:00:14.579000,12530.0,236.0,5,100.0,False,0,pos,0.18463870277561975,OnTrack,3856.0,-5451.0,595.0,1054.9868390237607,14.579,3006.96
2026-03-28 06:38:34.486,0 days 00:50:07.048000,31,2266.4341666666687,0 days 00:00:14.667000,12530.0,236.0,5,100.0,False,0,car,0.18564831975247753,OnTrack,3815.699016050266,-5410.808194594698,594.5297038501922,1060.7557279126495,14.667,3007.048
2026-03-28 06:38:34.658,0 days 00:50:07.220000,31,2268.7752742933358,0 days 00:00:14.839000,12472.81008512,236.0,5,80.22002944,False,0,pos,0.18762733074914126,OnTrack,3732.0,-5338.0,594.0,1072.0312834682052,14.839,3007.22
2026-03-28 06:38:34.818,0 days 00:50:07.380000,31,2270.9530520711137,0 days 00:00:14.999000,12419.61008512,236.0,5,61.82002944,False,0,pos,0.18946388050405202,OnTrack,3647.0,-5278.0,598.0,1082.520172357094,14.999,3007.38
2026-03-28 06:38:34.886,0 days 00:50:07.448000,31,2271.878611111114,0 days 00:00:15.067000,12397.0,236.0,5,54.0,False,0,car,0.1902366765831556,OnTrack,3609.0779724392787,-5255.614724446308,599.438605091805,1086.9779501348717,15.067,3007.448
2026-03-28 06:38:34.998,0 days 00:50:07.560000,31,2273.5586111111134,0 days 00:00:15.179000,12326.6,234.0,5,52.8,False,0,pos,0.19149916992720167,OnTrack,3545.0,-5223.0,601.0,1094.2579501348716,15.179,3007.56
2026-03-28 06:38:35.118,0 days 00:50:07.680000,31,2275.358611111113,0 days 00:00:15.299000,12251.171428571428,231.85714285714286,5,51.51428571428571,False,0,pos,0.19284261191821514,OnTrack,3475.0,-5194.0,602.0,1101.986521563443,15.299,3007.68
2026-03-28 06:38:35.166,0 days 00:50:07.728000,31,2276.078611111113,0 days 00:00:15.347000,12221.0,231.0,5,51.0,False,0,car,0.1933804786997685,OnTrack,3446.093438508116,-5184.447578621651,602.6889733127263,1105.0665215634428,15.347,3007.728
2026-03-28 06:38:35.325,0 days 00:50:07.887000,31,2278.4636111111136,0 days 00:00:15.506000,12164.0,231.0,5,53.0,False,0,car,0.19516570918741655,OnTrack,3346.8683645597225,-5160.760093972473,606.2343265641172,1115.269021563443,15.506,3007.887
2026-03-28 06:38:35.358,0 days 00:50:07.920000,31,2278.9586139911135,0 days 00:00:15.539000,12142.8248768,231.0,5,54.375008,False,0,pos,0.19553738740794022,OnTrack,3326.0,-5157.0,607.0,1117.386521563443,15.539,3007.92
2026-03-28 06:38:35.565,0 days 00:50:08.127000,31,2282.063611111113,0 days 00:00:15.746000,12010.0,231.0,5,63.0,False,0,car,0.1978603967159419,OnTrack,3191.263547684928,-5141.015956158058,611.6387393290978,1130.669021563443,15.746,3008.127
2026-03-28 06:38:35.658,0 days 00:50:08.220000,31,2283.639443360002,0 days 00:00:15.839000,12010.0,227.74500224,5,63.0,False,0,pos,0.19887797025939147,OnTrack,3116.0,-5135.0,614.0,1136.5524341213097,15.839,3008.22
2026-03-28 06:38:35.765,0 days 00:50:08.327000,31,2285.452500000002,0 days 00:00:15.946000,12010.0,224.0,5,63.0,False,0,car,0.20003792199151793,OnTrack,3012.7019954640577,-5127.50248343249,617.0919126551528,1143.2102118990874,15.946,3008.327
2026-03-28 06:38:35.838,0 days 00:50:08.400000,31,2286.709725528891,0 days 00:00:16.019000,11966.656136,223.7718744,5,59.578116,False,0,pos,0.20083144034947012,OnTrack,2950.0,-5123.0,619.0,1147.7478082410873,16.019,3008.4
2026-03-28 06:38:36.085,0 days 00:50:08.647000,31,2290.9636111111136,0 days 00:00:16.266000,11820.0,223.0,5,48.0,False,0,car,0.20350640868047115,OnTrack,2844.563982237431,-5110.152848670933,623.0937082094532,1163.0480860188652,16.266,3008.647
2026-03-28 06:38:36.158,0 days 00:50:08.720000,31,2292.383059288891,0 days 00:00:16.339000,11713.338608355556,221.37777351111112,5,45.76943857777778,False,0,pos,0.2042818106332085,OnTrack,2808.0,-5097.0,625.0,1167.5371353150629,16.339,3008.72
2026-03-28 06:38:36.445,0 days 00:50:09.007000,31,2297.963611111113,0 days 00:00:16.626000,11294.0,215.0,5,37.0,False,0,car,0.20726847243782798,OnTrack,2592.461391212806,-4998.89987791848,636.5994715224199,1184.6774130928409,16.626,3009.007
2026-03-28 06:38:36.458,0 days 00:50:09.020000,31,2298.2561096711133,0 days 00:00:16.639000,11285.7125408,214.7833344,5,37.1624992,False,0,pos,0.20740237109759915,OnTrack,2585.0,-4995.0,637.0,1185.453019578174,16.639,3009.02
2026-03-28 06:38:36.685,0 days 00:50:09.247000,31,2303.3636111111136,0 days 00:00:16.866000,11141.0,211.0,5,40.0,False,0,car,0.2097298536868273,OnTrack,2514.1940917890165,-4946.515106366976,640.7985960078132,1198.7577418003962,16.866,3009.247
2026-03-28 06:38:36.798,0 days 00:50:09.360000,31,2305.874726488891,0 days 00:00:16.979000,11132.995819733333,211.0,5,50.82918506666667,False,0,pos,0.21088970124467135,OnTrack,2484.0,-4916.0,643.0,1205.3807973559517,16.979,3009.36
2026-03-28 06:38:36.925,0 days 00:50:09.487000,31,2308.696944444446,0 days 00:00:17.106000,11124.0,211.0,5,63.0,False,0,car,0.21219123493582667,OnTrack,2434.7504279967516,-4866.0591230584405,647.0625200210443,1212.824408467063,17.106,3009.487
2026-03-28 06:38:37.038,0 days 00:50:09.600000,31,2311.208059822224,0 days 00:00:17.219000,11126.8250048,210.37222115555556,5,65.19722595555555,False,0,pos,0.2133428248530978,OnTrack,2390.0,-4815.0,651.0,1219.4277587422234,17.219,3009.6
2026-03-28 06:38:37.138,0 days 00:50:09.700000,31,2313.4302763555575,0 days 00:00:17.319000,11129.3249984,209.81666702222222,5,67.14166542222222,False,0,pos,0.2143571543227702,OnTrack,2358.0,-4769.0,654.0,1225.2559994928406,17.319,3009.7
2026-03-28 06:38:37.285,0 days 00:50:09.847000,31,2316.6969444444467,0 days 00:00:17.466000,11133.0,209.0,5,70.0,False,0,car,0.21584831086739675,OnTrack,2316.823428314476,-4691.350664890003,657.9398941793017,1233.7901661595074,17.466,3009.847
2026-03-28 06:38:37.445,0 days 00:50:10.007000,31,2320.1636111111134,0 days 00:00:17.626000,11275.0,209.0,5,85.0,False,0,car,0.2174736779480946,OnTrack,2278.7700292812556,-4596.436195131518,661.7865310652813,1243.0790550483964,17.626,3010.007
2026-03-28 06:38:37.538,0 days 00:50:10.100000,31,2322.1527745087947,0 days 00:00:17.719000,11275.0,209.0,5,85.0,False,0,pos,0.21841846013553093,OnTrack,2260.0,-4543.0,664.0,1248.478221715063,17.719,3010.1
2026-03-28 06:38:37.646,0 days 00:50:10.208000,31,2324.4627777777796,0 days 00:00:17.827000,11275.0,209.0,5,85.0,False,0,car,0.21951554534322126,OnTrack,2241.3017626337282,-4483.15978324294,666.5671972414985,1254.748221715063,17.827,3010.208
2026-03-28 06:38:37.846,0 days 00:50:10.408000,31,2328.629444444446,0 days 00:00:18.027000,11275.0,209.0,5,85.0,False,0,car,0.22154725419409355,OnTrack,2212.0195116812856,-4375.269469584154,671.2510242131261,1266.359332826174,18.027,3010.408
2026-03-28 06:38:37.879,0 days 00:50:10.441000,31,2329.316943111113,0 days 00:00:18.060000,11275.0,209.0,5,85.0,False,0,pos,0.22188248645605047,OnTrack,2207.0,-4357.0,672.0,1268.2751661595073,18.06,3010.441
2026-03-28 06:38:38.046,0 days 00:50:10.608000,31,2332.7961111111126,0 days 00:00:18.227000,11275.0,209.0,5,85.0,False,0,car,0.2235789630449658,OnTrack,2180.273460005503,-4262.077699783624,675.7498218592033,1277.9704439372852,18.227,3010.608
2026-03-28 06:38:38.159,0 days 00:50:10.721000,31,2335.0561098311127,0 days 00:00:18.340000,11275.0,209.0,5,85.0,False,0,pos,0.22472687709180392,OnTrack,2161.0,-4197.0,680.0,1284.530721715063,18.34,3010.721
2026-03-28 06:38:38.199,0 days 00:50:10.761000,31,2335.856109831113,0 days 00:00:18.380000,11275.0,209.0,5,85.0,False,0,pos,0.22513321898700428,OnTrack,2154.0,-4174.0,682.0,1286.852943937285,18.38,3010.761
2026-03-28 06:38:38.246,0 days 00:50:10.808000,31,2336.796111111113,0 days 00:00:18.427000,11275.0,209.0,5,85.0,True,0,car,0.22561067189583808,OnTrack,2146.0159349353808,-4146.870804562035,683.9286839301658,1289.5815550483962,18.427,3010.808
2026-03-28 06:38:38.419,0 days 00:50:10.981000,31,2340.063887680002,0 days 00:00:18.600000,11275.0,209.0,5,101.43499392,True,0,pos,0.22736810188712672,OnTrack,2118.0,-4047.0,688.0,1299.6251661595074,18.6,3010.981
2026-03-28 06:38:38.446,0 days 00:50:11.008000,31,2340.573888888891,0 days 00:00:18.627000,11275.0,209.0,5,104.0,True,0,car,0.22764238074671037,OnTrack,2113.482989210173,-4031.696202746591,688.6807614657399,1301.1926661595073,18.627,3011.008
2026-03-28 06:38:38.599,0 days 00:50:11.161000,31,2343.3363877333354,0 days 00:00:18.780000,11275.0,209.0,5,104.0,True,0,pos,0.22919661660645102,OnTrack,2086.0,-3947.0,693.0,1310.0751661595075,18.78,3011.161
2026-03-28 06:38:38.646,0 days 00:50:11.208000,31,2344.185000000002,0 days 00:00:18.827000,11275.0,209.0,5,104.0,True,0,car,0.22967408959758268,OnTrack,2076.3789152016916,-3921.8659649116526,694.3109172420006,1312.8037772706186,18.827,3011.208
2026-03-28 06:38:38.819,0 days 00:50:11.381000,31,2347.1644433422243,0 days 00:00:19,11275.0,209.0,5,104.0,True,0,pos,0.23143168801974426,OnTrack,2034.0,-3833.0,699.0,1322.8473883817296,19.0,3011.381
2026-03-28 06:38:38.886,0 days 00:50:11.448000,31,2348.3183333333354,0 days 00:00:19.067000,11275.0,209.0,5,104.0,True,0,car,0.2321121402186294,OnTrack,2013.3150142366644,-3800.0429168659357,700.8257460839218,1326.7371106039518,19.067,3011.448
2026-03-28 06:38:39.159,0 days 00:50:11.721000,31,2352.716665635558,0 days 00:00:19.340000,11275.0,209.0,5,104.0,True,0,pos,0.23488435482461809,OnTrack,1912.0,-3678.0,708.0,1342.5862772706184,19.34,3011.721
2026-03-28 06:38:39.206,0 days 00:50:11.768000,31,2353.4738888888915,0 days 00:00:19.387000,11275.0,209.0,5,104.0,True,0,car,0.235362874380025,OnTrack,1894.4192565922763,-3660.1238038263446,709.0786972916109,1345.3148883817296,19.387,3011.768
2026-03-28 06:38:39.359,0 days 00:50:11.921000,31,2355.853887893336,0 days 00:00:19.540000,11275.0,209.0,5,104.0,True,0,pos,0.2369245238198815,OnTrack,1826.0,-3602.0,713.0,1354.1973883817295,19.54,3011.921
2026-03-28 06:38:39.566,0 days 00:50:12.128000,31,2359.0738888888914,0 days 00:00:19.747000,11275.0,209.0,5,104.0,True,0,car,0.2390199503115951,OnTrack,1672.9312008574161,-3504.598774233529,721.5719570771857,1366.2148883817297,19.747,3012.128
2026-03-28 06:38:39.579,0 days 00:50:12.141000,31,2359.3049988622247,0 days 00:00:19.760000,11261.187568,208.74000128,5,102.8625056,True,0,pos,0.23914957296390715,OnTrack,1665.0,-3500.0,722.0,1366.9686717196853,19.76,3012.141
2026-03-28 06:38:39.919,0 days 00:50:12.481000,31,2365.349443306669,0 days 00:00:20.100000,10899.937568,201.94000128,5,73.1125056,True,0,pos,0.2424718956936344,OnTrack,1552.0,-3455.0,727.0,1386.0407829516853,20.1,3012.481
2026-03-28 06:38:39.966,0 days 00:50:12.528000,31,2366.185000000002,0 days 00:00:20.147000,10850.0,201.0,5,69.0,False,0,car,0.24292783049365566,OnTrack,1532.7646487400848,-3449.557636577904,727.7584720465625,1388.6649496183518,20.147,3012.528
2026-03-28 06:38:40.139,0 days 00:50:12.701000,31,2369.308609955557,0 days 00:00:20.320000,10894.97998336,200.13500032,5,72.45999872,False,0,pos,0.24460828961006995,OnTrack,1432.0,-3426.0,732.0,1398.2825482448409,20.32,3012.701
2026-03-28 06:38:40.166,0 days 00:50:12.728000,31,2369.7961111111126,0 days 00:00:20.347000,10902.0,200.0,5,73.0,False,0,car,0.2448720494897057,OnTrack,1410.2172582527096,-3422.810877167335,732.982084172931,1399.7825482448409,20.347,3012.728
2026-03-28 06:38:40.359,0 days 00:50:12.921000,31,2373.11999889778,0 days 00:00:20.540000,10953.4666496,202.4124992,5,80.2374976,False,0,pos,0.2467733864484229,OnTrack,1238.0,-3406.0,741.0,1410.6341072297296,20.54,3012.921
2026-03-28 06:38:40.406,0 days 00:50:12.968000,31,2373.9294444444467,0 days 00:00:20.587000,10966.0,203.0,5,82.0,False,0,car,0.24724010822689463,OnTrack,1209.6132671130554,-3403.803480197474,742.3196207244185,1413.2843850075074,20.587,3012.968
2026-03-28 06:38:40.606,0 days 00:50:13.168000,31,2377.207222222225,0 days 00:00:20.787000,11033.0,206.0,5,86.0,False,0,car,0.24924265379282615,OnTrack,1149.896957815179,-3401.2210862174484,744.9507343826277,1424.7288294519517,20.787,3013.168
2026-03-28 06:38:40.678,0 days 00:50:13.240000,31,2378.307222222225,0 days 00:00:20.859000,11056.85,206.9,5,86.675,False,0,pos,0.24997201332917485,OnTrack,1123.0,-3400.0,746.0,1428.8668294519518,20.859,3013.24
2026-03-28 06:38:40.918,0 days 00:50:13.480000,31,2381.9738888888915,0 days 00:00:21.099000,11136.35,209.9,5,88.925,False,0,pos,0.2524269937059014,OnTrack,984.0,-3391.0,751.0,1442.8601627852852,21.099,3013.48
2026-03-28 06:38:40.926,0 days 00:50:13.488000,31,2382.0961111111137,0 days 00:00:21.107000,11139.0,210.0,5,89.0,False,0,car,0.2525089417061902,OnTrack,979.1752687808183,-3390.6086274887,751.1476497526348,1443.3268294519519,21.107,3013.488
2026-03-28 06:38:41.086,0 days 00:50:13.648000,31,2384.540555555558,0 days 00:00:21.267000,11013.0,210.0,5,35.0,False,0,car,0.2541420856628722,OnTrack,886.1306144977224,-3381.4136228840025,753.5778771743985,1452.6601627852851,21.267,3013.648
2026-03-28 06:38:41.118,0 days 00:50:13.680000,31,2385.100555555558,0 days 00:00:21.299000,10958.7,209.2,5,31.5,False,0,pos,0.2544643230413472,OnTrack,868.0,-3379.0,754.0,1454.5197183408407,21.299,3013.68
2026-03-28 06:38:41.398,0 days 00:50:13.960000,31,2390.000555555558,0 days 00:00:21.579000,10483.575,202.2,5,0.8750000000000006,False,0,pos,0.2572074578080491,OnTrack,714.0,-3347.0,757.0,1470.2463850075073,21.579,3013.96
2026-03-28 06:38:41.406,0 days 00:50:13.968000,31,2390.140555555558,0 days 00:00:21.587000,10470.0,202.0,5,0.0,True,0,car,0.25728394356048906,OnTrack,709.7250691230753,-3345.7453932269364,757.0562338446123,1470.6952738963962,21.587,3013.968
2026-03-28 06:38:41.578,0 days 00:50:14.140000,31,2393.6761058488914,0 days 00:00:21.759000,10486.4833088,198.0583392,5,0.0,True,0,pos,0.258903643270262,OnTrack,620.0,-3314.0,758.0,1480.1580612137295,21.759,3014.14
2026-03-28 06:38:41.738,0 days 00:50:14.300000,31,2396.96499473778,0 days 00:00:21.919000,10501.816642133334,194.39167253333332,5,0.0,True,0,pos,0.260375856162353,OnTrack,542.0,-3277.0,759.0,1488.7976911040998,21.919,3014.3
2026-03-28 06:38:41.886,0 days 00:50:14.448000,31,2400.0072222222248,0 days 00:00:22.067000,10516.0,191.0,5,0.0,True,0,car,0.2617400934994357,OnTrack,473.4027852815194,-3237.360066860186,759.0194614204107,1496.6499133263221,22.067,3014.448
2026-03-28 06:38:41.918,0 days 00:50:14.480000,31,2400.6827781843845,0 days 00:00:22.099000,10621.028276380655,190.79937291999875,5,0.0,True,0,pos,0.26203587983787713,OnTrack,459.0,-3228.0,759.0,1498.3459077522778,22.099,3014.48
2026-03-28 06:38:42.078,0 days 00:50:14.640000,31,2404.0605579951834,0 days 00:00:22.259000,11146.169658283932,189.7962375199925,5,0.0,True,0,pos,0.2635178744913749,OnTrack,390.0,-3178.0,759.0,1506.7812960864997,22.259,3014.64
2026-03-28 06:38:42.205,0 days 00:50:14.767000,31,2406.741666666669,0 days 00:00:22.386000,11563.0,189.0,4,0.0,False,0,car,0.26467056618670703,OnTrack,341.3844734372175,-3139.5031524652068,758.8014445593478,1513.4487960864997,22.386,3014.767
2026-03-28 06:38:42.358,0 days 00:50:14.920000,31,2410.3116711466687,0 days 00:00:22.539000,11234.0495872,181.3499904,4,8.6062608,False,0,pos,0.2660171306930856,OnTrack,281.0,-3082.0,758.0,1521.1561706784998,22.539,3014.92
2026-03-28 06:38:42.365,0 days 00:50:14.927000,31,2410.475000000002,0 days 00:00:22.546000,11219.0,181.0,4,9.0,False,0,car,0.26607818073984724,OnTrack,277.8932036021387,-3078.6567548704675,757.9409837411268,1521.5081151229442,22.546,3014.927
2026-03-28 06:38:42.565,0 days 00:50:15.127000,31,2415.308333333335,0 days 00:00:22.746000,11057.0,178.0,4,23.0,False,0,car,0.2678085356463318,OnTrack,181.30580181312934,-2963.634068134791,755.6294360713938,1531.3970040118331,22.746,3015.127
2026-03-28 06:38:42.638,0 days 00:50:15.200000,31,2417.1536159644465,0 days 00:00:22.819000,11031.971362742857,176.95714011428572,4,26.6500096,False,0,pos,0.2684310729626524,OnTrack,155.0,-2930.0,755.0,1534.9853015752617,22.819,3015.2
2026-03-28 06:38:42.845,0 days 00:50:15.407000,31,2422.386111111113,0 days 00:00:23.026000,10961.0,174.0,4,37.0,False,0,car,0.2701765943835207,OnTrack,122.84763734326529,-2881.5695757328826,754.4401843314657,1544.9903015752618,23.026,3015.407
2026-03-28 06:38:42.918,0 days 00:50:15.480000,31,2424.2516715733354,0 days 00:00:23.099000,10964.389294628572,173.73928502857143,4,41.69286948571428,False,0,pos,0.2707905016400054,OnTrack,114.0,-2863.0,754.0,1548.5133481883413,23.099,3015.48
2026-03-28 06:38:43.125,0 days 00:50:15.687000,31,2429.541666666669,0 days 00:00:23.306000,10974.0,173.0,4,55.0,False,0,car,0.2725310435877373,OnTrack,76.15277511672242,-2777.3835761462988,751.0699261664275,1558.4608481883413,23.306,3015.687
2026-03-28 06:38:43.258,0 days 00:50:15.820000,31,2432.8666650666687,0 days 00:00:23.439000,11092.961053866667,173.73888853333332,4,57.58610986666667,False,0,pos,0.2736525749541265,OnTrack,54.0,-2713.0,750.0,1564.8795349036004,23.439,3015.82
2026-03-28 06:38:43.298,0 days 00:50:15.860000,31,2433.8666650666687,0 days 00:00:23.479000,11128.738831644445,173.96111075555555,4,58.363887644444446,False,0,pos,0.27399042495315024,OnTrack,49.0,-2694.0,750.0,1566.8124361342177,23.479,3015.86
2026-03-28 06:38:43.485,0 days 00:50:16.047000,31,2438.541666666669,0 days 00:00:23.666000,11296.0,175.0,4,62.0,False,0,car,0.2755931885065161,OnTrack,34.41147843589568,-2605.755114632561,748.3095549278684,1575.9027139119955,23.666,3016.047
2026-03-28 06:38:43.638,0 days 00:50:16.200000,31,2437.7341656533354,0 days 00:00:23.819000,11488.88952777143,179.37143405714286,4,74.02144365714285,False,0,pos,0.2769406723486993,OnTrack,33.0,-2532.0,746.0,1583.525999859424,23.819,3016.2
2026-03-28 06:38:43.765,0 days 00:50:16.327000,31,2437.063888888891,0 days 00:00:23.946000,11649.0,183.0,4,84.0,False,0,car,0.27808373304045614,OnTrack,38.922866349197626,-2468.5224424858184,744.2368584604003,1589.9818331927574,23.946,3016.327
2026-03-28 06:38:43.858,0 days 00:50:16.420000,31,2436.418056343492,0 days 00:00:24.039000,11735.044216353215,185.31855672808064,4,85.80332189961827,False,0,pos,0.2789348378210213,OnTrack,47.0,-2423.0,743.0,1594.769229241566,24.039,3016.42
2026-03-28 06:38:44.018,0 days 00:50:16.580000,31,2435.3069458233317,0 days 00:00:24.199000,11883.077378618125,189.3074742741411,4,88.90581332433197,False,0,pos,0.2804267131076984,OnTrack,70.0,-2343.0,741.0,1603.1828947648612,24.199,3016.58
2026-03-28 06:38:44.126,0 days 00:50:16.688000,31,2434.556944444447,0 days 00:00:24.307000,11983.0,192.0,4,91.0,False,0,car,0.2814526757168116,OnTrack,99.01633493513474,-2265.720670013694,739.9706939831722,1608.942894764861,24.307,3016.688
2026-03-28 06:38:44.299,0 days 00:50:16.861000,31,2433.1633338488914,0 days 00:00:24.480000,11563.04265536,196.3249984,4,94.45999872,False,0,pos,0.2831275842422478,OnTrack,152.0,-2135.0,739.0,1618.3774016324166,24.48,3016.861
2026-03-28 06:38:44.526,0 days 00:50:17.088000,31,2431.3347222222246,0 days 00:00:24.707000,11012.0,202.0,4,99.0,False,0,car,0.2853799980888327,OnTrack,186.5978921459116,-2050.701767544296,739.163989953313,1631.114623854639,24.707,3017.088
2026-03-28 06:38:44.639,0 days 00:50:17.201000,31,2430.4244449600023,0 days 00:00:24.820000,11173.7311584,206.9437472,4,99.0,False,0,pos,0.2865229011098304,OnTrack,207.0,-2000.0,740.0,1637.61035814175,24.82,3017.201
2026-03-28 06:38:44.686,0 days 00:50:17.248000,31,2430.045833333336,0 days 00:00:24.867000,11241.0,209.0,4,99.0,False,0,car,0.2870053651695305,OnTrack,218.40864244835478,-1971.3804805300647,740.5133191687731,1640.3389692528613,24.867,3017.248
2026-03-28 06:38:44.919,0 days 00:50:17.481000,31,2427.9747227911134,0 days 00:00:25.100000,11637.0998912,216.76666453333334,4,88.32083626666666,False,0,pos,0.2894620456291723,OnTrack,286.0,-1801.0,744.0,1654.3685894851576,25.1,3017.481
2026-03-28 06:38:44.926,0 days 00:50:17.488000,31,2427.912500000002,0 days 00:00:25.107000,11649.0,217.0,5,88.0,False,0,car,0.28953673830238763,OnTrack,287.64581530819146,-1796.8677431982182,744.1059008379375,1654.790533929602,25.107,3017.488
2026-03-28 06:38:45.166,0 days 00:50:17.728000,31,2426.112500000003,0 days 00:00:25.347000,11742.0,221.0,5,78.0,False,0,car,0.29211477269115,OnTrack,327.0542411962725,-1696.2849422057188,747.9838784950058,1669.5238672629353,25.347,3017.728
2026-03-28 06:38:45.239,0 days 00:50:17.801000,31,2425.7677780800027,0 days 00:00:25.420000,11550.375168,221.4562496,5,75.4906272,False,0,pos,0.292904593370493,OnTrack,338.0,-1663.0,750.0,1674.0145078798241,25.42,3017.801
2026-03-28 06:38:45.439,0 days 00:50:18.001000,31,2424.823333635558,0 days 00:00:25.620000,11025.375168,222.7062496,5,68.6156272,False,0,pos,0.29507516002177836,OnTrack,369.0,-1547.0,758.0,1686.3870773020462,25.62,3018.001
2026-03-28 06:38:45.486,0 days 00:50:18.048000,31,2424.601388888891,0 days 00:00:25.667000,10902.0,223.0,5,67.0,False,0,car,0.2955832593801032,OnTrack,373.76790879198256,-1518.9101879941225,760.0447293794615,1689.2984661909352,25.667,3018.048
