Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:06.326,0 days 00:28:38.888000,,642.9916666666667,0 days 00:00:00,11489.041696,257.29168,6,100.0,False,0,interpolation,0.00013381992592506796,OnTrack,1618.8063878848914,-554.1594109493992,742.5798277289762,0.0,0.0,1718.888
2026-03-28 06:17:06.357,0 days 00:28:38.919000,,642.9916666666667,0 days 00:00:00.031000,11496.145818666666,260.52082666666666,6,100.0,False,0,pos,0.0005345749800518776,OnTrack,1634.0,-572.0,742.0,2.243373785185185,0.031,1718.919
2026-03-28 06:17:06.448,0 days 00:28:39.010000,,642.9916666666667,0 days 00:00:00.122000,11517.0,270.0,6,100.0,False,0,car,0.0017165624843810282,OnTrack,1678.8041844508966,-624.7014701020262,740.4022538701053,9.068373785185186,0.122,1719.01
2026-03-28 06:17:06.577,0 days 00:28:39.139000,,642.9916666666667,0 days 00:00:00.251000,11194.50016,272.76428434285714,6,100.0,False,0,pos,0.0034064461157975426,OnTrack,1743.0,-700.0,738.0,18.8424273074709,0.251,1719.139
2026-03-28 06:17:06.728,0 days 00:28:39.290000,14,642.9916666666667,0 days 00:00:00.402000,10817.0,276.0,7,100.0,False,0,car,0.00541274383832268,OnTrack,1819.417086274222,-788.6654452224357,734.238053396379,30.419093974137567,0.402,1719.29
2026-03-28 06:17:06.737,0 days 00:28:39.299000,14,642.9516669511111,0 days 00:00:00.411000,10782.1814976,276.3937472,7,100.0,False,0,pos,0.005533553167644991,OnTrack,1824.0,-794.0,734.0,31.110078342137562,0.411,1719.299
2026-03-28 06:17:06.888,0 days 00:28:39.450000,14,642.2805555555556,0 days 00:00:00.562000,10198.0,283.0,7,100.0,False,0,car,0.007578415314855779,OnTrack,1901.2484778054845,-884.5128855854622,729.9501276625374,42.98035611991535,0.562,1719.45
2026-03-28 06:17:06.977,0 days 00:28:39.539000,14,641.6872226488889,0 days 00:00:00.651000,10335.05990144,284.77999872,7,100.0,False,0,pos,0.008794075143751773,OnTrack,1947.0,-938.0,728.0,50.02075053271535,0.651,1719.539
2026-03-28 06:17:07.088,0 days 00:28:39.650000,14,640.9472222222223,0 days 00:00:00.762000,10506.0,287.0,7,100.0,False,0,car,0.010323767407457368,OnTrack,2004.3162316184425,-1004.5485431018014,726.1715518769727,58.869917199382016,0.762,1719.65
2026-03-28 06:17:07.097,0 days 00:28:39.659000,14,640.842222968889,0 days 00:00:00.771000,10517.60991744,287.26999808,7,100.0,False,0,pos,0.01044868902828303,OnTrack,2009.0,-1010.0,726.0,59.58809219458202,0.771,1719.659
2026-03-28 06:17:07.288,0 days 00:28:39.850000,14,638.6138888888889,0 days 00:00:00.962000,10764.0,293.0,7,100.0,False,0,car,0.013126513620461775,OnTrack,2109.3155035897144,-1127.5073333452708,721.2212143860028,75.13336997235979,0.962,1719.85
2026-03-28 06:17:07.297,0 days 00:28:39.859000,14,638.4663899377779,0 days 00:00:00.971000,10767.05997824,293.13499904,7,100.0,False,0,pos,0.013253476373813468,OnTrack,2114.0,-1133.0,721.0,75.86620746995979,0.971,1719.859
2026-03-28 06:17:07.488,0 days 00:28:40.050000,14,635.3361111111112,0 days 00:00:01.162000,10832.0,296.0,7,100.0,False,0,car,0.015957956893667594,OnTrack,2211.9224366273643,-1247.6241638802187,716.9632582177646,91.57065191440422,1.162,1720.05
2026-03-28 06:17:07.617,0 days 00:28:40.179000,14,632.3977792355556,0 days 00:00:01.291000,10832.0,296.4031248,7,100.0,False,0,pos,0.017789370460705684,OnTrack,2284.0,-1332.0,714.0,102.19176388640422,1.291,1720.179
2026-03-28 06:17:07.808,0 days 00:28:40.370000,14,628.0472222222222,0 days 00:00:01.482000,10832.0,297.0,7,100.0,False,0,car,0.020503571229570992,OnTrack,2405.474337971029,-1474.344807747877,708.3981919797044,117.94926388640422,1.482,1720.37
2026-03-28 06:17:07.857,0 days 00:28:40.419000,14,626.7677794488889,0 days 00:00:01.531000,10832.0,297.0,7,100.0,False,0,pos,0.02119971429704059,OnTrack,2436.0,-1510.0,707.0,121.99176388640421,1.531,1720.419
2026-03-28 06:17:08.048,0 days 00:28:40.610000,14,621.7805555555555,0 days 00:00:01.722000,10832.0,297.0,7,100.0,False,0,car,0.023912781981498543,OnTrack,2545.510843870189,-1637.1494037102752,702.2510370518887,137.7492638864042,1.722,1720.61
2026-03-28 06:17:08.217,0 days 00:28:40.779000,14,616.7105574755556,0 days 00:00:01.891000,10832.0,297.0,7,100.0,False,0,pos,0.026313430927748814,OnTrack,2647.0,-1755.0,698.0,151.6917638864042,1.891,1720.779
2026-03-28 06:17:08.248,0 days 00:28:40.810000,14,615.7805555555556,0 days 00:00:01.922000,10832.0,297.0,7,100.0,False,0,car,0.026753790941438167,OnTrack,2667.6514163374663,-1779.0837897579047,697.12581428327,154.2492638864042,1.922,1720.81
2026-03-28 06:17:08.409,0 days 00:28:40.971000,14,610.9505555555555,0 days 00:00:02.083000,10832.0,297.0,7,100.0,False,0,car,0.029040803154189564,OnTrack,2785.0489413232885,-1916.4566568866585,692.1151118679957,167.53176388640424,2.083,1720.971
2026-03-28 06:17:08.569,0 days 00:28:41.131000,14,605.8394444444444,0 days 00:00:02.243000,10832.0,297.0,7,100.0,False,0,car,0.03131361032214126,OnTrack,2889.4138468447177,-2038.8850917910793,687.6286270251863,180.73176388640422,2.243,1721.131
2026-03-28 06:17:08.598,0 days 00:28:41.160000,14,604.8486045511111,0 days 00:00:02.272000,10832.0,297.0,7,100.48333653333333,False,0,pos,0.031725559388944696,OnTrack,2904.0,-2056.0,687.0,183.1242638864042,2.272,1721.16
2026-03-28 06:17:08.809,0 days 00:28:41.371000,14,597.6394444444445,0 days 00:00:02.483000,10832.0,297.0,7,104.0,True,0,car,0.03472282107406881,OnTrack,2972.5688287195467,-2136.5129571203843,684.0234838193667,200.53176388640424,2.483,1721.371
2026-03-28 06:17:08.938,0 days 00:28:41.500000,14,593.0527800533333,0 days 00:00:02.612000,10832.0,297.0,7,104.0,True,0,pos,0.03655527093930807,OnTrack,3018.0,-2190.0,682.0,211.17426388640425,2.612,1721.5
2026-03-28 06:17:09.009,0 days 00:28:41.571000,14,590.5283333333333,0 days 00:00:02.683000,10832.0,297.0,7,104.0,True,0,car,0.03756383003400843,OnTrack,3052.4756138664275,-2230.6205626196265,680.4532994653738,217.03176388640424,2.683,1721.571
2026-03-28 06:17:09.138,0 days 00:28:41.700000,14,585.7625023644445,0 days 00:00:02.812000,10832.0,297.0,7,104.0,True,0,pos,0.03939627990489308,OnTrack,3132.0,-2324.0,677.0,227.67426388640425,2.812,1721.7
2026-03-28 06:17:09.209,0 days 00:28:41.771000,14,583.1394444444445,0 days 00:00:02.883000,10832.0,297.0,7,104.0,True,0,car,0.040404838993948054,OnTrack,3184.7979924933256,-2385.55973582223,674.8636295833599,233.53176388640426,2.883,1721.771
2026-03-28 06:17:09.449,0 days 00:28:42.011000,14,574.1394444444444,0 days 00:00:03.123000,10832.0,297.0,7,104.0,True,0,car,0.043814049745875605,OnTrack,3388.022366644357,-2621.416031051906,666.9236473181634,253.33176388640427,3.123,1722.011
2026-03-28 06:17:09.478,0 days 00:28:42.040000,14,573.0358260266667,0 days 00:00:03.152000,10832.0,297.0,7,104.0,True,0,pos,0.044225998772464074,OnTrack,3410.0,-2647.0,666.0,255.72426388640426,3.152,1722.04
2026-03-28 06:17:09.609,0 days 00:28:42.171000,14,568.0505555555555,0 days 00:00:03.283000,10832.0,297.0,7,104.0,True,0,car,0.0460868569138273,OnTrack,3498.7272010776587,-2750.656120927279,662.0015333869783,266.53176388640424,3.283,1722.171
2026-03-28 06:17:09.838,0 days 00:28:42.400000,14,559.3358260266666,0 days 00:00:03.512000,10832.0,297.0,7,104.0,True,0,pos,0.04933981490028997,OnTrack,3619.0,-2892.0,656.0,285.4242638864042,3.512,1722.4
2026-03-28 06:17:09.849,0 days 00:28:42.411000,14,558.9172222222221,0 days 00:00:03.523000,10832.0,297.0,7,104.0,True,0,car,0.04949606766575485,OnTrack,3623.967751409479,-2897.8340553772637,655.7573384165207,286.33176388640425,3.523,1722.411
2026-03-28 06:17:10.089,0 days 00:28:42.651000,14,549.5838888888889,0 days 00:00:03.763000,10832.0,297.0,7,104.0,True,0,car,0.05290527841768239,OnTrack,3715.2315847659024,-3004.8513203817515,651.4960262622307,306.1317638864042,3.763,1722.651
2026-03-28 06:17:10.278,0 days 00:28:42.840000,14,542.7588819555555,0 days 00:00:03.952000,10832.0,297.0,7,104.0,True,0,pos,0.05559003460454463,OnTrack,3802.0,-3107.0,648.0,321.72426388640423,3.952,1722.84
2026-03-28 06:17:10.409,0 days 00:28:42.971000,14,538.0283333333332,0 days 00:00:04.083000,10832.0,297.0,7,104.0,True,0,car,0.057450892753585794,OnTrack,3884.6150131184086,-3204.620038603907,644.9052345110192,332.53176388640424,4.083,1722.971
2026-03-28 06:17:10.518,0 days 00:28:43.080000,14,534.2436044444444,0 days 00:00:04.192000,10832.0,297.0,7,104.0,True,0,pos,0.05899924538684415,OnTrack,3956.0,-3289.0,642.0,341.52426388640424,4.192,1723.08
2026-03-28 06:17:10.689,0 days 00:28:43.251000,14,528.306111111111,0 days 00:00:04.363000,10832.0,297.0,7,104.0,True,0,car,0.06142830529750127,OnTrack,4056.0111975121367,-3407.1068200236373,637.2224206035269,355.63176388640426,4.363,1723.251
2026-03-28 06:17:10.698,0 days 00:28:43.260000,14,528.0286131289553,0 days 00:00:04.372000,10832.0,297.0,7,104.0,True,0,pos,0.06155614978432164,OnTrack,4061.0,-3413.0,637.0,356.3742638864042,4.372,1723.26
2026-03-28 06:17:10.918,0 days 00:28:43.480000,14,521.2452729903432,0 days 00:00:04.592000,10832.0,297.0,7,104.0,True,0,pos,0.06468126290429115,OnTrack,4189.0,-3564.0,632.0,374.5242638864042,4.592,1723.48
2026-03-28 06:17:11.088,0 days 00:28:43.650000,14,516.003611111111,0 days 00:00:04.762000,10832.0,297.0,7,104.0,True,0,car,0.0670961181725808,OnTrack,4329.824937965925,-3729.0001178483667,625.9461437497595,388.54926388640416,4.762,1723.65
2026-03-28 06:17:11.118,0 days 00:28:43.680000,14,515.1202740088888,0 days 00:00:04.792000,10832.0,297.0,7,104.0,True,0,pos,0.06752227122056459,OnTrack,4352.0,-3755.0,625.0,391.0242638864042,4.792,1723.68
2026-03-28 06:17:11.288,0 days 00:28:43.850000,14,510.11472222222216,0 days 00:00:04.962000,10832.0,297.0,7,104.0,True,0,car,0.06993712713252043,OnTrack,4443.064189020083,-3862.1787807931855,621.3535805279549,405.04926388640416,4.962,1723.85
2026-03-28 06:17:11.488,0 days 00:28:44.050000,14,504.50361111111107,0 days 00:00:05.162000,10832.0,297.0,7,104.0,True,0,car,0.07277813609246005,OnTrack,4521.25205084979,-3954.4297690585568,618.2165408351858,421.54926388640416,5.162,1724.05
2026-03-28 06:17:11.498,0 days 00:28:44.060000,14,504.24250334222216,0 days 00:00:05.172000,10832.0,297.0,7,104.0,True,0,pos,0.07292018395883615,OnTrack,4526.0,-3960.0,618.0,422.37426388640415,5.172,1724.06
2026-03-28 06:17:11.718,0 days 00:28:44.280000,14,498.49805221333327,0 days 00:00:05.392000,10832.0,297.0,7,104.0,True,0,pos,0.07604527974351655,OnTrack,4654.0,-4110.0,612.0,440.5242638864042,5.392,1724.28
2026-03-28 06:17:11.768,0 days 00:28:44.330000,14,497.19249999999994,0 days 00:00:05.442000,10832.0,297.0,7,104.0,True,0,car,0.07675554863637553,OnTrack,4691.018015572295,-4153.6402723491165,610.4561764008997,444.6492638864042,5.442,1724.33
2026-03-28 06:17:11.918,0 days 00:28:44.480000,14,493.31749669333334,0 days 00:00:05.592000,10832.0,297.0,7,104.0,True,0,pos,0.0788863281457306,OnTrack,4804.0,-4287.0,606.0,457.0242638864041,5.592,1724.48
2026-03-28 06:17:11.928,0 days 00:28:44.490000,14,493.05916666666667,0 days 00:00:05.602000,10832.0,297.0,7,104.0,True,0,car,0.07902835580432722,OnTrack,4810.102538204611,-4294.167459983008,605.753153888283,457.8492638864042,5.602,1724.49
2026-03-28 06:17:12.088,0 days 00:28:44.650000,14,489.10361111111115,0 days 00:00:05.762000,10832.0,297.0,7,104.0,True,0,car,0.0813011629722789,OnTrack,4881.168732924678,-4376.806855577285,602.6981013920267,471.0492638864041,5.762,1724.65
2026-03-28 06:17:12.178,0 days 00:28:44.740000,14,486.97861413333334,0 days 00:00:05.852000,10832.0,297.0,7,104.0,True,0,pos,0.08258176169022412,OnTrack,4920.0,-4422.0,601.0,478.4742638864042,5.852,1724.74
2026-03-28 06:17:12.288,0 days 00:28:44.850000,14,484.38138888888886,0 days 00:00:05.962000,10832.0,297.0,7,104.0,True,0,car,0.08414217193221853,OnTrack,4978.964794524636,-4491.244452860567,598.5086069113664,487.5492638864041,5.962,1724.85
2026-03-28 06:17:12.437,0 days 00:28:44.999000,14,481.0702792,0 days 00:00:06.111000,10832.0,297.0,7,104.0,True,0,pos,0.08623237171070432,OnTrack,5067.0,-4595.0,595.0,499.8417638864041,6.111,1724.999
2026-03-28 06:17:12.568,0 days 00:28:45.130000,14,478.1591666666667,0 days 00:00:06.242000,10832.0,297.0,7,104.0,True,0,car,0.08811958447613401,OnTrack,5137.8266402711715,-4678.261402182879,592.4712862064764,510.6492638864041,6.242,1725.13
2026-03-28 06:17:12.637,0 days 00:28:45.199000,14,476.28083507555556,0 days 00:00:06.311000,10832.0,305.624992,7,104.0,True,0,pos,0.08915630423959438,OnTrack,5175.0,-4722.0,591.0,516.5070762330708,6.311,1725.199
2026-03-28 06:17:12.728,0 days 00:28:45.290000,14,473.8036111111111,0 days 00:00:06.402000,10832.0,317.0,7,104.0,True,0,car,0.09054544263182655,OnTrack,5225.539640297228,-4781.593299796269,588.6724618047682,524.5201317886264,6.402,1725.29
2026-03-28 06:17:12.937,0 days 00:28:45.499000,14,468.63666824888895,0 days 00:00:06.611000,10556.816750933333,315.25833386666665,7,102.25833386666666,True,0,pos,0.09370380452460647,OnTrack,5345.0,-4923.0,583.0,542.8226295047745,6.611,1725.499
2026-03-28 06:17:13.097,0 days 00:28:45.659000,14,464.6811126933335,0 days 00:00:06.771000,10346.150084266666,313.92500053333333,7,100.92500053333333,True,0,pos,0.09609074801687985,OnTrack,5435.0,-5030.0,580.0,556.7748517507003,6.771,1725.659
2026-03-28 06:17:13.208,0 days 00:28:45.770000,14,461.93694444444463,0 days 00:00:06.882000,10200.0,313.0,8,100.0,False,0,car,0.0977311865062597,OnTrack,5497.262036881331,-5104.033914373353,577.1892540451231,566.4256850840337,6.882,1725.77
2026-03-28 06:17:13.257,0 days 00:28:45.819000,14,460.84805697777796,0 days 00:00:06.931000,10197.958336,311.5708352,8,100.0,False,0,pos,0.09845130390920816,OnTrack,5524.0,-5136.0,576.0,570.6665103409226,6.931,1725.819
2026-03-28 06:17:13.448,0 days 00:28:46.010000,14,456.60361111111126,0 days 00:00:07.122000,10190.0,306.0,8,100.0,True,0,car,0.10124370667491232,OnTrack,5626.585350479463,-5261.200958829176,572.2139949587826,586.9015103409226,7.122,1726.01
2026-03-28 06:17:13.457,0 days 00:28:46.019000,14,456.40861249777794,0 days 00:00:07.131000,10171.82012928,305.91000064,8,100.0,True,0,pos,0.10137533679876233,OnTrack,5632.0,-5268.0,572.0,587.6662853425227,7.131,1726.019
2026-03-28 06:17:13.648,0 days 00:28:46.210000,14,452.2702777777778,0 days 00:00:07.322000,9786.0,304.0,8,100.0,True,0,car,0.10415167544198857,OnTrack,5764.419716556939,-5438.932445763827,566.0753944242572,603.7951742314116,7.322,1726.21
2026-03-28 06:17:13.777,0 days 00:28:46.339000,14,449.94111226666666,0 days 00:00:07.451000,9637.6500736,297.01250346666666,8,88.7125056,True,0,pos,0.10595515356765417,OnTrack,5843.0,-5555.0,562.0,614.4381222723005,7.451,1726.339
2026-03-28 06:17:13.888,0 days 00:28:46.450000,14,447.9369444444444,0 days 00:00:07.562000,9510.0,291.0,8,79.0,False,0,car,0.10749201324943274,OnTrack,5889.135191268202,-5641.5791029760585,559.1362091129437,623.4106222723005,7.562,1726.45
2026-03-28 06:17:14.088,0 days 00:28:46.650000,14,444.32583333333343,0 days 00:00:07.762000,9334.0,291.0,8,79.0,False,0,car,0.11027562808896953,OnTrack,5931.987124740602,-5777.097701415316,555.0137047886592,639.5772889389672,7.762,1726.65
2026-03-28 06:17:14.137,0 days 00:28:46.699000,14,443.6044453866668,0 days 00:00:07.811000,9264.525090742856,288.0250038857143,8,65.17501805714286,False,0,pos,0.11093708591481857,OnTrack,5939.0,-5811.0,554.0,643.4976292696339,7.811,1726.699
2026-03-28 06:17:14.368,0 days 00:28:46.930000,14,440.2036111111112,0 days 00:00:08.042000,8937.0,274.0,8,0.0,True,0,car,0.11394502552005653,OnTrack,5957.141196202467,-5978.341859472434,549.0344405320923,661.0792959363006,8.042,1726.93
2026-03-28 06:17:14.617,0 days 00:28:47.179000,14,437.22944520888893,0 days 00:00:08.291000,8967.235706514286,263.32857417142856,8,0.0,True,0,pos,0.11708638090319451,OnTrack,5954.0,-6144.0,545.0,679.2928556498244,8.291,1727.179
2026-03-28 06:17:14.648,0 days 00:28:47.210000,14,436.85916666666674,0 days 00:00:08.322000,8971.0,262.0,8,0.0,True,0,car,0.11745371941401563,OnTrack,5952.3402661918,-6161.326086738048,544.7229781476021,681.5489667609355,8.322,1727.21
2026-03-28 06:17:15.009,0 days 00:28:47.571000,14,436.15722222222223,0 days 00:00:08.683000,10210.0,225.0,7,0.0,True,0,car,0.12133858393878155,OnTrack,5913.383448522174,-6338.741479793325,543.1016109335131,704.1114667609355,8.683,1727.571
2026-03-28 06:17:15.018,0 days 00:28:47.580000,14,436.15722222222223,0 days 00:00:08.692000,10247.0684864,224.6062528,7,0.0,True,0,pos,0.12143291518781889,OnTrack,5912.0,-6344.0,543.0,704.6729823929355,8.692,1727.58
2026-03-28 06:17:15.098,0 days 00:28:47.660000,14,436.15722222222223,0 days 00:00:08.772000,10576.5684864,221.1062528,7,0.0,True,0,pos,0.12227253414690993,OnTrack,5899.0,-6393.0,542.0,709.58645467738,8.772,1727.66
2026-03-28 06:17:15.169,0 days 00:28:47.731000,14,436.15722222222223,0 days 00:00:08.843000,10869.0,218.0,7,0.0,True,0,car,0.12300683970515687,OnTrack,5886.987683342178,-6436.608220242673,541.4862362526478,713.8858991218244,8.843,1727.731
2026-03-28 06:17:15.409,0 days 00:28:47.971000,14,436.9572222222222,0 days 00:00:09.083000,10355.0,206.0,5,0.0,True,0,car,0.12537147746575308,OnTrack,5847.043146867989,-6570.457313363641,541.9677339784253,727.6192324551578,9.083,1727.971
2026-03-28 06:17:15.438,0 days 00:28:48,14,437.0377783111111,0 days 00:00:09.112000,10355.0,205.093744,5,0.0,True,0,pos,0.12565182056874885,OnTrack,5843.0,-6583.0,542.0,729.2713765040467,9.112,1728.0
2026-03-28 06:17:15.569,0 days 00:28:48.131000,14,437.40166666666653,0 days 00:00:09.243000,10355.0,201.0,5,0.0,True,0,car,0.1269096398925487,OnTrack,5826.495609377658,-6629.8119229772265,541.9266090320052,736.5855431707133,9.243,1728.131
2026-03-28 06:17:15.638,0 days 00:28:48.200000,14,437.5933338666665,0 days 00:00:09.312000,10355.0,198.843744,5,0.0,True,0,pos,0.12756504857197962,OnTrack,5812.0,-6660.0,542.0,740.3967149307133,9.312,1728.2
2026-03-28 06:17:15.729,0 days 00:28:48.291000,14,437.846111111111,0 days 00:00:09.403000,10355.0,196.0,4,0.0,True,0,car,0.12840953957240908,OnTrack,5781.864286601681,-6714.099996519848,542.3953212425749,745.3511593751577,9.403,1728.291
2026-03-28 06:17:15.838,0 days 00:28:48.400000,14,438.42138990222213,0 days 00:00:09.512000,10515.169726577778,190.2472120888889,4,0.0,True,0,pos,0.12936843737381304,OnTrack,5742.0,-6779.0,543.0,751.1114221856269,9.512,1728.4
2026-03-28 06:17:16.089,0 days 00:28:48.651000,14,439.7461111111112,0 days 00:00:09.763000,10884.0,177.0,4,0.0,True,0,car,0.13145716736579882,OnTrack,5684.94483654589,-6843.267727517001,543.8038573968993,763.4522555189602,9.763,1728.651
2026-03-28 06:17:16.118,0 days 00:28:48.680000,14,439.8750008533334,0 days 00:00:09.792000,10811.49952,177.0,4,0.6214326857142858,True,0,pos,0.13170204133381688,OnTrack,5677.0,-6850.0,544.0,764.8780888522936,9.792,1728.68
2026-03-28 06:17:16.318,0 days 00:28:48.880000,14,440.7638897422222,0 days 00:00:09.992000,10311.49952,177.0,4,4.907146971428571,True,0,pos,0.1334047229630925,OnTrack,5602.0,-6907.0,546.0,774.7114221856269,9.992,1728.88
2026-03-28 06:17:16.369,0 days 00:28:48.931000,14,440.9905555555555,0 days 00:00:10.043000,10184.0,177.0,4,6.0,True,0,car,0.13382754453843532,OnTrack,5576.866264030364,-6921.252042522258,546.4250049057736,777.2189221856269,10.043,1728.931
2026-03-28 06:17:16.609,0 days 00:28:49.171000,14,442.92388888888877,0 days 00:00:10.283000,9820.0,166.0,4,10.0,False,0,car,0.13573302933580897,OnTrack,5439.130497896702,-6978.029463134193,547.7271272305404,788.2855888522936,10.283,1729.171
2026-03-28 06:17:16.658,0 days 00:28:49.220000,14,443.4138882488887,0 days 00:00:10.332000,9808.625014857143,164.95000137142858,4,15.249993142857143,False,0,pos,0.13611236581948646,OnTrack,5415.0,-6986.0,548.0,790.5307416487381,10.332,1729.22
2026-03-28 06:17:16.889,0 days 00:28:49.451000,14,445.7238888888886,0 days 00:00:10.563000,9755.0,160.0,4,40.0,False,0,car,0.13787574316418094,OnTrack,5332.092338406463,-7004.592970944883,549.5547776906316,800.7974083154047,10.563,1729.451
2026-03-28 06:17:17.118,0 days 00:28:49.680000,14,448.2683354666663,0 days 00:00:10.792000,9848.508411733334,159.36388835555556,4,52.08612124444444,False,0,pos,0.13960946685866352,OnTrack,5256.0,-7007.0,552.0,810.9347223246887,10.792,1729.68
2026-03-28 06:17:17.249,0 days 00:28:49.811000,14,449.7238888888885,0 days 00:00:10.923000,9902.0,159.0,4,59.0,False,0,car,0.1406134427073955,OnTrack,5197.120176346007,-7007.164443229182,553.8852515832199,816.720555658022,10.923,1729.811
2026-03-28 06:17:17.258,0 days 00:28:49.820000,14,449.81138824323546,0 days 00:00:10.932000,9911.075246841774,159.1882831294974,4,59.56484938849221,False,0,pos,0.14068305361690578,OnTrack,5193.0,-7007.0,554.0,817.1185263658458,10.932,1729.82
2026-03-28 06:17:17.458,0 days 00:28:50.020000,14,451.755832166992,0 days 00:00:11.132000,10112.748833004496,163.37238242747918,4,72.11714728243754,False,0,pos,0.14225015529245189,OnTrack,5103.0,-6996.0,556.0,826.1947698340391,11.132,1730.02
2026-03-28 06:17:17.488,0 days 00:28:50.050000,14,452.04749999999956,0 days 00:00:11.162000,10143.0,164.0,4,74.0,False,0,car,0.14248812599348631,OnTrack,5089.572473493576,-6993.297692398406,556.3278662419287,827.5614365007058,11.162,1730.05
2026-03-28 06:17:17.678,0 days 00:28:50.240000,14,453.8419456533328,0 days 00:00:11.352000,10357.70014464,166.85000192,4,75.90000128,False,0,pos,0.14400595617920062,OnTrack,5005.0,-6970.0,559.0,836.3674088242614,11.352,1730.24
2026-03-28 06:17:17.688,0 days 00:28:50.250000,14,453.93638888888836,0 days 00:00:11.362000,10369.0,167.0,4,76.0,False,0,car,0.14408559567803148,OnTrack,5000.614039458021,-6968.460349663498,559.1816164304449,836.8312977131502,11.362,1730.25
2026-03-28 06:17:17.878,0 days 00:28:50.440000,14,455.8891679822218,0 days 00:00:11.552000,10590.666816,167.0,4,76.0,False,0,pos,0.14559528981362987,OnTrack,4919.0,-6933.0,563.0,845.6451866020391,11.552,1730.44
2026-03-28 06:17:17.928,0 days 00:28:50.490000,14,456.40305555555517,0 days 00:00:11.602000,10649.0,167.0,4,76.0,False,0,car,0.1460025592994857,OnTrack,4898.220175391872,-6921.61010862795,563.795689025746,847.9646310464835,11.602,1730.49
2026-03-28 06:17:18.098,0 days 00:28:50.660000,14,457.72527678222184,0 days 00:00:11.772000,10741.4374304,173.3749952,4,81.312496,False,0,pos,0.14743792423858557,OnTrack,4830.0,-6876.0,566.0,856.1517835975947,11.772,1730.66
2026-03-28 06:17:18.238,0 days 00:28:50.800000,14,458.8141676622219,0 days 00:00:11.912000,10817.5625696,178.6250048,4,85.687504,False,0,pos,0.14865483251867506,OnTrack,4777.0,-6830.0,568.0,863.0983115620392,11.912,1730.8
2026-03-28 06:17:18.248,0 days 00:28:50.810000,14,458.8919444444441,0 days 00:00:11.922000,10823.0,179.0,4,86.0,False,0,car,0.148742171980047,OnTrack,4773.351470163221,-6826.4920162176895,568.1001656156493,863.5955337842614,11.922,1730.81
2026-03-28 06:17:18.398,0 days 00:28:50.960000,14,459.72527848888853,0 days 00:00:12.072000,11351.00045056,182.7500032,4,89.7500032,False,0,pos,0.15005936895175728,OnTrack,4721.0,-6771.0,569.0,871.210117250928,12.072,1730.96
2026-03-28 06:17:18.448,0 days 00:28:51.010000,14,460.0030555555552,0 days 00:00:12.122000,11527.0,184.0,4,91.0,False,0,car,0.15050225833906683,OnTrack,4704.569495644223,-6751.548175248934,569.3903549599542,873.7656728064835,12.122,1731.01
2026-03-28 06:17:18.598,0 days 00:28:51.160000,14,460.5863893866663,0 days 00:00:12.272000,11527.0,187.7500032,4,91.0,False,0,pos,0.1518491943848602,OnTrack,4655.0,-6686.0,571.0,881.5885896064835,12.272,1731.16
2026-03-28 06:17:18.608,0 days 00:28:51.170000,14,460.62527777777746,0 days 00:00:12.282000,11527.0,188.0,4,91.0,False,0,car,0.15194093762383087,OnTrack,4651.377939052151,-6680.83827852169,571.1193362435569,882.1108118287058,12.282,1731.17
2026-03-28 06:17:18.888,0 days 00:28:51.450000,14,460.62527777777757,0 days 00:00:12.562000,12138.0,198.0,4,100.0,False,0,car,0.15459254598644118,OnTrack,4538.069528837496,-6505.071573678198,574.6844450597965,897.5108118287058,12.562,1731.45
2026-03-28 06:17:18.917,0 days 00:28:51.479000,14,460.62527777777757,0 days 00:00:12.591000,12061.875168,198.0,4,100.0,False,0,pos,0.15486675530501556,OnTrack,4527.0,-6487.0,575.0,899.1058118287058,12.591,1731.479
2026-03-28 06:17:19.048,0 days 00:28:51.610000,14,460.62527777777757,0 days 00:00:12.722000,11718.0,198.0,4,100.0,False,0,car,0.15610775076507563,OnTrack,4480.800664076389,-6409.743190075375,576.2108458479242,906.3108118287058,12.722,1731.61
2026-03-28 06:17:19.317,0 days 00:28:51.879000,14,459.42972250666656,0 days 00:00:12.991000,10942.1033096,208.0874976,4,100.0,False,0,pos,0.15879705317237378,OnTrack,4404.0,-6275.0,578.0,921.8595720660392,12.991,1731.879
2026-03-28 06:17:19.368,0 days 00:28:51.930000,14,459.20305555555547,0 days 00:00:13.042000,10795.0,210.0,5,100.0,False,0,car,0.15932182150763358,OnTrack,4391.837182884376,-6253.412544511753,578.3279910474758,924.8345720660392,13.042,1731.93
2026-03-28 06:17:19.648,0 days 00:28:52.210000,14,457.49194444444424,0 days 00:00:13.322000,10818.0,219.0,5,100.0,False,0,car,0.16225466106021771,OnTrack,4332.555645709548,-6147.335990109548,580.3079413911436,941.8679053993725,13.322,1732.21
2026-03-28 06:17:19.717,0 days 00:28:52.279000,14,457.0319448711109,0 days 00:00:13.391000,10904.24992,220.03499904,5,100.0,False,0,pos,0.16298381966229353,OnTrack,4315.0,-6116.0,581.0,946.0852428809725,13.391,1732.279
