Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:22.248,0 days 01:01:54.810000,,,0 days 00:01:15.198000,11068.0,288.0,7,100.0,False,0,car,0.86888105007661,OnTrack,-4603.686296694625,-1533.6947197729587,867.144806523324,5025.953456659416,75.198,3714.81
2026-03-28 06:50:22.408,0 days 01:01:54.970000,,,0 days 00:01:15.358000,11017.0,287.0,7,100.0,False,0,car,0.8710849960998986,OnTrack,-4488.619469677483,-1479.5009383552635,868.0322064401613,5038.709012214972,75.358,3714.97
2026-03-28 06:50:22.499,0 days 01:01:55.061000,,,0 days 00:01:15.449000,10993.6812336,286.1468744,7,100.0,False,0,pos,0.8723311957190292,OnTrack,-4420.0,-1445.0,869.0,5045.94216931786,75.449,3715.061
2026-03-28 06:50:22.719,0 days 01:01:55.281000,,,0 days 00:01:15.669000,10937.3062336,284.0843744,7,100.0,False,0,pos,0.8753246476437664,OnTrack,-4270.0,-1360.0,872.0,5063.302881086749,75.669,3715.281
2026-03-28 06:50:22.728,0 days 01:01:55.290000,,,0 days 00:01:15.678000,10935.0,284.0,7,100.0,False,0,car,0.8754468126198561,OnTrack,-4263.903368570991,-1356.3980860696695,872.0115243365124,5064.012881086749,75.678,3715.29
2026-03-28 06:50:22.759,0 days 01:01:55.321000,,,0 days 00:01:15.709000,10928.713875911111,283.8277774222222,7,100.0,False,0,pos,0.875867459043382,OnTrack,-4243.0,-1344.0,872.0,5066.456953614552,75.709,3715.321
2026-03-28 06:50:23.079,0 days 01:01:55.641000,,,0 days 00:01:16.029000,10863.824987022223,282.0499996444444,7,100.0,False,0,pos,0.8801977419128493,OnTrack,-4031.0,-1207.0,876.0,5091.528064694057,76.029,3715.641
2026-03-28 06:50:23.088,0 days 01:01:55.650000,,,0 days 00:01:16.038000,10862.0,282.0,7,100.0,False,0,car,0.8803192995598441,OnTrack,-4022.7742872377157,-1201.1431028418724,876.2094045888784,5092.233064694057,76.038,3715.65
2026-03-28 06:50:23.288,0 days 01:01:55.850000,,,0 days 00:01:16.238000,10830.0,281.0,7,100.0,False,0,car,0.8830166376806807,OnTrack,-3816.35898609971,-1049.324968647056,881.4341112976185,5107.844175805169,76.238,3715.85
2026-03-28 06:50:23.319,0 days 01:01:55.881000,,,0 days 00:01:16.269000,10822.672712145455,280.8590906181818,7,100.0,False,0,pos,0.8834335920691272,OnTrack,-3792.0,-1031.0,882.0,5110.262684641048,76.269,3715.881
2026-03-28 06:50:23.659,0 days 01:01:56.221000,,,0 days 00:01:16.609000,10742.309075781819,279.31363607272726,7,100.0,False,0,pos,0.8879867207700295,OnTrack,-3673.0,-931.0,884.0,5136.642305825693,76.609,3716.221
2026-03-28 06:50:23.728,0 days 01:01:56.290000,,,0 days 00:01:16.678000,10726.0,279.0,7,100.0,False,0,car,0.88890854564712,OnTrack,-3634.1572346696657,-896.1456048676077,885.1318771637343,5141.989805825693,76.678,3716.29
2026-03-28 06:50:23.779,0 days 01:01:56.341000,,,0 days 00:01:16.729000,10718.85999104,278.74499968,7,100.0,False,0,pos,0.8895896448431593,OnTrack,-3604.0,-869.0,886.0,5145.93869332116,76.729,3716.341
2026-03-28 06:50:23.928,0 days 01:01:56.490000,,,0 days 00:01:16.878000,10698.0,278.0,7,100.0,False,0,car,0.8915770865638194,OnTrack,-3529.8488162088192,-800.8628451798236,887.7114717909834,5157.444804432271,76.878,3716.49
2026-03-28 06:50:24.119,0 days 01:01:56.681000,,,0 days 00:01:17.069000,10674.124992,277.04499968,7,100.0,False,0,pos,0.8941163819726168,OnTrack,-3411.0,-689.0,890.0,5172.143580804182,77.069,3716.681
2026-03-28 06:50:24.128,0 days 01:01:56.690000,,,0 days 00:01:17.078000,10673.0,277.0,7,100.0,False,0,car,0.8942360284124732,OnTrack,-3402.9055504466605,-681.3955916376589,890.1744975623398,5172.8360808041825,77.078,3716.69
2026-03-28 06:50:24.299,0 days 01:01:56.861000,,,0 days 00:01:17.249000,10680.69500288,277.0,7,100.0,False,0,pos,0.8965099037893913,OnTrack,-3231.0,-520.0,894.0,5185.993580804182,77.249,3716.861
2026-03-28 06:50:24.328,0 days 01:01:56.890000,,,0 days 00:01:17.278000,10682.0,277.0,7,100.0,False,0,car,0.896894970261127,OnTrack,-3208.2717754321957,-498.6489429855698,894.4899779664258,5188.224969693071,77.278,3716.89
2026-03-28 06:50:24.568,0 days 01:01:57.130000,,,0 days 00:01:17.518000,10623.0,276.0,7,100.0,False,0,car,0.9000741815978566,OnTrack,-3121.890262704261,-417.0615180730088,896.010831952868,5206.624969693071,77.518,3717.13
2026-03-28 06:50:24.719,0 days 01:01:57.281000,,,0 days 00:01:17.669000,10623.0,276.0,7,100.0,False,0,pos,0.9020744075846003,OnTrack,-3076.0,-372.0,897.0,5218.201636359738,77.669,3717.281
2026-03-28 06:50:24.928,0 days 01:01:57.490000,,,0 days 00:01:17.878000,10623.0,276.0,7,100.0,False,0,car,0.9048429986029513,OnTrack,-2964.342789118859,-261.40980599505644,899.989269022847,5234.224969693071,77.878,3717.49
2026-03-28 06:50:24.999,0 days 01:01:57.561000,,,0 days 00:01:17.949000,10623.0,276.0,7,100.0,False,0,pos,0.9057828449681069,OnTrack,-2924.0,-221.0,901.0,5239.668303026405,77.949,3717.561
2026-03-28 06:50:25.128,0 days 01:01:57.690000,,,0 days 00:01:18.078000,10623.0,276.0,7,100.0,False,0,car,0.9074923413835595,OnTrack,-2854.5409608768796,-150.7064375453675,902.584740205708,5249.558303026405,78.078,3717.69
2026-03-28 06:50:25.159,0 days 01:01:57.721000,,,0 days 00:01:18.109000,10623.0,276.0,7,100.0,False,0,pos,0.9079043084079688,OnTrack,-2838.0,-134.0,903.0,5251.934969693071,78.109,3717.721
2026-03-28 06:50:25.288,0 days 01:01:57.850000,,,0 days 00:01:18.238000,10623.0,276.0,7,100.0,False,0,car,0.9096118156080459,OnTrack,-2768.526057347312,-64.35543481967994,905.0503069637132,5261.824969693072,78.238,3717.85
2026-03-28 06:50:25.419,0 days 01:01:57.981000,,,0 days 00:01:18.369000,10623.0,267.48499584,7,100.0,False,0,pos,0.9112932758870965,OnTrack,-2698.0,6.0,907.0,5271.558451486138,78.369,3717.981
2026-03-28 06:50:25.488,0 days 01:01:58.050000,,,0 days 00:01:18.438000,10623.0,263.0,7,100.0,True,0,car,0.9121363705040603,OnTrack,-2661.3092809977243,42.671669512548625,907.7000382168873,5276.599284819472,78.438,3718.05
2026-03-28 06:50:25.599,0 days 01:01:58.161000,,,0 days 00:01:18.549000,9845.999552,248.19999146666666,7,53.74997333333334,True,0,pos,0.9134128239703773,OnTrack,-2604.0,100.0,909.0,5284.252117889694,78.549,3718.161
2026-03-28 06:50:25.728,0 days 01:01:58.290000,,,0 days 00:01:18.678000,8943.0,231.0,7,0.0,True,0,car,0.9147972321663231,OnTrack,-2542.3780043276615,161.60606989598477,912.1323257998957,5292.529617889693,78.678,3718.29
2026-03-28 06:50:25.819,0 days 01:01:58.381000,,,0 days 00:01:18.769000,8817.495745066666,220.7624928,7,0.0,True,0,pos,0.9157280352839479,OnTrack,-2502.0,202.0,913.0,5298.11000312436,78.769,3718.381
2026-03-28 06:50:25.899,0 days 01:01:58.461000,,,0 days 00:01:18.849000,8707.162411733334,211.7624928,7,0.0,True,0,pos,0.9165108728804807,OnTrack,-2469.0,235.0,912.0,5302.815836297694,78.849,3718.461
2026-03-28 06:50:25.968,0 days 01:01:58.530000,,,0 days 00:01:18.918000,8612.0,204.0,7,0.0,True,0,car,0.917147084023906,OnTrack,-2444.6928389592954,259.0054356383749,911.7719171128138,5306.725836297694,78.918,3718.53
2026-03-28 06:50:26.159,0 days 01:01:58.721000,,,0 days 00:01:19.109000,8810.64006656,182.5124928,7,0.0,True,0,pos,0.9187141910476557,OnTrack,-2388.0,312.0,914.0,5316.409137999026,79.109,3718.721
2026-03-28 06:50:26.368,0 days 01:01:58.930000,,,0 days 00:01:19.318000,9028.0,159.0,7,0.0,True,0,car,0.9201995876624327,OnTrack,-2312.562077338036,375.72342189877367,915.6337511137035,5325.639971332359,79.318,3718.93
2026-03-28 06:50:26.419,0 days 01:01:58.981000,,,0 days 00:01:19.369000,9137.149691444176,154.86915287110835,7,0.0,True,0,pos,0.920542424505582,OnTrack,-2296.0,389.0,916.0,5327.833950998033,79.369,3718.981
2026-03-28 06:50:26.689,0 days 01:01:59.251000,,,0 days 00:01:19.639000,9715.0,133.0,5,0.0,True,0,car,0.922248652722804,OnTrack,-2231.613400665111,434.9922245323956,918.0380809306918,5337.808950998033,79.639,3719.251
2026-03-28 06:50:26.799,0 days 01:01:59.361000,,,0 days 00:01:19.749000,9910.161472651132,129.05734398684584,5,0.0,True,0,pos,0.9229095683525758,OnTrack,-2204.0,451.0,918.0,5341.7523698420755,79.749,3719.361
2026-03-28 06:50:26.959,0 days 01:01:59.521000,,,0 days 00:01:19.909000,10194.032375275727,123.32257827725803,5,0.0,True,0,pos,0.9238438719596663,OnTrack,-2156.0,476.0,917.0,5347.233373321065,79.909,3719.521
2026-03-28 06:50:26.968,0 days 01:01:59.530000,,,0 days 00:01:19.918000,10210.0,123.0,4,0.0,True,0,car,0.9238957088134223,OnTrack,-2153.2553719621856,477.29802051438037,916.9884172182528,5347.540873321065,79.918,3719.53
2026-03-28 06:50:27.179,0 days 01:01:59.741000,,,0 days 00:01:20.129000,10210.0,118.3843736,4,0.0,True,0,pos,0.9250882143961052,OnTrack,-2090.0,503.0,918.0,5354.479512995954,80.129,3719.741
2026-03-28 06:50:27.288,0 days 01:01:59.850000,,,0 days 00:01:20.238000,10210.0,116.0,2,0.0,True,0,car,0.9256772958427009,OnTrack,-2057.700563793271,513.6619261320676,917.7992778503864,5357.991735218176,80.238,3719.85
2026-03-28 06:50:27.419,0 days 01:01:59.981000,,,0 days 00:01:20.369000,9727.3466392,111.4968728,2,0.0,True,0,pos,0.9263550352646217,OnTrack,-2019.0,524.0,917.0,5362.048982533954,80.369,3719.981
2026-03-28 06:50:27.599,0 days 01:02:00.161000,,,0 days 00:01:20.549000,9064.1591392,105.3093728,2,0.0,True,0,pos,0.9272460361404349,OnTrack,-1966.0,533.0,916.0,5367.314451173954,80.549,3720.161
2026-03-28 06:50:27.608,0 days 01:02:00.170000,,,0 days 00:01:20.558000,9031.0,105.0,2,0.0,True,0,car,0.9272899392743754,OnTrack,-1963.3834577626474,533.2796093480256,915.9630708334278,5367.576951173954,80.558,3720.17
2026-03-28 06:50:27.859,0 days 01:02:00.421000,,,0 days 00:01:20.809000,8715.528547515778,101.24438747042593,2,0.6259354215956782,True,0,pos,0.9284911028104011,OnTrack,-1894.0,535.0,915.0,5374.635934855919,80.809,3720.421
2026-03-28 06:50:28.009,0 days 01:02:00.571000,,,0 days 00:01:20.959000,8527.0,99.0,2,1.0,False,0,car,0.929195306286103,OnTrack,-1856.6687535799895,530.0348524065081,913.3501049094335,5378.760934855919,80.959,3720.571
2026-03-28 06:50:28.038,0 days 01:02:00.600000,,,0 days 00:01:20.988000,8561.8002304,98.6374976,2,2.812512,False,0,pos,0.9293307571800514,OnTrack,-1847.0,527.0,913.0,5379.555514697697,80.988,3720.6
2026-03-28 06:50:28.169,0 days 01:02:00.731000,,,0 days 00:01:21.119000,8719.0,97.0,2,11.0,False,0,car,0.9299401939664479,OnTrack,-1790.4235919110977,503.2413788262661,911.4803815973141,5383.085236919919,81.119,3720.731
2026-03-28 06:50:28.219,0 days 01:02:00.781000,,,0 days 00:01:21.169000,8695.8749408,97.0,2,14.125008,False,0,pos,0.9301720793690071,OnTrack,-1771.0,494.0,911.0,5384.432459142141,81.169,3720.781
2026-03-28 06:50:28.329,0 days 01:02:00.891000,,,0 days 00:01:21.279000,8645.0,97.0,2,21.0,False,0,car,0.9306850816467928,OnTrack,-1741.5119368508872,478.1881209608211,910.2218988058823,5387.396348031029,81.279,3720.891
2026-03-28 06:50:28.529,0 days 01:02:01.091000,,,0 days 00:01:21.479000,8925.0,101.0,2,40.0,False,0,car,0.9316545875194067,OnTrack,-1723.8068622445883,460.35685554394973,909.5416667182603,5393.007459142141,81.479,3721.091
2026-03-28 06:50:28.639,0 days 01:02:01.201000,,,0 days 00:01:21.589000,9217.641732169366,104.45912212966154,2,40.0,False,0,pos,0.9322128929669895,OnTrack,-1709.0,445.0,909.0,5396.199265651659,81.589,3721.201
2026-03-28 06:50:28.688,0 days 01:02:01.250000,,,0 days 00:01:21.638000,9348.0,106.0,2,40.0,False,0,car,0.9324635009836164,OnTrack,-1699.8959316861733,436.2627375503074,908.6893446327967,5397.642043429437,81.638,3721.25
2026-03-28 06:50:28.919,0 days 01:02:01.481000,,,0 days 00:01:21.869000,9361.86000384,106.0,2,16.899993600000002,False,0,pos,0.9336407129785896,OnTrack,-1643.0,387.0,907.0,5404.443710096103,81.869,3721.481
2026-03-28 06:50:29.088,0 days 01:02:01.650000,,,0 days 00:01:22.038000,9372.0,106.0,2,0.0,True,0,car,0.9344985034093009,OnTrack,-1600.7727594742978,358.56437312368257,906.0838450400918,5409.419821207214,82.038,3721.65
2026-03-28 06:50:29.099,0 days 01:02:01.661000,,,0 days 00:01:22.049000,9335.0810352,105.9312496,2,0.0,True,0,pos,0.9345542569673961,OnTrack,-1598.0,357.0,906.0,5409.743500025436,82.049,3721.661
2026-03-28 06:50:29.248,0 days 01:02:01.810000,,,0 days 00:01:22.198000,8835.0,105.0,2,0.0,True,0,car,0.9353048251251381,OnTrack,-1559.7832838143834,339.2300522458021,904.4757595462152,5414.089333358769,82.198,3721.81
2026-03-28 06:50:29.319,0 days 01:02:01.881000,,,0 days 00:01:22.269000,8762.870389527272,104.03181730909091,2,0.0,True,0,pos,0.9356541770990708,OnTrack,-1541.0,333.0,904.0,5416.1410719779215,82.269,3721.881
2026-03-28 06:50:29.519,0 days 01:02:02.081000,,,0 days 00:01:22.469000,8559.688571345454,101.30454458181818,2,0.0,True,0,pos,0.9366063059032308,OnTrack,-1486.0,323.0,904.0,5421.769102232466,82.469,3722.081
2026-03-28 06:50:29.679,0 days 01:02:02.241000,,,0 days 00:01:22.629000,8397.1431168,99.1227264,2,0.0,True,0,pos,0.9373536002293609,OnTrack,-1441.0,322.0,903.0,5426.174556739134,82.629,3722.241
2026-03-28 06:50:29.688,0 days 01:02:02.250000,,,0 days 00:01:22.638000,8388.0,99.0,2,0.0,False,0,car,0.9373955021454876,OnTrack,-1438.5055537208373,322.09073596167696,902.932255082055,5426.422056739134,82.638,3722.25
2026-03-28 06:50:29.819,0 days 01:02:02.381000,,,0 days 00:01:22.769000,8601.53010432,97.68999936,2,12.44500608,False,0,pos,0.9380041542709822,OnTrack,-1403.0,325.0,902.0,5429.9768872714,82.769,3722.381
2026-03-28 06:50:29.888,0 days 01:02:02.450000,,,0 days 00:01:22.838000,8714.0,97.0,2,19.0,False,0,car,0.9383266117459187,OnTrack,-1385.0735102112849,327.6656176500451,901.657998293849,5431.8360539380665,82.838,3722.45
2026-03-28 06:50:30.159,0 days 01:02:02.721000,,,0 days 00:01:23.109000,9310.952918755556,100.76388977777778,2,37.819448888888886,False,0,pos,0.9396279117344065,OnTrack,-1313.0,348.0,901.0,5439.421335640783,83.109,3722.721
2026-03-28 06:50:30.248,0 days 01:02:02.810000,,,0 days 00:01:23.198000,9507.0,102.0,2,44.0,False,0,car,0.9400890006391058,OnTrack,-1284.1618403197526,359.6552179451797,900.7099715696617,5441.943002307449,83.198,3722.81
2026-03-28 06:50:30.359,0 days 01:02:02.921000,,,0 days 00:01:23.309000,9807.961537163636,106.79318458181818,2,50.05454894545455,False,0,pos,0.9406960385604797,OnTrack,-1240.0,385.0,900.0,5445.235792165388,83.309,3722.921
2026-03-28 06:50:30.519,0 days 01:02:03.081000,,,0 days 00:01:23.469000,10241.779718981817,113.70227549090909,2,58.781821672727276,False,0,pos,0.9416302960141395,OnTrack,-1162.0,448.0,898.0,5450.289226631651,83.469,3723.081
2026-03-28 06:50:30.688,0 days 01:02:03.250000,,,0 days 00:01:23.638000,10700.0,121.0,2,68.0,False,0,car,0.9426442725528663,OnTrack,-1132.4008187861762,475.01163560618664,896.6241793026361,5455.96950440943,83.638,3723.25
2026-03-28 06:50:30.859,0 days 01:02:03.421000,,,0 days 00:01:23.809000,11633.375349333333,125.75000177777778,2,83.2000056888889,False,0,pos,0.9436825316875035,OnTrack,-1112.0,497.0,895.0,5461.942629493874,83.809,3723.421
2026-03-28 06:50:31.048,0 days 01:02:03.610000,,,0 days 00:01:23.998000,12665.0,131.0,2,100.0,False,0,car,0.9449077327980381,OnTrack,-1035.5652538794495,569.0635804733319,891.4484768320797,5468.820129493874,83.998,3723.61
2026-03-28 06:50:31.119,0 days 01:02:03.681000,,,0 days 00:01:24.069000,12641.164264228571,136.8321481142857,2,100.0,False,0,pos,0.9454078877354753,OnTrack,-1004.0,597.0,890.0,5471.518763526128,84.069,3723.681
2026-03-28 06:50:31.328,0 days 01:02:03.890000,,,0 days 00:01:24.278000,12571.0,154.0,2,100.0,False,0,car,0.9469772918686871,OnTrack,-923.2538273927223,660.180806597528,886.0266722587497,5480.459319081684,84.278,3723.89
2026-03-28 06:50:31.568,0 days 01:02:04.130000,,,0 days 00:01:24.518000,12013.0,164.0,3,100.0,False,0,car,0.9488663884600772,OnTrack,-847.1731639023595,706.935858529834,882.3626471159057,5491.392652415017,84.518,3724.13
2026-03-28 06:50:31.599,0 days 01:02:04.161000,,,0 days 00:01:24.549000,11817.6995968,165.70500352,3,100.0,False,0,pos,0.9491194781631601,OnTrack,-838.0,712.0,882.0,5492.819556611996,84.549,3724.161
2026-03-28 06:50:31.768,0 days 01:02:04.330000,,,0 days 00:01:24.718000,10753.0,175.0,3,100.0,False,0,car,0.9505462253680715,OnTrack,-790.5566320631793,735.7908896797355,880.4722265477533,5501.034834389773,84.718,3724.33
2026-03-28 06:50:32.019,0 days 01:02:04.581000,,,0 days 00:01:24.969000,10607.890588,188.3343784,3,100.0,False,0,pos,0.9528434751610538,OnTrack,-689.0,765.0,875.0,5514.1659257726615,84.969,3724.581
2026-03-28 06:50:32.088,0 days 01:02:04.650000,,,0 days 00:01:25.038000,10568.0,192.0,4,100.0,False,0,car,0.953495059071705,OnTrack,-643.5940029751081,773.3691234323827,871.5321194014396,5517.845925772662,85.038,3724.65
2026-03-28 06:50:32.199,0 days 01:02:04.761000,,,0 days 00:01:25.149000,11059.1752832,194.7750016,4,100.0,False,0,pos,0.9545527089354254,OnTrack,-561.0,785.0,865.0,5523.851488321995,85.149,3724.761
2026-03-28 06:50:32.368,0 days 01:02:04.930000,,,0 days 00:01:25.318000,11807.0,199.0,4,100.0,False,0,car,0.9561693594292319,OnTrack,-435.1672174875583,790.9270377197109,855.7370294529014,5533.193432766439,85.318,3724.93
2026-03-28 06:50:32.528,0 days 01:02:05.090000,,,0 days 00:01:25.478000,11807.0,199.0,4,100.0,False,0,car,0.9576975310621043,OnTrack,-329.31023875977195,788.2815990306877,848.4264833987108,5542.037877210883,85.478,3725.09
2026-03-28 06:50:32.539,0 days 01:02:05.101000,,,0 days 00:01:25.489000,11803.1499776,199.44000256,4,100.0,False,0,pos,0.9578053447263618,OnTrack,-323.0,788.0,848.0,5542.647277218706,85.489,3725.101
2026-03-28 06:50:32.919,0 days 01:02:05.481000,,,0 days 00:01:25.869000,11670.1499776,214.64000256,4,100.0,False,0,pos,0.9617321325928143,OnTrack,-150.0,768.0,836.0,5565.303721933373,85.869,3725.481
2026-03-28 06:50:32.928,0 days 01:02:05.490000,,,0 days 00:01:25.878000,11667.0,215.0,5,100.0,False,0,car,0.9618251303217475,OnTrack,-145.3994271974148,767.1651175670927,835.6170745081641,5565.841221933373,85.878,3725.49
2026-03-28 06:50:33.119,0 days 01:02:05.681000,,,0 days 00:01:26.069000,11291.139159771428,215.0,5,100.0,False,0,pos,0.9637805632070606,OnTrack,-30.0,742.0,826.0,5577.248166377818,86.069,3725.681
2026-03-28 06:50:33.208,0 days 01:02:05.770000,,,0 days 00:01:26.158000,11116.0,215.0,5,100.0,False,0,car,0.9647144498034977,OnTrack,41.394564286855655,721.219384865229,821.1776722264872,5582.563444155596,86.158,3725.77
2026-03-28 06:50:33.408,0 days 01:02:05.970000,,,0 days 00:01:26.358000,9716.0,228.0,5,100.0,False,0,car,0.9669030373179132,OnTrack,223.66732917878937,660.0545418273192,810.7398704814035,5595.230110822263,86.358,3725.97
2026-03-28 06:50:33.479,0 days 01:02:06.041000,,,0 days 00:01:26.429000,9961.30522112,229.42000128,5,100.0,False,0,pos,0.9676917259864158,OnTrack,272.0,643.0,808.0,5599.7547830697295,86.429,3726.041
2026-03-28 06:50:33.608,0 days 01:02:06.170000,,,0 days 00:01:26.558000,10407.0,232.0,6,100.0,False,0,car,0.9691300211045113,OnTrack,330.3109271928954,621.2859164823954,804.5825104994897,5608.068116403063,86.558,3726.17
2026-03-28 06:50:33.808,0 days 01:02:06.370000,,,0 days 00:01:26.758000,10568.0,232.0,6,100.0,False,0,car,0.9713570048911092,OnTrack,388.20604198528355,593.254615027432,800.870723474831,5620.957005291951,86.758,3726.37
2026-03-28 06:50:33.839,0 days 01:02:06.401000,,,0 days 00:01:26.789000,10592.670884266667,232.0,6,100.0,False,0,pos,0.9717003490519494,OnTrack,402.0,586.0,800.0,5622.954783069729,86.789,3726.401
2026-03-28 06:50:34.048,0 days 01:02:06.610000,,,0 days 00:01:26.998000,10759.0,232.0,6,100.0,False,0,car,0.974029385435027,OnTrack,524.4398345427239,518.8269758957687,792.3978657069719,5636.423671958619,86.998,3726.61
2026-03-28 06:50:34.059,0 days 01:02:06.621000,,,0 days 00:01:27.009000,10766.346471314286,232.5500032,6,100.0,False,0,pos,0.9741554390016521,OnTrack,531.0,515.0,792.0,5637.13424141284,87.009,3726.621
2026-03-28 06:50:34.279,0 days 01:02:06.841000,,,0 days 00:01:27.229000,10913.275042742856,243.5500032,6,100.0,False,0,pos,0.9767518269506418,OnTrack,660.0,433.0,785.0,5652.017852719507,87.229,3726.841
2026-03-28 06:50:34.328,0 days 01:02:06.890000,,,0 days 00:01:27.278000,10946.0,246.0,6,100.0,False,0,car,0.9773353044699598,OnTrack,693.4300742025395,410.0673820612842,783.7100282684171,5655.36618605284,87.278,3726.89
2026-03-28 06:50:34.439,0 days 01:02:07.001000,,,0 days 00:01:27.389000,11004.954406494116,246.92116260147057,6,100.0,False,0,pos,0.9786542789718355,OnTrack,770.0,355.0,781.0,5662.979588566384,87.389,3727.001
2026-03-28 06:50:34.569,0 days 01:02:07.131000,,,0 days 00:01:27.519000,11074.0,248.0,6,100.0,False,0,car,0.9802038899647312,OnTrack,839.152269246744,298.0827524672768,777.7448989284346,5671.9351441219405,87.519,3727.131
2026-03-28 06:50:34.599,0 days 01:02:07.161000,,,0 days 00:01:27.549000,11083.5625408,248.3750016,6,100.0,False,0,pos,0.9805639605731323,OnTrack,854.0,285.0,777.0,5674.0049358019405,87.549,3727.161
2026-03-28 06:50:34.719,0 days 01:02:07.281000,,,0 days 00:01:27.669000,11121.8125408,249.8750016,6,100.0,False,0,pos,0.9820135376502256,OnTrack,916.0,228.0,774.0,5682.33410252194,87.669,3727.281
2026-03-28 06:50:34.889,0 days 01:02:07.451000,,,0 days 00:01:27.839000,11176.0,252.0,6,100.0,False,0,car,0.9840742342007499,OnTrack,1035.1294136745407,110.2960486773374,768.8603548448506,5694.23410252194,87.839,3727.451
2026-03-28 06:50:35.049,0 days 01:02:07.611000,,,0 days 00:01:27.999000,11176.0,252.0,6,100.0,False,0,car,0.9860094063187593,OnTrack,1149.9968314182672,-7.6762362067511045,764.0935773068844,5705.43410252194,87.999,3727.611
2026-03-28 06:50:35.099,0 days 01:02:07.661000,,,0 days 00:01:28.049000,11176.0,253.04166933333335,6,100.0,False,0,pos,0.9866202517945306,OnTrack,1175.0,-34.0,763.0,5708.9485701515705,88.049,3727.661
2026-03-28 06:50:35.289,0 days 01:02:07.851000,,,0 days 00:01:28.239000,11176.0,257.0,6,100.0,False,0,car,0.9889697589040477,OnTrack,1226.183122290215,-91.88369033354883,760.4145028177068,5722.512459040459,88.239,3727.851
2026-03-28 06:50:35.379,0 days 01:02:07.941000,,,0 days 00:01:28.329000,10951.717253581084,257.8200466048224,6,100.0,False,0,pos,0.9900915071302312,OnTrack,1252.0,-123.0,759.0,5728.957960205579,88.329,3727.941
2026-03-28 06:50:35.679,0 days 01:02:08.241000,,,0 days 00:01:28.629000,10204.109162116205,260.55353139994077,6,100.0,False,0,pos,0.9938548944103398,OnTrack,1399.0,-297.0,752.0,5750.670754488909,88.629,3728.241
2026-03-28 06:50:35.728,0 days 01:02:08.290000,,,0 days 00:01:28.678000,10082.0,261.0,7,100.0,False,0,car,0.9944690169920783,OnTrack,1421.6213693341097,-323.5578720569114,751.3032150254282,5754.223254488908,88.678,3728.29
2026-03-28 06:50:35.839,0 days 01:02:08.401000,,,0 days 00:01:28.789000,10082.0,261.0,7,100.0,False,0,pos,0.9958584556375039,OnTrack,1469.0,-379.0,750.0,5762.270754488909,88.789,3728.401
2026-03-28 06:50:35.968,0 days 01:02:08.530000,,,0 days 00:01:28.918000,10082.0,261.0,7,100.0,False,0,car,0.9974754451039859,OnTrack,1521.5643379457092,-440.409817151849,747.556746288643,5771.623254488909,88.918,3728.53
2026-03-28 06:50:36.119,0 days 01:02:08.681000,,,0 days 00:01:29.069000,10082.0,262.51000064,7,100.0,False,0,pos,0.9993795013874662,OnTrack,1588.0,-518.0,744.0,5782.634090626864,89.069,3728.681
2026-03-28 06:50:36.126,0 days 01:02:08.688000,,,0 days 00:01:29.076000,10082.0,262.58000128,7,100.0,False,0,interpolation,0.9994680677937299,OnTrack,1591.4354826264862,-522.0145720903434,743.83651878125,5783.144662851575,89.076,3728.688
