Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:11.608,0 days 01:01:44.170000,6,267.6958333333432,0 days 00:01:10.648000,11535.0,189.0,4,104.0,True,0,car,0.8219407566945782,OnTrack,-8239.624785876638,-827.5628594899317,864.0021139317947,4437.137563002834,70.648,3704.17
2026-03-28 06:50:11.719,0 days 01:01:44.281000,6,265.99999902223055,0 days 00:01:10.759000,11535.0,189.0,4,104.0,True,0,pos,0.823021970447461,OnTrack,-8107.0,-872.0,864.0,4442.9650630028345,70.759,3704.281
2026-03-28 06:50:11.808,0 days 01:01:44.370000,6,264.64027777778483,0 days 00:01:10.848000,11535.0,189.0,4,104.0,True,0,car,0.8238888884594078,OnTrack,-7974.278448990946,-916.6217109173814,863.9953438496129,4447.637563002834,70.848,3704.37
2026-03-28 06:50:11.879,0 days 01:01:44.441000,6,263.65416577778427,0 days 00:01:10.919000,11535.0,189.0,4,104.0,True,0,pos,0.8245804758593241,OnTrack,-7881.0,-948.0,864.0,4451.365063002834,70.919,3704.441
2026-03-28 06:50:11.968,0 days 01:01:44.530000,6,262.4180555555613,0 days 00:01:11.008000,11535.0,189.0,4,104.0,True,0,car,0.8254473938712713,OnTrack,-7810.243725478026,-971.7705307484177,864.0269161459452,4456.037563002834,71.008,3704.53
2026-03-28 06:50:12.159,0 days 01:01:44.721000,6,260.1897214755625,0 days 00:01:11.199000,11535.0,189.0,4,104.0,True,0,pos,0.8273078603300918,OnTrack,-7726.0,-1000.0,864.0,4466.065063002834,71.199,3704.721
2026-03-28 06:50:12.408,0 days 01:01:44.970000,6,257.2847222222308,0 days 00:01:11.448000,11535.0,189.0,4,104.0,True,0,car,0.8297332837538963,OnTrack,-7413.896639244571,-1105.0012925090068,863.2880650972725,4479.137563002833,71.448,3704.97
2026-03-28 06:50:12.539,0 days 01:01:45.101000,6,256.0838883022289,0 days 00:01:11.579000,11535.0,189.0,4,104.0,True,0,pos,0.8310093106832501,OnTrack,-7280.0,-1150.0,863.0,4486.015063002833,71.579,3705.101
2026-03-28 06:50:12.568,0 days 01:01:45.130000,6,255.81805555556184,0 days 00:01:11.608000,11535.0,189.0,4,104.0,True,0,car,0.8312917891657601,OnTrack,-7261.094976461814,-1156.3377285401843,862.9689551917181,4487.537563002834,71.608,3705.13
2026-03-28 06:50:12.799,0 days 01:01:45.361000,6,254.08555507556255,0 days 00:01:11.839000,11535.0,189.0,4,104.0,True,0,pos,0.8335418819775732,OnTrack,-7178.0,-1184.0,863.0,4499.665063002833,71.839,3705.361
2026-03-28 06:50:12.808,0 days 01:01:45.370000,6,254.01805555556257,0 days 00:01:11.848000,11535.0,189.0,4,104.0,True,0,car,0.8336295472835554,OnTrack,-7172.306079255258,-1185.9027262571358,863.0012939089883,4500.137563002833,71.848,3705.37
2026-03-28 06:50:13.048,0 days 01:01:45.610000,6,252.61805555556384,0 days 00:01:12.088000,11535.0,189.0,4,104.0,True,0,car,0.8359673054013509,OnTrack,-6925.579771080685,-1268.578303564524,862.9705506706108,4512.737563002833,72.088,3705.61
2026-03-28 06:50:13.139,0 days 01:01:45.701000,6,252.44111098667463,0 days 00:01:12.179000,11535.0,189.0,4,104.0,True,0,pos,0.8368537059809243,OnTrack,-6838.0,-1298.0,863.0,4517.515063002833,72.179,3705.701
2026-03-28 06:50:13.399,0 days 01:01:45.961000,6,251.93555543111816,0 days 00:01:12.439000,11535.0,189.0,4,104.0,True,0,pos,0.8393862772791025,OnTrack,-6669.0,-1355.0,863.0,4531.1650630028325,72.439,3705.961
2026-03-28 06:50:13.448,0 days 01:01:46.010000,6,251.84027777778465,0 days 00:01:12.488000,11535.0,189.0,4,104.0,True,0,car,0.83986356893101,OnTrack,-6634.224631494909,-1366.7073173915062,862.8034411101164,4533.737563002833,72.488,3706.01
2026-03-28 06:50:13.608,0 days 01:01:46.170000,6,251.66250000001128,0 days 00:01:12.648000,11535.0,189.0,4,104.0,True,0,car,0.8414220743428736,OnTrack,-6501.749810164072,-1411.2274984397059,862.1298888824201,4542.137563002832,72.648,3706.17
2026-03-28 06:50:13.679,0 days 01:01:46.241000,6,251.80055569838026,0 days 00:01:12.719000,11535.0,189.0,4,104.0,True,0,pos,0.8421136618259545,OnTrack,-6434.0,-1434.0,863.0,4545.865063002832,72.719,3706.241
2026-03-28 06:50:13.979,0 days 01:01:46.541000,6,252.38388910932903,0 days 00:01:13.019000,11535.0,189.0,4,104.0,True,0,pos,0.8450358601757325,OnTrack,-6119.0,-1540.0,863.0,4561.615063002833,73.019,3706.541
2026-03-28 06:50:14.089,0 days 01:01:46.651000,6,252.597777777788,0 days 00:01:13.129000,11535.0,189.0,4,104.0,True,0,car,0.8461073312372889,OnTrack,-6030.48339486697,-1569.8540111733762,843.6968225829291,4567.390063002833,73.129,3706.651
2026-03-28 06:50:14.248,0 days 01:01:46.810000,6,253.08361111112117,0 days 00:01:13.288000,11535.0,189.0,4,104.0,True,0,car,0.8476560959903283,OnTrack,-5935.759442209899,-1601.8916969874174,797.0973412177327,4575.737563002833,73.288,3706.81
2026-03-28 06:50:14.408,0 days 01:01:46.970000,6,253.75027777778632,0 days 00:01:13.448000,11535.0,189.0,4,104.0,True,0,car,0.849214601402192,OnTrack,-5831.144904994692,-1637.2499388406811,797.3762467297859,4584.137563002832,73.448,3706.97
2026-03-28 06:50:14.419,0 days 01:01:46.981000,6,253.811389244453,0 days 00:01:13.459000,11535.0,189.0,4,104.0,True,0,pos,0.8493217492741236,OnTrack,-5823.0,-1640.0,800.0,4584.715063002833,73.459,3706.981
2026-03-28 06:50:14.599,0 days 01:01:47.161000,6,254.81138924445347,0 days 00:01:13.639000,11535.0,189.0,4,104.0,True,0,pos,0.8510750678002383,OnTrack,-5677.0,-1689.0,864.0,4594.1650630028325,73.639,3707.161
2026-03-28 06:50:14.648,0 days 01:01:47.210000,6,255.08361111112026,0 days 00:01:13.688000,11535.0,189.0,4,104.0,True,0,car,0.8515523595199875,OnTrack,-5636.794150437282,-1702.2010997008474,867.4195205307786,4596.737563002833,73.688,3707.21
2026-03-28 06:50:14.719,0 days 01:01:47.281000,6,255.5569450218339,0 days 00:01:13.759000,11535.0,189.0,4,104.0,True,0,pos,0.852243947107946,OnTrack,-5580.0,-1720.0,864.0,4600.465063002833,73.759,3707.281
2026-03-28 06:50:14.849,0 days 01:01:47.411000,6,256.4236111111213,0 days 00:01:13.889000,11535.0,189.0,4,104.0,True,0,car,0.8535102319436412,OnTrack,-5482.451988696653,-1744.6330862862026,863.5593388971829,4607.2900630028325,73.889,3707.411
2026-03-28 06:50:14.898,0 days 01:01:47.460000,6,256.7774995377878,0 days 00:01:13.938000,11535.0,189.0,4,104.0,True,0,pos,0.8539875236894306,OnTrack,-5443.0,-1750.0,864.0,4609.862563002833,73.938,3707.46
2026-03-28 06:50:15.129,0 days 01:01:47.691000,6,258.4458333333423,0 days 00:01:14.169000,11535.0,189.0,4,104.0,True,0,car,0.8562376164144025,OnTrack,-5221.192339649124,-1742.3894484347682,864.2265781733679,4621.990063002832,74.169,3707.691
2026-03-28 06:50:15.239,0 days 01:01:47.801000,6,259.4541676602508,0 days 00:01:14.279000,11535.0,189.0,4,104.0,True,0,pos,0.8573090899450415,OnTrack,-5123.0,-1727.0,864.0,4627.765063002832,74.279,3707.801
2026-03-28 06:50:15.488,0 days 01:01:48.050000,6,261.7366666666776,0 days 00:01:14.528000,11535.0,189.0,4,104.0,True,0,car,0.8597345129322718,OnTrack,-4954.987892935015,-1675.6319119818877,863.8490949460801,4640.837563002832,74.528,3708.05
2026-03-28 06:50:15.579,0 days 01:01:48.141000,6,262.59611171556537,0 days 00:01:14.619000,11535.0,189.0,4,104.0,True,0,pos,0.8606209134962818,OnTrack,-4893.0,-1652.0,864.0,4645.615063002831,74.619,3708.141
2026-03-28 06:50:15.648,0 days 01:01:48.210000,6,263.2477777777867,0 days 00:01:14.688000,11535.0,189.0,4,104.0,True,0,car,0.8612930183441354,OnTrack,-4841.783084535682,-1632.5261833628324,864.2046541294407,4649.237563002832,74.688,3708.21
2026-03-28 06:50:15.779,0 days 01:01:48.341000,6,264.77611185778534,0 days 00:01:14.819000,11535.0,189.0,4,104.0,True,0,pos,0.8625690452811269,OnTrack,-4740.0,-1593.0,865.0,4656.115063002831,74.819,3708.341
2026-03-28 06:50:15.939,0 days 01:01:48.501000,6,266.6427785244503,0 days 00:01:14.979000,11535.0,189.0,4,104.0,True,0,pos,0.8641275506861663,OnTrack,-4622.0,-1543.0,867.0,4664.515063002831,74.979,3708.501
2026-03-28 06:50:15.968,0 days 01:01:48.530000,6,266.98111111111666,0 days 00:01:15.008000,11535.0,189.0,4,104.0,True,0,car,0.8644100291678626,OnTrack,-4601.051543034698,-1533.5699765821328,867.3600543693518,4666.037563002831,75.008,3708.53
2026-03-28 06:50:16.328,0 days 01:01:48.890000,6,271.08111111111793,0 days 00:01:15.368000,11535.0,189.0,4,104.0,True,0,car,0.8679166663445558,OnTrack,-4349.062037097934,-1405.6184836828556,870.7188971157674,4684.937563002831,75.368,3708.89
2026-03-28 06:50:16.528,0 days 01:01:49.090000,6,273.35888888889895,0 days 00:01:15.568000,11535.0,189.0,4,104.0,True,0,car,0.8698647981093853,OnTrack,-4214.892302625006,-1326.2136046331373,872.156873252421,4695.437563002831,75.568,3709.09
2026-03-28 06:50:16.768,0 days 01:01:49.330000,6,276.29222222223234,0 days 00:01:15.808000,11535.0,189.0,4,104.0,True,0,car,0.8722025562271809,OnTrack,-4057.0939967743175,-1224.5072870973029,875.1697495324916,4708.037563002831,75.808,3709.33
2026-03-28 06:50:16.819,0 days 01:01:49.381000,6,276.9722230755655,0 days 00:01:15.859000,11535.0,189.0,4,104.0,True,0,pos,0.8726993304506216,OnTrack,-4024.0,-1202.0,876.0,4710.715063002831,75.859,3709.381
2026-03-28 06:50:17.039,0 days 01:01:49.601000,6,279.9055564088982,0 days 00:01:16.079000,11535.0,189.0,4,104.0,True,0,pos,0.8748422753919454,OnTrack,-3884.0,-1102.0,880.0,4722.265063002831,76.079,3709.601
2026-03-28 06:50:17.168,0 days 01:01:49.730000,6,281.62555555556446,0 days 00:01:16.208000,11535.0,189.0,4,104.0,True,0,car,0.87609881975684,OnTrack,-3806.3663060224803,-1042.794292606793,881.8411413889004,4729.037563002831,76.208,3709.73
2026-03-28 06:50:17.328,0 days 01:01:49.890000,6,283.75888888889585,0 days 00:01:16.368000,11535.0,189.0,4,104.0,True,0,car,0.8776573251687037,OnTrack,-3708.212109178592,-962.2148420135957,883.8484702789799,4737.437563002831,76.368,3709.89
2026-03-28 06:50:17.339,0 days 01:01:49.901000,6,283.90555640889585,0 days 00:01:16.379000,11535.0,189.0,4,104.0,True,0,pos,0.8777644730391821,OnTrack,-3701.0,-956.0,884.0,4738.015063002831,76.379,3709.901
2026-03-28 06:50:17.539,0 days 01:01:50.101000,6,286.57222307556236,0 days 00:01:16.579000,11535.0,189.0,4,104.0,True,0,pos,0.8797126048041536,OnTrack,-3562.0,-831.0,887.0,4748.51506300283,76.579,3710.101
2026-03-28 06:50:17.568,0 days 01:01:50.130000,6,286.9588888888957,0 days 00:01:16.608000,11535.0,189.0,4,104.0,True,0,car,0.8799950832864992,OnTrack,-3541.613900996366,-812.2104374264983,887.4466594065145,4750.037563002831,76.608,3710.13
2026-03-28 06:50:17.808,0 days 01:01:50.370000,6,290.1588888888964,0 days 00:01:16.848000,11535.0,189.0,4,104.0,True,0,car,0.8823328414042946,OnTrack,-3376.1571302853763,-656.7116295513227,891.1130161704817,4762.637563002831,76.848,3710.37
2026-03-28 06:50:17.959,0 days 01:01:50.521000,6,292.42388984889675,0 days 00:01:16.999000,11535.0,189.0,4,104.0,True,0,pos,0.8838036815207814,OnTrack,-3291.0,-576.0,893.0,4770.56506300283,76.999,3710.521
2026-03-28 06:50:18.319,0 days 01:01:50.881000,6,297.8238898488976,0 days 00:01:17.359000,11535.0,189.0,4,104.0,True,0,pos,0.8873103187632567,OnTrack,-3145.0,-438.0,896.0,4789.46506300283,77.359,3710.881
2026-03-28 06:50:18.519,0 days 01:01:51.081000,6,300.8238898488981,0 days 00:01:17.559000,11535.0,189.0,4,104.0,True,0,pos,0.8892584505595041,OnTrack,-3034.0,-331.0,898.0,4799.96506300283,77.559,3711.081
2026-03-28 06:50:18.599,0 days 01:01:51.161000,6,302.02388984889825,0 days 00:01:17.639000,11535.0,189.0,4,104.0,True,0,pos,0.8900377032604879,OnTrack,-2991.0,-288.0,899.0,4804.16506300283,77.639,3711.161
2026-03-28 06:50:18.859,0 days 01:01:51.421000,6,305.92388984889885,0 days 00:01:17.899000,11535.0,189.0,4,104.0,True,0,pos,0.8925702744682118,OnTrack,-2850.0,-146.0,903.0,4817.81506300283,77.899,3711.421
2026-03-28 06:50:18.888,0 days 01:01:51.450000,6,306.35888888889895,0 days 00:01:17.928000,11535.0,189.0,4,104.0,True,0,car,0.8928527529343743,OnTrack,-2830.4490430908677,-126.39179144058716,903.4685631960726,4819.33756300283,77.928,3711.45
2026-03-28 06:50:19.088,0 days 01:01:51.650000,6,309.41444444445006,0 days 00:01:18.128000,11535.0,189.0,4,104.0,True,0,car,0.8948008846992038,OnTrack,-2677.2650297640776,26.758351426315667,906.7521503424445,4829.83756300283,78.128,3711.65
2026-03-28 06:50:19.159,0 days 01:01:51.721000,6,310.49916798983526,0 days 00:01:18.199000,11535.0,189.0,4,104.0,True,0,pos,0.8954924723178461,OnTrack,-2634.0,70.0,908.0,4833.56506300283,78.199,3711.721
2026-03-28 06:50:19.289,0 days 01:01:51.851000,6,312.4852777777851,0 days 00:01:18.329000,11535.0,189.0,4,104.0,True,0,car,0.8967587571228576,OnTrack,-2581.5107281052215,122.53532333736267,910.4336423053538,4840.39006300283,78.329,3711.851
2026-03-28 06:50:19.479,0 days 01:01:52.041000,6,315.44083453300715,0 days 00:01:18.519000,11535.0,189.0,4,104.0,True,0,pos,0.8986094830254749,OnTrack,-2527.0,177.0,913.0,4850.3650630028305,78.519,3712.041
2026-03-28 06:50:19.528,0 days 01:01:52.090000,6,316.2030555555648,0 days 00:01:18.568000,11535.0,189.0,4,104.0,True,0,car,0.899086774581829,OnTrack,-2506.9909148981014,196.89349326200556,913.1291206265508,4852.93756300283,78.568,3712.09
2026-03-28 06:50:19.659,0 days 01:01:52.221000,6,318.3863903426376,0 days 00:01:18.699000,11535.0,189.0,4,104.0,True,0,pos,0.900362801567776,OnTrack,-2447.0,256.0,913.0,4859.815063002829,78.699,3712.221
2026-03-28 06:50:19.889,0 days 01:01:52.451000,6,322.2197222222303,0 days 00:01:18.929000,11535.0,189.0,4,104.0,True,0,car,0.9026031524173465,OnTrack,-2356.2412477148746,340.3274530057691,914.7276559717762,4871.890063002829,78.929,3712.451
2026-03-28 06:50:19.919,0 days 01:01:52.481000,6,322.72805772445304,0 days 00:01:18.959000,11535.0,189.0,4,104.0,True,0,pos,0.9028953734520542,OnTrack,-2345.0,350.0,915.0,4873.465063002829,78.959,3712.481
2026-03-28 06:50:20.089,0 days 01:01:52.651000,6,325.6086111111226,0 days 00:01:19.129000,11535.0,189.0,4,104.0,True,0,car,0.904551284182176,OnTrack,-2281.8836208056846,400.50220627448454,916.415656574292,4882.390063002829,79.129,3712.651
2026-03-28 06:50:20.219,0 days 01:01:52.781000,6,327.8113910577868,0 days 00:01:19.259000,11535.0,189.0,4,104.0,True,0,pos,0.9058175711031128,OnTrack,-2235.0,433.0,917.0,4889.215063002829,79.259,3712.781
2026-03-28 06:50:20.289,0 days 01:01:52.851000,6,328.9975000000077,0 days 00:01:19.329000,11535.0,189.0,4,104.0,True,0,car,0.9064994159470054,OnTrack,-2210.4573526270824,447.95984894412715,917.0339438847866,4892.890063002828,79.329,3712.851
2026-03-28 06:50:20.439,0 days 01:01:53.001000,6,331.7058351010892,0 days 00:01:19.479000,11535.0,189.0,4,104.0,True,0,pos,0.9079605157536879,OnTrack,-2159.0,475.0,917.0,4900.765063002828,79.479,3713.001
2026-03-28 06:50:20.608,0 days 01:01:53.170000,6,334.7572222222343,0 days 00:01:19.648000,11535.0,189.0,4,104.0,True,0,car,0.9096066861119086,OnTrack,-2101.4248258873245,499.79304035472444,917.999248201019,4909.637563002828,79.648,3713.17
2026-03-28 06:50:20.659,0 days 01:01:53.221000,6,335.7063900800113,0 days 00:01:19.699000,11535.0,189.0,4,104.0,True,0,pos,0.9101034602772909,OnTrack,-2084.0,506.0,918.0,4912.315063002828,79.699,3713.221
2026-03-28 06:50:20.799,0 days 01:01:53.361000,6,338.31194563556477,0 days 00:01:19.839000,11535.0,189.0,4,104.0,True,0,pos,0.9114671524733807,OnTrack,-2037.0,520.0,917.0,4919.665063002828,79.839,3713.361
2026-03-28 06:50:20.928,0 days 01:01:53.490000,6,340.71277777778505,0 days 00:01:19.968000,11535.0,189.0,4,104.0,True,0,car,0.912723696935636,OnTrack,-2000.12738194466,529.7257880578256,916.6926661279815,4926.437563002828,79.968,3713.49
2026-03-28 06:50:21.079,0 days 01:01:53.641000,6,343.14555701797,0 days 00:01:20.119000,11535.0,189.0,4,104.0,True,0,pos,0.9141945373049463,OnTrack,-1949.0,535.0,916.0,4934.365063002828,80.119,3713.641
2026-03-28 06:50:21.259,0 days 01:01:53.821000,6,346.04555753209763,0 days 00:01:20.299000,11535.0,189.0,4,104.0,True,0,pos,0.9159478562271754,OnTrack,-1862.0,531.0,913.0,4943.8150630028285,80.299,3713.821
2026-03-28 06:50:21.289,0 days 01:01:53.851000,6,346.5288888888963,0 days 00:01:20.329000,11535.0,189.0,4,104.0,True,0,car,0.9162400747711533,OnTrack,-1851.2191209569746,530.3818466845534,912.6566732512472,4945.390063002827,80.329,3713.851
2026-03-28 06:50:21.529,0 days 01:01:54.091000,6,348.5955555555629,0 days 00:01:20.569000,11535.0,189.0,4,104.0,True,0,car,0.9185778328889489,OnTrack,-1818.7499614486933,527.2358446388047,912.5436808687815,4957.990063002828,80.569,3714.091
2026-03-28 06:50:21.679,0 days 01:01:54.241000,6,348.38722204445355,0 days 00:01:20.719000,11535.0,189.0,4,104.0,True,0,pos,0.9200389330460756,OnTrack,-1784.0,502.0,912.0,4965.865063002828,80.719,3714.241
2026-03-28 06:50:21.839,0 days 01:01:54.401000,6,348.1649998222332,0 days 00:01:20.879000,11535.0,189.0,4,104.0,True,0,pos,0.9215974383925764,OnTrack,-1715.0,451.0,910.0,4974.265063002828,80.879,3714.401
2026-03-28 06:50:21.849,0 days 01:01:54.411000,6,348.1511111111222,0 days 00:01:20.889000,11535.0,189.0,4,104.0,True,0,car,0.9216948437126761,OnTrack,-1711.4895570289063,448.314208321934,909.8903922429076,4974.790063002828,80.889,3714.411
2026-03-28 06:50:22.048,0 days 01:01:54.610000,6,347.87472222223096,0 days 00:01:21.088000,11535.0,189.0,4,104.0,True,0,car,0.9236332348186815,OnTrack,-1677.9767936945532,418.86690397073824,908.6551621240523,4985.237563002828,81.088,3714.61
2026-03-28 06:50:22.219,0 days 01:01:54.781000,6,346.4972217066768,0 days 00:01:21.259000,11535.0,189.0,4,104.0,True,0,pos,0.9252988880911055,OnTrack,-1661.0,402.0,908.0,4994.215063002828,81.259,3714.781
2026-03-28 06:50:22.248,0 days 01:01:54.810000,6,346.26361111112146,0 days 00:01:21.288000,11535.0,189.0,4,104.0,True,0,car,0.9255813665835111,OnTrack,-1656.023667474515,397.8587441027301,907.8505598189931,4995.737563002828,81.288,3714.81
2026-03-28 06:50:22.408,0 days 01:01:54.970000,6,344.6636111111202,0 days 00:01:21.448000,11535.0,189.0,4,104.0,True,0,car,0.9271398719953747,OnTrack,-1618.5472854074194,369.37435809908203,906.8148590974304,5004.137563002828,81.448,3714.97
2026-03-28 06:50:22.499,0 days 01:01:55.061000,6,343.12166558223174,0 days 00:01:21.539000,11535.0,189.0,4,104.0,True,0,pos,0.9280262725683995,OnTrack,-1595.0,355.0,906.0,5008.915063002828,81.539,3715.061
2026-03-28 06:50:22.719,0 days 01:01:55.281000,6,339.39388780445506,0 days 00:01:21.759000,11535.0,189.0,4,104.0,True,0,pos,0.930169217512983,OnTrack,-1538.0,333.0,904.0,5020.465063002828,81.759,3715.281
2026-03-28 06:50:22.728,0 days 01:01:55.290000,6,339.24138888889956,0 days 00:01:21.768000,11535.0,189.0,4,104.0,True,0,car,0.930256882819102,OnTrack,-1535.5295200589694,332.3026873384018,903.9913162393362,5020.937563002828,81.768,3715.29
2026-03-28 06:50:22.759,0 days 01:01:55.321000,6,338.55249857778824,0 days 00:01:21.799000,11535.0,189.0,4,104.0,True,0,pos,0.9305588438663555,OnTrack,-1527.0,330.0,904.0,5022.5650630028285,81.799,3715.321
2026-03-28 06:50:23.079,0 days 01:01:55.641000,6,331.44138746667466,0 days 00:01:22.119000,11535.0,189.0,4,104.0,True,0,pos,0.9336758546897935,OnTrack,-1439.0,322.0,903.0,5039.365063002828,82.119,3715.641
2026-03-28 06:50:23.088,0 days 01:01:55.650000,6,331.24138888889684,0 days 00:01:22.128000,11535.0,189.0,4,104.0,True,0,car,0.9337635199957952,OnTrack,-1435.5347732213104,322.35338240528034,902.9326016415213,5039.837563002828,82.128,3715.65
2026-03-28 06:50:23.288,0 days 01:01:55.850000,6,326.519166666676,0 days 00:01:22.328000,11535.0,189.0,4,104.0,True,0,car,0.9357116517606248,OnTrack,-1348.2676045576673,336.8642988849982,901.1583353633647,5050.337563002828,82.328,3715.85
2026-03-28 06:50:23.319,0 days 01:01:55.881000,6,325.6408315200095,0 days 00:01:22.359000,11535.0,189.0,4,104.0,True,0,pos,0.9360136128075845,OnTrack,-1338.0,339.0,901.0,5051.965063002827,82.359,3715.881
2026-03-28 06:50:23.659,0 days 01:01:56.221000,6,316.00749818667794,0 days 00:01:22.699000,11535.0,189.0,4,104.0,True,0,pos,0.9393254368077892,OnTrack,-1288.0,359.0,901.0,5069.815063002828,82.699,3716.221
2026-03-28 06:50:23.728,0 days 01:01:56.290000,6,314.0525000000116,0 days 00:01:22.768000,11535.0,189.0,4,104.0,True,0,car,0.9399975416432498,OnTrack,-1270.9624975313186,367.44154659449794,900.4382581211541,5073.437563002828,82.768,3716.29
2026-03-28 06:50:23.779,0 days 01:01:56.341000,6,312.57916481778904,0 days 00:01:22.819000,11535.0,189.0,4,104.0,True,0,pos,0.9404943158666822,OnTrack,-1258.0,374.0,900.0,5076.115063002828,82.819,3716.341
2026-03-28 06:50:23.928,0 days 01:01:56.490000,6,308.2747222222324,0 days 00:01:22.968000,11535.0,189.0,4,104.0,True,0,car,0.9419456734080793,OnTrack,-1228.8814945871734,390.77845523196487,899.2667344306508,5083.937563002828,82.968,3716.49
2026-03-28 06:50:24.119,0 days 01:01:56.681000,6,302.4916647288999,0 days 00:01:23.159000,11535.0,189.0,4,104.0,True,0,pos,0.9438061398668937,OnTrack,-1183.0,430.0,898.0,5093.965063002828,83.159,3716.681
2026-03-28 06:50:24.128,0 days 01:01:56.690000,6,302.21916666667767,0 days 00:01:23.168000,11535.0,189.0,4,104.0,True,0,car,0.9438938051729089,OnTrack,-1179.6658207804153,433.1143750102554,897.8798378993519,5094.437563002828,83.168,3716.69
2026-03-28 06:50:24.299,0 days 01:01:56.861000,6,296.8991646755662,0 days 00:01:23.339000,11535.0,189.0,4,104.0,True,0,pos,0.9455594584552401,OnTrack,-1107.0,503.0,895.0,5103.415063002828,83.339,3716.861
2026-03-28 06:50:24.328,0 days 01:01:56.890000,6,295.99694444445504,0 days 00:01:23.368000,11535.0,189.0,4,104.0,True,0,car,0.9458419369377383,OnTrack,-1097.2408574065548,512.4908390113885,894.5771295973323,5104.937563002828,83.368,3716.89
2026-03-28 06:50:24.568,0 days 01:01:57.130000,6,288.19694444445486,0 days 00:01:23.608000,11535.0,189.0,4,104.0,True,0,car,0.9481796950555339,OnTrack,-1058.1298410717616,550.992473922653,892.3853800366924,5117.537563002828,83.608,3717.13
2026-03-28 06:50:24.719,0 days 01:01:57.281000,6,283.3733312888997,0 days 00:01:23.759000,11535.0,189.0,4,104.0,True,0,pos,0.9496505351613809,OnTrack,-1033.0,573.0,891.0,5125.465063002828,83.759,3717.281
2026-03-28 06:50:24.928,0 days 01:01:57.490000,6,276.69694444445577,0 days 00:01:23.968000,11535.0,189.0,4,104.0,True,0,car,0.9516863322322271,OnTrack,-970.4305668319375,624.4780656585683,888.1828697705248,5136.437563002828,83.968,3717.49
2026-03-28 06:50:24.999,0 days 01:01:57.561000,6,274.4486090844562,0 days 00:01:24.039000,11535.0,189.0,4,104.0,True,0,pos,0.9523779196321468,OnTrack,-946.0,643.0,887.0,5140.165063002828,84.039,3717.561
2026-03-28 06:50:25.128,0 days 01:01:57.690000,6,270.36361111112365,0 days 00:01:24.168000,11535.0,189.0,4,104.0,True,0,car,0.9536344639970566,OnTrack,-900.3686556572243,674.7357002926286,884.593775663741,5146.937563002828,84.168,3717.69
2026-03-28 06:50:25.159,0 days 01:01:57.721000,6,269.4249980622347,0 days 00:01:24.199000,11535.0,189.0,4,104.0,True,0,pos,0.9539364250440014,OnTrack,-889.0,682.0,884.0,5148.565063002828,84.199,3717.721
2026-03-28 06:50:25.288,0 days 01:01:57.850000,6,265.51916666667876,0 days 00:01:24.328000,11535.0,189.0,4,104.0,True,0,car,0.9551929694089202,OnTrack,-839.6607079997124,710.7356360153225,881.5377496512848,5155.337563002828,84.328,3717.85
2026-03-28 06:50:25.419,0 days 01:01:57.981000,6,261.77110928001304,0 days 00:01:24.459000,11535.0,189.0,4,104.0,True,0,pos,0.9564689963384717,OnTrack,-785.0,736.0,879.0,5162.215063002827,84.459,3717.981
2026-03-28 06:50:25.488,0 days 01:01:58.050000,6,259.79694444445795,0 days 00:01:24.528000,11535.0,189.0,4,104.0,True,0,car,0.9571411011737498,OnTrack,-753.8676257551679,747.1225544323407,877.6270005251484,5165.837563002828,84.528,3718.05
2026-03-28 06:50:25.599,0 days 01:01:58.161000,6,256.682775982236,0 days 00:01:24.639000,11535.0,189.0,4,104.0,True,0,pos,0.9582223149255811,OnTrack,-701.0,762.0,875.0,5171.665063002827,84.639,3718.161
2026-03-28 06:50:25.728,0 days 01:01:58.290000,6,253.06361111112528,0 days 00:01:24.768000,11535.0,189.0,4,104.0,True,0,car,0.9594788592915452,OnTrack,-636.5741279132534,774.9654338610326,870.51026689475,5178.437563002827,84.768,3718.29
2026-03-28 06:50:25.819,0 days 01:01:58.381000,6,250.7380539200132,0 days 00:01:24.859000,11535.0,189.0,4,104.0,True,0,pos,0.9603652598727008,OnTrack,-589.0,782.0,867.0,5183.215063002826,84.859,3718.381
2026-03-28 06:50:25.899,0 days 01:01:58.461000,6,248.69360947556788,0 days 00:01:24.939000,11535.0,189.0,4,104.0,True,0,pos,0.961144512582001,OnTrack,-546.0,787.0,864.0,5187.415063002826,84.939,3718.461
2026-03-28 06:50:25.968,0 days 01:01:58.530000,6,246.93027777778934,0 days 00:01:25.008000,11535.0,189.0,4,104.0,True,0,car,0.9618166174093405,OnTrack,-509.9087250224942,789.9739304874149,861.5197093512126,5191.037563002827,85.008,3718.53
2026-03-28 06:50:26.159,0 days 01:01:58.721000,6,242.3144428977905,0 days 00:01:25.199000,11535.0,189.0,4,104.0,True,0,pos,0.9636770837875875,OnTrack,-402.0,791.0,854.0,5201.065063002827,85.199,3718.721
2026-03-28 06:50:26.368,0 days 01:01:58.930000,6,237.2636111111251,0 days 00:01:25.408000,11535.0,189.0,4,104.0,True,0,car,0.9657128809389998,OnTrack,-236.2374527307899,779.7121812606504,841.7379091403936,5212.037563002827,85.408,3718.93
