Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:35:56.405,0 days 00:47:28.967000,63,362.94055555555633,0 days 00:00:28.097000,10588.0,264.0,7,100.0,False,0,car,0.3251164830761418,OnTrack,-1056.4264860600558,-417.7839944747989,877.0143248683054,1881.7505176451168,28.097,2848.967
2026-03-28 06:35:56.458,0 days 00:47:29.020000,63,361.95416785777854,0 days 00:00:28.150000,10612.5124704,264.79499904,7,100.0,False,0,pos,0.3257958223282663,OnTrack,-1111.0,-412.0,878.0,1885.6488884643165,28.15,2849.02
2026-03-28 06:35:56.618,0 days 00:47:29.180000,63,358.97639008000084,0 days 00:00:28.310000,10686.5124704,267.19499904,7,100.0,False,0,pos,0.32786055715516776,OnTrack,-1326.0,-398.0,881.0,1897.5242217549833,28.31,2849.18
2026-03-28 06:35:56.805,0 days 00:47:29.367000,63,355.496111111112,0 days 00:00:28.497000,10773.0,270.0,7,100.0,False,0,car,0.33029809323463094,OnTrack,-1479.8684248427628,-393.3378095687035,882.1814894542101,1911.5492217549834,28.497,2849.367
2026-03-28 06:35:57.045,0 days 00:47:29.607000,63,350.4294444444456,0 days 00:00:28.737000,10869.0,275.0,7,100.0,False,0,car,0.33346463277592986,OnTrack,-1569.2248554873918,-402.17478363143476,881.1408046927286,1929.8825550883166,28.737,2849.607
2026-03-28 06:35:57.098,0 days 00:47:29.660000,63,349.1633348622234,0 days 00:00:28.790000,10886.15872928,275.52999936,7,100.0,False,0,pos,0.3341709389801887,OnTrack,-1599.0,-405.0,881.0,1933.9389689677832,28.79,2849.66
2026-03-28 06:35:57.318,0 days 00:47:29.880000,63,343.90777319111226,0 days 00:00:29.010000,10957.38381216,277.73000192,7,100.0,False,0,pos,0.3371314807643804,OnTrack,-1758.0,-422.0,880.0,1950.9113579740056,29.01,2849.88
2026-03-28 06:35:57.378,0 days 00:47:29.940000,63,342.4744459733345,0 days 00:00:29.070000,10976.80872928,278.32999936,7,100.0,False,0,pos,0.3379469241620976,OnTrack,-1803.0,-430.0,879.0,1955.5501912966722,29.07,2849.94
2026-03-28 06:35:57.578,0 days 00:47:30.140000,63,337.69666819555675,0 days 00:00:29.270000,11041.55872928,280.32999936,7,100.0,False,0,pos,0.34068057472272323,OnTrack,-1959.0,-471.0,878.0,1971.1240801500055,29.27,2850.14
2026-03-28 06:35:57.845,0 days 00:47:30.407000,63,331.3183333333345,0 days 00:00:29.537000,11128.0,283.0,7,100.0,False,0,car,0.3443268229600219,OnTrack,-2201.3335171137496,-564.3538903596454,874.7962414893618,1992.1132468166722,29.537,2850.407
2026-03-28 06:35:57.918,0 days 00:47:30.480000,63,329.59471768888994,0 days 00:00:29.610000,11153.18506624,283.36500096,7,100.0,False,0,pos,0.3453224767363325,OnTrack,-2260.0,-590.0,874.0,1997.8592593361388,29.61,2850.48
2026-03-28 06:35:58.045,0 days 00:47:30.607000,63,326.5961111111119,0 days 00:00:29.737000,11197.0,284.0,7,100.0,False,0,car,0.34705196608041256,OnTrack,-2346.110135018495,-630.5294163081868,873.0846268239413,2007.8781482250276,29.737,2850.607
2026-03-28 06:35:58.325,0 days 00:47:30.887000,63,320.06277777777836,0 days 00:00:30.017000,11177.0,283.0,7,100.0,False,0,car,0.35085373264484476,OnTrack,-2497.3999059558264,-714.5437798963421,871.19521643049,2029.8892593361388,30.017,2850.887
2026-03-28 06:35:58.338,0 days 00:47:30.900000,63,319.680001884445,0 days 00:00:30.030000,11179.50248768,283.09749952,7,100.0,False,0,pos,0.3510309991405884,OnTrack,-2505.0,-719.0,871.0,2030.9115558621834,30.03,2850.9
2026-03-28 06:35:58.458,0 days 00:47:31.020000,63,316.1466685511116,0 days 00:00:30.150000,11202.60248768,283.99749952,7,100.0,False,0,pos,0.35267242383166786,OnTrack,-2579.0,-764.0,869.0,2040.3781391795164,30.15,2851.02
2026-03-28 06:35:58.658,0 days 00:47:31.220000,63,310.25777966222256,0 days 00:00:30.350000,11241.10248768,285.49749952,7,100.0,False,0,pos,0.3554218676653237,OnTrack,-2713.0,-860.0,868.0,2056.2391113750723,30.35,2851.22
2026-03-28 06:35:58.725,0 days 00:47:31.287000,63,308.2850000000003,0 days 00:00:30.417000,11254.0,286.0,7,100.0,False,0,car,0.3563424011830963,OnTrack,-2751.284632862685,-889.5233874725569,867.5807040596038,2061.56188915285,30.417,2851.287
2026-03-28 06:35:58.998,0 days 00:47:31.560000,63,299.0333268266671,0 days 00:00:30.690000,11239.591656533334,286.0,7,100.0,False,0,pos,0.3600883371280922,OnTrack,-2904.0,-1039.0,864.0,2083.2502224861837,30.69,2851.56
2026-03-28 06:35:59.085,0 days 00:47:31.647000,63,296.0850000000005,0 days 00:00:30.777000,11235.0,286.0,7,100.0,False,0,car,0.3612822028675226,OnTrack,-2980.1214571671176,-1131.8501902841701,862.1493885409526,2090.1618891528506,30.777,2851.647
2026-03-28 06:35:59.198,0 days 00:47:31.760000,63,292.12999328000075,0 days 00:00:30.890000,11235.0,286.0,7,100.0,False,0,pos,0.3628336290125829,OnTrack,-3071.0,-1247.0,860.0,2099.139111375073,30.89,2851.76
2026-03-28 06:35:59.285,0 days 00:47:31.847000,63,289.08500000000095,0 days 00:00:30.977000,11235.0,286.0,7,100.0,False,0,car,0.3640265371366483,OnTrack,-3104.5389355942452,-1290.4775258825844,859.2843019373786,2106.0507780417397,30.977,2851.847
2026-03-28 06:35:59.438,0 days 00:47:32,63,283.1774925866675,0 days 00:00:31.130000,11235.0,285.0437488,7,100.0,False,0,pos,0.3661186485236675,OnTrack,-3126.0,-1321.0,859.0,2118.1651373657396,31.13,2852.0
2026-03-28 06:35:59.445,0 days 00:47:32.007000,63,282.907222222223,0 days 00:00:31.137000,11235.0,285.0,7,100.0,False,0,car,0.3662143280924548,OnTrack,-3127.599951475025,-1323.211367389206,858.971629517177,2118.7193040324064,31.137,2852.007
2026-03-28 06:35:59.686,0 days 00:47:32.248000,63,272.8655555555565,0 days 00:00:31.378000,11210.0,285.0,7,100.0,False,0,car,0.3695096882196383,OnTrack,-3222.4101667841005,-1451.2322985892724,857.0462521104382,2137.798470699073,31.378,2852.248
2026-03-28 06:35:59.778,0 days 00:47:32.340000,63,268.8788999822231,0 days 00:00:31.470000,11204.250016,285.0,7,100.0,False,0,pos,0.3707679228062227,OnTrack,-3277.0,-1524.0,856.0,2145.081804032406,31.47,2852.34
2026-03-28 06:36:00.006,0 days 00:47:32.568000,63,258.9988888888897,0 days 00:00:31.698000,11190.0,285.0,7,100.0,False,0,car,0.3738852701312514,OnTrack,-3436.5051561593773,-1735.1386266070626,853.1387234746767,2163.1318040324063,31.698,2852.568
2026-03-28 06:36:00.019,0 days 00:47:32.581000,63,258.4319472355564,0 days 00:00:31.711000,11183.76003072,284.93500032,7,100.0,False,0,pos,0.3740628863943645,OnTrack,-3444.0,-1745.0,853.0,2164.160735978006,31.711,2852.581
2026-03-28 06:36:00.206,0 days 00:47:32.768000,63,250.27666666666755,0 days 00:00:31.898000,11094.0,284.0,7,100.0,False,0,car,0.376610413251642,OnTrack,-3518.292517015022,-1841.7409581189804,851.4923868027163,2178.9129582002283,31.898,2852.768
2026-03-28 06:36:00.419,0 days 00:47:32.981000,63,241.10582977777636,0 days 00:00:32.111000,10929.860151416306,280.1827942189838,7,100.0,False,0,pos,0.37946642441182216,OnTrack,-3580.0,-1917.0,850.0,2195.490440191518,32.111,2852.981
2026-03-28 06:36:00.485,0 days 00:47:33.047000,63,238.26416666666773,0 days 00:00:32.177000,10879.0,279.0,7,100.0,False,0,car,0.38034505877337305,OnTrack,-3607.1502522600476,-1949.2480311417044,849.3708005012065,2200.605440191518,32.177,2853.047
2026-03-28 06:36:00.599,0 days 00:47:33.161000,63,233.41916122666777,0 days 00:00:32.291000,10813.8061768,277.5749984,7,76.843724,False,0,pos,0.3818584291404125,OnTrack,-3670.0,-2024.0,848.0,2209.395315140851,32.291,2853.161
2026-03-28 06:36:00.779,0 days 00:47:33.341000,63,225.76916122666782,0 days 00:00:32.471000,10710.8686768,275.3249984,7,40.281224,False,0,pos,0.38422832975198556,OnTrack,-3817.0,-2201.0,845.0,2223.161565060851,32.471,2853.341
2026-03-28 06:36:00.805,0 days 00:47:33.367000,63,224.66416666666782,0 days 00:00:32.497000,10696.0,275.0,7,35.0,False,0,car,0.3845671114951049,OnTrack,-3834.835662009596,-2222.352777651277,844.5927831936355,2225.1476761719623,32.497,2853.367
2026-03-28 06:36:01.045,0 days 00:47:33.607000,63,214.73083333333443,0 days 00:00:32.737000,10579.0,268.0,7,14.0,False,0,car,0.38765304821171626,OnTrack,-3925.879560296314,-2327.735162166432,841.6067366935894,2243.014342838629,32.737,2853.607
2026-03-28 06:36:01.205,0 days 00:47:33.767000,63,208.33083333333525,0 days 00:00:32.897000,11532.0,263.0,7,14.0,False,0,car,0.38967195705865343,OnTrack,-3977.4047189901335,-2359.939875438319,840.3194544026445,2254.7032317275175,32.897,2853.767
2026-03-28 06:36:01.259,0 days 00:47:33.821000,63,206.30582853333524,0 days 00:00:32.951000,11504.099933866666,261.1999957333333,7,13.549998933333333,False,0,pos,0.39034134231320816,OnTrack,-4004.0,-2373.0,840.0,2258.621231663518,32.951,2853.821
2026-03-28 06:36:01.419,0 days 00:47:33.981000,63,200.30582853333524,0 days 00:00:33.111000,11421.4332672,255.8666624,7,12.2166656,False,0,pos,0.39229295156583177,OnTrack,-4105.0,-2414.0,839.0,2269.99308332574,33.111,2853.981
2026-03-28 06:36:01.445,0 days 00:47:34.007000,63,199.33083333333525,0 days 00:00:33.137000,11408.0,255.0,6,12.0,False,0,car,0.3926082028151306,OnTrack,-4122.253975289458,-2419.0951104284227,838.651805330464,2271.8347499924066,33.137,2854.007
2026-03-28 06:36:01.579,0 days 00:47:34.141000,63,194.49193982222425,0 days 00:00:33.271000,11270.6498688,252.60714057142857,6,6.257137371428572,False,0,pos,0.3942274511038222,OnTrack,-4217.0,-2439.0,836.0,2281.2373491136764,33.271,2854.141
2026-03-28 06:36:01.725,0 days 00:47:34.287000,63,189.2197222222244,0 days 00:00:33.417000,11121.0,250.0,6,0.0,False,0,car,0.395966653843781,OnTrack,-4354.228643052858,-2462.960671912598,832.4723920338022,2291.3762380025655,33.417,2854.287
2026-03-28 06:36:01.878,0 days 00:47:34.440000,63,184.587216408891,0 days 00:00:33.570000,10942.499776,245.32499413333332,6,0.0,False,0,pos,0.39774359054517905,OnTrack,-4499.0,-2487.0,829.0,2301.8025502532323,33.57,2854.44
2026-03-28 06:36:02.085,0 days 00:47:34.647000,63,178.3197222222243,0 days 00:00:33.777000,10701.0,239.0,6,0.0,False,0,car,0.40009466993671067,OnTrack,-4628.144207670374,-2508.256940391337,826.0221645291136,2315.545050253232,33.777,2854.647
2026-03-28 06:36:02.258,0 days 00:47:34.820000,63,173.51416844444648,0 days 00:00:33.950000,11527.692551314285,235.2928585142857,6,0.0,False,0,pos,0.40203678462537545,OnTrack,-4721.0,-2523.0,824.0,2326.852179287391,33.95,2854.82
