Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:54.598,0 days 00:30:27.160000,31,170.54527183999977,0 days 00:01:11.618000,11181.2500352,317.7678582857143,8,100.0,False,0,pos,0.7686864934734137,OnTrack,-10044.0,-218.0,850.0,4436.207332280449,71.618,1827.16
2026-03-28 06:18:54.898,0 days 00:30:27.460000,31,156.62861704888897,0 days 00:01:11.918000,11263.7499648,320.44642742857144,8,100.0,False,0,pos,0.7733918239437682,OnTrack,-9791.0,-305.0,856.0,4462.9112012328305,71.918,1827.46
2026-03-28 06:18:55.138,0 days 00:30:27.700000,31,145.4952837155559,0 days 00:01:12.158000,11329.7499648,322.58928457142855,8,100.0,False,0,pos,0.7771764696993699,OnTrack,-9587.0,-375.0,860.0,4484.417153537592,72.158,1827.7
2026-03-28 06:18:55.318,0 days 00:30:27.880000,31,137.14527184000053,0 days 00:01:12.338000,11379.2500352,324.1964297142857,8,100.0,False,0,pos,0.7800125733929186,OnTrack,-9382.0,-444.0,863.0,4500.626975023305,72.338,1827.88
2026-03-28 06:18:55.408,0 days 00:30:27.970000,31,132.9702777777784,0 days 00:01:12.428000,11404.0,325.0,8,100.0,False,0,car,0.7814298547105211,OnTrack,-9310.23924894543,-468.1570966284706,863.7347735204596,4508.751975023305,72.428,1827.97
2026-03-28 06:18:55.578,0 days 00:30:28.140000,31,124.84806167111074,0 days 00:01:12.598000,11433.0416448,326.4166656,8,100.0,False,0,pos,0.7841056389499443,OnTrack,-9210.0,-502.0,864.0,4524.166095343305,72.598,1828.14
2026-03-28 06:18:55.648,0 days 00:30:28.210000,31,121.50361111111033,0 days 00:01:12.668000,11445.0,327.0,8,100.0,False,0,car,0.7852072954857322,OnTrack,-9157.787528931914,-519.6031388653732,864.0334271860405,4530.524428676638,72.668,1828.21
2026-03-28 06:18:55.898,0 days 00:30:28.460000,31,109.35083955555477,0 days 00:01:12.918000,11445.0,327.0,8,100.0,False,0,pos,0.7891420967120526,OnTrack,-8934.0,-595.0,864.0,4553.232762009971,72.918,1828.46
2026-03-28 06:18:56.008,0 days 00:30:28.570000,31,104.00361111111033,0 days 00:01:13.028000,11445.0,327.0,8,100.0,False,0,car,0.7908734566485486,OnTrack,-8837.717277404143,-627.4698564233206,863.9961425235477,4563.224428676638,73.028,1828.57
2026-03-28 06:18:56.138,0 days 00:30:28.700000,31,97.61195073777749,0 days 00:01:13.158000,11445.0,327.0,8,100.0,False,0,pos,0.7929195834586531,OnTrack,-8726.0,-665.0,864.0,4575.032762009971,73.158,1828.7
2026-03-28 06:18:56.298,0 days 00:30:28.860000,31,89.74528407111143,0 days 00:01:13.318000,11445.0,327.0,8,100.0,False,0,pos,0.7954378696060247,OnTrack,-8588.0,-711.0,864.0,4589.5660953433035,73.318,1828.86
2026-03-28 06:18:56.408,0 days 00:30:28.970000,31,84.33694444444518,0 days 00:01:13.428000,11445.0,327.0,8,100.0,False,0,car,0.7971691912739,OnTrack,-8493.119790760366,-742.9267917087857,863.9999230191266,4599.55776200997,73.428,1828.97
2026-03-28 06:18:56.538,0 days 00:30:29.100000,31,77.90917299555598,0 days 00:01:13.558000,11445.0,327.0,8,101.6249984,False,0,pos,0.7992152945914515,OnTrack,-8380.0,-781.0,864.0,4611.366095343305,73.558,1829.1
2026-03-28 06:18:56.638,0 days 00:30:29.200000,31,72.96471589333352,0 days 00:01:13.658000,11445.0,327.0,8,102.8750016,False,0,pos,0.8007892298716105,OnTrack,-8293.0,-810.0,864.0,4620.449428676638,73.658,1829.2
2026-03-28 06:18:56.728,0 days 00:30:29.290000,31,68.51472222222219,0 days 00:01:13.748000,11445.0,327.0,8,104.0,True,0,car,0.8022057789741813,OnTrack,-8223.262043226714,-833.3833109045363,864.0008216065232,4628.624428676638,73.748,1829.29
2026-03-28 06:18:56.978,0 days 00:30:29.540000,31,56.223061848889806,0 days 00:01:13.998000,11445.0,327.0,8,104.0,True,0,pos,0.806140696152055,OnTrack,-7999.0,-909.0,864.0,4651.332762009971,73.998,1829.54
2026-03-28 06:18:57.128,0 days 00:30:29.690000,31,48.84805555555704,0 days 00:01:14.148000,11445.0,327.0,8,104.0,True,0,car,0.8085015135995327,OnTrack,-7751.033942003189,-991.9109534844974,863.9922097599331,4664.95776200997,74.148,1829.69
2026-03-28 06:18:57.178,0 days 00:30:29.740000,31,46.41750622222345,0 days 00:01:14.198000,11445.0,327.0,8,104.0,True,0,pos,0.8092884069483064,OnTrack,-7667.0,-1020.0,864.0,4669.499428676636,74.198,1829.74
2026-03-28 06:18:57.368,0 days 00:30:29.930000,31,37.18138888888916,0 days 00:01:14.388000,11445.0,327.0,8,104.0,True,0,car,0.8122789543747438,OnTrack,-7388.330953098521,-1113.266065699545,864.1056141233004,4686.75776200997,74.388,1829.93
2026-03-28 06:18:57.728,0 days 00:30:30.290000,31,20.18138888888916,0 days 00:01:14.748000,11445.0,327.0,8,104.0,True,0,car,0.8179451155375602,OnTrack,-7036.880912566552,-1231.4809317698625,864.6357730773024,4719.45776200997,74.748,1830.29
2026-03-28 06:18:58.128,0 days 00:30:30.690000,31,2.4036111111126957,0 days 00:01:15.148000,11347.0,325.0,8,100.0,False,0,car,0.8242023441407382,OnTrack,-6810.527548895044,-1308.0384463079738,864.55545294022,4755.56887312108,75.148,1830.69
2026-03-28 06:18:58.288,0 days 00:30:30.850000,14,2339.89694444445,0 days 00:01:15.308000,11285.0,324.0,8,100.0,False,0,car,0.826697534377575,OnTrack,-6718.553503468276,-1338.8290615875453,863.7781208961637,4769.968873121081,75.308,1830.85
2026-03-28 06:18:58.397,0 days 00:30:30.959000,14,2335.5672247644507,0 days 00:01:15.417000,11242.7625248,323.3187504,8,100.0,False,0,pos,0.8283937274078466,OnTrack,-6655.0,-1360.0,863.0,4779.75824639708,75.417,1830.959
2026-03-28 06:18:58.448,0 days 00:30:31.010000,14,2333.541388888895,0 days 00:01:15.468000,11223.0,323.0,8,100.0,False,0,car,0.8291850234099768,OnTrack,-6625.01448431693,-1369.959911667737,862.5667492693186,4784.334079730414,75.468,1831.01
2026-03-28 06:18:58.728,0 days 00:30:31.290000,14,2322.574722222229,0 days 00:01:15.748000,11144.0,320.0,8,100.0,False,0,car,0.833497697893398,OnTrack,-6452.18185379227,-1427.4374544393493,861.7639189343253,4809.222968619302,75.748,1831.29
2026-03-28 06:18:58.777,0 days 00:30:31.339000,14,2320.6827802488956,0 days 00:01:15.797000,11119.500032,319.3875008,8,100.0,False,0,pos,0.8342485270965768,OnTrack,-6418.0,-1439.0,863.0,4813.570187380191,75.797,1831.339
2026-03-28 06:18:58.888,0 days 00:30:31.450000,14,2316.396944444451,0 days 00:01:15.908000,11064.0,318.0,8,100.0,False,0,car,0.8359466809036264,OnTrack,-6334.569187813897,-1467.4612545852112,867.2643231780761,4823.375187380191,75.908,1831.45
2026-03-28 06:18:58.957,0 days 00:30:31.519000,14,2313.7519468977844,0 days 00:01:15.977000,11055.375008,317.65500032,8,100.0,False,0,pos,0.8370014448052757,OnTrack,-6268.0,-1490.0,863.0,4829.463574886325,75.977,1831.519
2026-03-28 06:18:59.088,0 days 00:30:31.650000,14,2308.730277777784,0 days 00:01:16.108000,11039.0,317.0,8,100.0,False,0,car,0.8389982831608688,OnTrack,-6094.816477814025,-1547.9071539983963,828.4022597902003,4840.998852664103,76.108,1831.65
2026-03-28 06:18:59.217,0 days 00:30:31.779000,14,2304.036113440006,0 days 00:01:16.237000,10959.5844144,315.3875008,8,100.0,False,0,pos,0.840949262623476,OnTrack,-5936.0,-1601.0,796.0,4852.300238109436,76.237,1831.779
2026-03-28 06:18:59.408,0 days 00:30:31.970000,14,2297.085833333339,0 days 00:01:16.428000,10842.0,313.0,8,100.0,False,0,car,0.8438192371369789,OnTrack,-5848.713926518524,-1631.3305800480996,814.3183476430321,4868.906626998325,76.428,1831.97
2026-03-28 06:18:59.557,0 days 00:30:32.119000,14,2291.829446702228,0 days 00:01:16.577000,10790.59502208,311.51000064,8,100.0,False,0,pos,0.8460526981342525,OnTrack,-5773.0,-1657.0,844.0,4881.7996798025915,76.577,1832.119
2026-03-28 06:18:59.608,0 days 00:30:32.170000,14,2290.0302777777833,0 days 00:01:16.628000,10773.0,311.0,8,100.0,False,0,car,0.8468130803609611,OnTrack,-5724.255354181605,-1673.065136434183,850.7877326031705,4886.205513135925,76.628,1832.17
2026-03-28 06:18:59.797,0 days 00:30:32.359000,14,2283.730281937246,0 days 00:01:16.817000,10716.964861116829,307.2010075333443,8,100.0,False,0,pos,0.8496067054020743,OnTrack,-5487.0,-1743.0,864.0,4902.333566031425,76.817,1832.359
2026-03-28 06:18:59.807,0 days 00:30:32.369000,14,2283.39694444445,0 days 00:01:16.827000,10714.0,307.0,8,100.0,False,0,car,0.8497536408767609,OnTrack,-5475.41324760119,-1745.4685458359697,864.409648830201,4903.186343809203,76.827,1832.369
2026-03-28 06:19:00.087,0 days 00:30:32.649000,14,2274.219166666672,0 days 00:01:17.107000,10605.0,303.0,8,100.0,False,0,car,0.8538372045282504,OnTrack,-5221.587106608647,-1749.890009461226,866.4640619332606,4926.75301047587,77.107,1832.649
2026-03-28 06:19:00.298,0 days 00:30:32.860000,14,2267.4202826089095,0 days 00:01:17.318000,10457.760229235684,300.37071837920865,8,100.0,False,0,pos,0.85688082609636,OnTrack,-5087.0,-1717.0,864.0,4944.358072025318,77.318,1832.86
2026-03-28 06:19:00.408,0 days 00:30:32.970000,14,2263.875833333339,0 days 00:01:17.428000,10381.0,299.0,8,100.0,False,0,car,0.8584569164059768,OnTrack,-5027.609365705955,-1699.3680056831695,863.3963817402184,4953.494183136429,77.428,1832.97
2026-03-28 06:19:00.648,0 days 00:30:33.210000,14,2255.875833333338,0 days 00:01:17.668000,10327.0,296.0,8,100.0,False,0,car,0.8618762511749752,OnTrack,-4895.926960889119,-1652.5558225442585,863.9132595494148,4973.227516469763,77.668,1833.21
2026-03-28 06:19:00.658,0 days 00:30:33.220000,14,2255.539726524449,0 days 00:01:17.678000,10321.4375712,296.0,8,100.0,False,0,pos,0.862018683370184,OnTrack,-4889.0,-1650.0,864.0,4974.049738691984,77.678,1833.22
2026-03-28 06:19:00.808,0 days 00:30:33.370000,14,2250.4980555555603,0 days 00:01:17.828000,10238.0,296.0,8,100.0,False,0,car,0.8641558076876408,OnTrack,-4772.528999854126,-1606.2438980968504,865.7309207890623,4986.383072025318,77.828,1833.37
2026-03-28 06:19:00.838,0 days 00:30:33.400000,14,2249.456384444449,0 days 00:01:17.858000,10229.166628977779,295.8333326222222,8,100.0,False,0,pos,0.8645828449982732,OnTrack,-4749.0,-1597.0,866.0,4988.84834979717,77.858,1833.4
2026-03-28 06:19:01.058,0 days 00:30:33.620000,14,2241.8175044444492,0 days 00:01:18.078000,10164.388926577778,294.6111118222222,8,100.0,False,0,pos,0.8677060301014897,OnTrack,-4584.0,-1526.0,867.0,5006.852362186306,78.078,1833.62
2026-03-28 06:19:01.168,0 days 00:30:33.730000,14,2237.9980555555603,0 days 00:01:18.188000,10132.0,294.0,8,100.0,False,0,car,0.869250154421182,OnTrack,-4498.863234684652,-1484.6137992249198,868.263096715133,5015.83569551964,78.188,1833.73
2026-03-28 06:19:01.238,0 days 00:30:33.800000,14,2235.6452734755603,0 days 00:01:18.258000,10110.5624608,292.4687472,8,100.0,False,0,pos,0.8702245805510453,OnTrack,-4454.0,-1462.0,869.0,5021.522587826305,78.258,1833.8
2026-03-28 06:19:01.418,0 days 00:30:33.980000,14,2229.595282080005,0 days 00:01:18.438000,10055.4375392,288.5312528,8,100.0,False,0,pos,0.8727066644633555,OnTrack,-4376.0,-1420.0,870.0,5035.949150466306,78.438,1833.98
2026-03-28 06:19:01.488,0 days 00:30:34.050000,14,2227.242500000005,0 days 00:01:18.508000,10034.0,287.0,8,100.0,False,0,car,0.8736706457666887,OnTrack,-4327.5198996963745,-1392.4570228636003,870.7598015310934,5041.529706021861,78.508,1834.05
2026-03-28 06:19:01.698,0 days 00:30:34.260000,14,2220.0091710755605,0 days 00:01:18.718000,10032.500000914286,286.25000045714285,8,100.0,False,0,pos,0.8765640641348966,OnTrack,-4139.0,-1281.0,874.0,5058.227622715195,78.718,1834.26
2026-03-28 06:19:01.768,0 days 00:30:34.330000,14,2217.5980555555607,0 days 00:01:18.788000,10032.0,286.0,8,100.0,False,0,car,0.8775250985862465,OnTrack,-4090.250188316691,-1249.033725825696,874.8375105961729,5063.788733826305,78.788,1834.33
2026-03-28 06:19:01.858,0 days 00:30:34.420000,14,2214.548059893338,0 days 00:01:18.878000,10032.0,284.8750016,8,100.0,False,0,pos,0.8787565490329863,OnTrack,-4034.0,-1210.0,876.0,5070.910608866306,78.878,1834.42
2026-03-28 06:19:01.928,0 days 00:30:34.490000,14,2212.1758333333382,0 days 00:01:18.948000,10032.0,284.0,8,100.0,False,0,car,0.8797122406456959,OnTrack,-3988.6150391047777,-1178.0811424859803,877.2808867268889,5076.432831088528,78.948,1834.49
2026-03-28 06:19:02.018,0 days 00:30:34.580000,14,2209.0758377422267,0 days 00:01:19.038000,9975.000081066666,283.6250005333333,8,100.0,False,0,pos,0.8809394521891712,OnTrack,-3931.0,-1137.0,879.0,5083.5234561018615,79.038,1834.58
2026-03-28 06:19:02.168,0 days 00:30:34.730000,14,2203.909166666671,0 days 00:01:19.188000,9880.0,283.0,8,100.0,False,0,car,0.8829814019282181,OnTrack,-3844.6638958111766,-1073.4781453346002,880.8074462665711,5095.315122768528,79.188,1834.73
2026-03-28 06:19:02.258,0 days 00:30:34.820000,14,2200.859171004449,0 days 00:01:19.278000,9866.125019733334,282.6250005333333,8,100.0,False,0,pos,0.8842048863781328,OnTrack,-3781.0,-1022.0,882.0,5102.380747781862,79.278,1834.82
2026-03-28 06:19:02.408,0 days 00:30:34.970000,14,2195.7758333333377,0 days 00:01:19.428000,9843.0,282.0,8,100.0,False,0,car,0.8862390114040879,OnTrack,-3635.778639266561,-896.066084746187,885.0104925190884,5114.130747781861,79.428,1834.97
2026-03-28 06:19:02.518,0 days 00:30:35.080000,14,2192.1702735822264,0 days 00:01:19.538000,9819.2812224,281.3124992,8,100.0,False,0,pos,0.8877241459089465,OnTrack,-3546.0,-816.0,887.0,5122.7264074796385,79.538,1835.08
2026-03-28 06:19:02.728,0 days 00:30:35.290000,14,2185.2869444444486,0 days 00:01:19.748000,9774.0,280.0,8,100.0,False,0,car,0.8905516858875093,OnTrack,-3487.3142087002843,-760.5544479978663,888.60597949836,5139.059740812972,79.748,1835.29
2026-03-28 06:19:02.798,0 days 00:30:35.360000,14,2183.1091626844486,0 days 00:01:19.818000,9768.7499904,280.0,8,100.0,False,0,pos,0.8914954560496835,OnTrack,-3467.0,-741.0,889.0,5144.504185257417,79.818,1835.36
2026-03-28 06:19:03.018,0 days 00:30:35.580000,14,2176.264726204449,0 days 00:01:20.038000,9752.2500096,280.0,8,100.0,False,0,pos,0.894462784795375,OnTrack,-3342.0,-624.0,891.0,5161.615296368528,80.038,1835.58
2026-03-28 06:19:03.088,0 days 00:30:35.650000,14,2174.086944444449,0 days 00:01:20.108000,9747.0,280.0,8,100.0,False,0,car,0.8954034446813582,OnTrack,-3285.623545952124,-571.0012105172553,892.2030090787053,5167.059740812973,80.108,1835.65
2026-03-28 06:19:03.278,0 days 00:30:35.840000,14,2168.8091631111156,0 days 00:01:20.298000,9697.9166336,278.8124992,8,100.0,False,0,pos,0.8979452793710242,OnTrack,-3129.0,-423.0,896.0,5181.774844937418,80.298,1835.84
2026-03-28 06:19:03.568,0 days 00:30:36.130000,14,2160.753611111116,0 days 00:01:20.588000,9623.0,277.0,8,100.0,False,0,car,0.9018031455665778,OnTrack,-3027.7210617282194,-324.8130462614919,898.4900867302435,5204.0887338263055,80.588,1836.13
2026-03-28 06:19:03.618,0 days 00:30:36.180000,14,2159.420281191116,0 days 00:01:20.638000,9612.062528,276.6875008,8,100.0,False,0,pos,0.9024673396183868,OnTrack,-3008.0,-305.0,899.0,5207.931615781862,80.638,1836.18
2026-03-28 06:19:03.728,0 days 00:30:36.290000,14,2156.4869444444494,0 days 00:01:20.748000,9588.0,276.0,8,100.0,False,0,car,0.9039286779905499,OnTrack,-2951.984778564906,-248.47643102601418,900.4704902098765,5216.3649491151955,80.748,1836.29
2026-03-28 06:19:03.838,0 days 00:30:36.400000,14,2153.7063856533387,0 days 00:01:20.858000,9589.65000192,275.44999936,8,100.0,False,0,pos,0.905392298452862,OnTrack,-2889.0,-185.0,902.0,5224.781476873418,80.858,1836.4
2026-03-28 06:19:03.928,0 days 00:30:36.490000,14,2151.4313888888946,0 days 00:01:20.948000,9591.0,275.0,8,100.0,False,0,car,0.9065759670149712,OnTrack,-2840.0149423968955,-135.95045200463724,902.9826108678203,5231.656476873417,80.948,1836.49
2026-03-28 06:19:04.018,0 days 00:30:36.580000,14,2149.7313913066723,0 days 00:01:21.038000,9343.72535168,271.17500544,8,77.500032,False,0,pos,0.9077353641182742,OnTrack,-2792.0,-88.0,904.0,5238.435852009417,81.038,1836.58
2026-03-28 06:19:04.218,0 days 00:30:36.780000,14,2145.9536135288945,0 days 00:01:21.238000,8794.22535168,262.67500544,8,27.500032000000004,False,0,pos,0.9102249433363994,OnTrack,-2686.0,18.0,907.0,5253.028907867196,81.238,1836.78
2026-03-28 06:19:04.328,0 days 00:30:36.890000,14,2143.875833333339,0 days 00:01:21.348000,8492.0,258.0,8,0.0,True,0,car,0.9115432438753404,OnTrack,-2632.48438239175,71.54775571059713,908.2409595027788,5260.912241200529,81.348,1836.89
2026-03-28 06:19:04.398,0 days 00:30:36.960000,14,2143.1369430933387,0 days 00:01:21.418000,8527.750065371429,251.24998765714287,8,0.0,True,0,pos,0.9123633403743036,OnTrack,-2599.0,105.0,909.0,5265.797657627196,81.418,1836.96
2026-03-28 06:19:04.608,0 days 00:30:37.170000,14,2140.9202777777828,0 days 00:01:21.628000,8635.0,231.0,8,0.0,True,0,car,0.9146564557680602,OnTrack,-2496.9383790194006,206.53319727092196,911.7334481215374,5279.272657627195,81.628,1837.17
2026-03-28 06:19:04.737,0 days 00:30:37.299000,14,2141.6727774044493,0 days 00:01:21.757000,8599.883350755556,210.57501013333334,8,0.0,True,0,pos,0.9158349409836491,OnTrack,-2448.0,255.0,913.0,5286.818262156973,81.757,1837.299
2026-03-28 06:19:04.957,0 days 00:30:37.519000,14,2142.956110737783,0 days 00:01:21.977000,8539.994461866667,175.7416768,8,0.0,True,0,pos,0.9175841775430903,OnTrack,-2396.0,305.0,914.0,5297.55803129475,81.977,1837.519
2026-03-28 06:19:04.968,0 days 00:30:37.530000,14,2143.020277777783,0 days 00:01:21.988000,8537.0,174.0,8,0.0,True,0,car,0.9176714773042376,OnTrack,-2393.0035515046566,307.7103007730239,914.0752542415984,5298.089697961417,81.988,1837.53
2026-03-28 06:19:05.177,0 days 00:30:37.739000,14,2144.878054986672,0 days 00:01:22.197000,9030.23984896,166.68500224,8,0.0,True,0,pos,0.9193405382785388,OnTrack,-2324.0,367.0,916.0,5307.76668836924,82.197,1837.739
2026-03-28 06:19:05.368,0 days 00:30:37.930000,14,2146.575833333339,0 days 00:01:22.388000,9481.0,160.0,6,0.0,True,0,car,0.92075195907811,OnTrack,-2261.936693064536,413.7953206298063,916.9510086443762,5316.255577258129,82.388,1837.93
2026-03-28 06:19:05.397,0 days 00:30:37.959000,14,2147.107498826672,0 days 00:01:22.417000,9458.0071936,156.5821504,6,0.0,True,0,pos,0.92094666639095,OnTrack,-2253.0,420.0,917.0,5317.516933469685,82.417,1837.959
2026-03-28 06:19:05.597,0 days 00:30:38.159000,14,2150.774165493339,0 days 00:01:22.617000,9299.435765028571,133.01072182857143,6,0.0,True,0,pos,0.9221680207292267,OnTrack,-2191.0,458.0,917.0,5324.906418015717,82.617,1838.159
2026-03-28 06:19:05.648,0 days 00:30:38.210000,14,2151.709166666672,0 days 00:01:22.668000,9259.0,127.0,6,0.0,True,0,car,0.9224635517637179,OnTrack,-2172.031002319654,467.5018724881291,917.1697679206538,5326.705584682383,82.668,1838.21
2026-03-28 06:19:05.837,0 days 00:30:38.399000,14,2155.6991653155605,0 days 00:01:22.857000,8953.76510336,117.5500032,6,0.0,True,0,pos,0.9235292660889858,OnTrack,-2100.0,499.0,918.0,5332.876959850383,82.857,1838.399
2026-03-28 06:19:05.848,0 days 00:30:38.410000,14,2155.9313888888937,0 days 00:01:22.868000,8936.0,117.0,6,0.0,True,0,car,0.9235898529122899,OnTrack,-2096.842920415216,500.2752818570351,917.9967931102467,5333.234459850383,82.868,1838.41
2026-03-28 06:19:06.008,0 days 00:30:38.570000,14,2159.4869444444494,0 days 00:01:23.028000,9614.0,113.0,5,0.0,True,0,car,0.9244600890134089,OnTrack,-2063.6287285265416,512.0350382621405,917.2693823583323,5338.256682072606,83.028,1838.57
2026-03-28 06:19:06.057,0 days 00:30:38.619000,14,2160.5894430044495,0 days 00:01:23.077000,9570.5125568,113.0,5,0.0,True,0,pos,0.9247288465489552,OnTrack,-2053.0,515.0,917.0,5339.794737628162,83.077,1838.619
2026-03-28 06:19:06.168,0 days 00:30:38.730000,14,2163.0869444444497,0 days 00:01:23.188000,9472.0,113.0,3,0.0,True,0,car,0.9253303251145278,OnTrack,-2023.4890505467467,522.308796864049,916.4942906057996,5343.278904294829,83.188,1838.73
2026-03-28 06:19:06.297,0 days 00:30:38.859000,14,2166.4552752046925,0 days 00:01:23.317000,9187.552518546607,107.06276604176976,3,0.0,True,0,pos,0.925973187249309,OnTrack,-1985.0,530.0,916.0,5347.115320077992,83.317,1838.859
2026-03-28 06:19:06.407,0 days 00:30:38.969000,14,2169.327500000006,0 days 00:01:23.427000,8945.0,102.0,2,0.0,True,0,car,0.9265036998752069,OnTrack,-1953.7499065389713,534.0933544995135,915.5715657837313,5350.231986744659,83.427,1838.969
2026-03-28 06:19:06.537,0 days 00:30:39.099000,14,2172.721941102228,0 days 00:01:23.557000,8945.0,102.0,2,0.0,True,0,pos,0.927141694465226,OnTrack,-1919.0,536.0,915.0,5353.915320077992,83.557,1839.099
2026-03-28 06:19:06.567,0 days 00:30:39.129000,14,2173.5052777777837,0 days 00:01:23.587000,8945.0,102.0,2,0.0,True,0,car,0.9272892227275442,OnTrack,-1911.367768163478,535.9899557871905,914.848014912858,5354.765320077992,83.587,1839.129
2026-03-28 06:19:06.808,0 days 00:30:39.370000,14,2180.467500000005,0 days 00:01:23.828000,8945.0,102.0,2,0.0,True,0,car,0.9284724165238775,OnTrack,-1852.962538769809,528.7634619260259,913.4127759917301,5361.593653411325,83.828,1839.37
2026-03-28 06:19:06.878,0 days 00:30:39.440000,14,2182.567503840006,0 days 00:01:23.898000,8945.0,102.0,2,0.0,True,0,pos,0.9288185562589923,OnTrack,-1834.0,523.0,913.0,5363.576986744659,83.898,1839.44
2026-03-28 06:19:06.968,0 days 00:30:39.530000,14,2185.267500000007,0 days 00:01:23.988000,8945.0,102.0,2,0.0,True,0,car,0.9292579393762148,OnTrack,-1807.4096334509213,512.7820283672115,912.4946110199527,5366.126986744659,83.988,1839.53
2026-03-28 06:19:07.058,0 days 00:30:39.620000,14,2188.217495804451,0 days 00:01:24.078000,8977.464239542856,99.7500032,2,11.249984,True,0,pos,0.9296798766741787,OnTrack,-1782.0,501.0,912.0,5368.620736824659,84.078,1839.62
2026-03-28 06:19:07.248,0 days 00:30:39.810000,14,2194.4452777777833,0 days 00:01:24.268000,9046.0,95.0,2,35.0,False,0,car,0.9305382646134804,OnTrack,-1744.1144428897278,476.17542738940125,910.9321056402957,5373.634625713547,84.268,1839.81
2026-03-28 06:19:07.398,0 days 00:30:39.960000,14,2199.486948746674,0 days 00:01:24.418000,9360.062768,95.9375008,2,38.7500032,False,0,pos,0.9312297644029729,OnTrack,-1718.0,453.0,910.0,5377.632021580214,84.418,1839.96
2026-03-28 06:19:07.408,0 days 00:30:39.970000,14,2199.823055555563,0 days 00:01:24.428000,9381.0,96.0,2,39.0,False,0,car,0.9312775802392098,OnTrack,-1716.0869209714895,451.24947325651874,909.9333604183649,5377.898688246881,84.428,1839.97
2026-03-28 06:19:07.658,0 days 00:30:40.220000,14,2207.600829351118,0 days 00:01:24.678000,9413.0312336,103.812496,2,8.531265600000001,False,0,pos,0.9325492554406822,OnTrack,-1662.0,402.0,908.0,5385.107889357992,84.678,1840.22
2026-03-28 06:19:07.728,0 days 00:30:40.290000,14,2209.778611111118,0 days 00:01:24.748000,9422.0,106.0,2,0.0,False,0,car,0.9329102355793621,OnTrack,-1645.2641972988988,388.48369257650944,907.3066665291747,5387.169000469103,84.748,1840.29
2026-03-28 06:19:07.758,0 days 00:30:40.320000,14,2210.7786153777847,0 days 00:01:24.778000,9416.249975466666,105.83333262222222,2,0.0,False,0,pos,0.9330639501583111,OnTrack,-1638.0,383.0,907.0,5388.050944907622,84.778,1840.32
2026-03-28 06:19:08.088,0 days 00:30:40.650000,14,2221.7786111111172,0 days 00:01:25.108000,9353.0,104.0,2,0.0,False,0,car,0.9347123174170774,OnTrack,-1556.569930459466,338.66594243586997,904.0861913766358,5397.5842782409545,85.108,1840.65
2026-03-28 06:19:08.118,0 days 00:30:40.680000,14,2222.861949066673,0 days 00:01:25.138000,9315.908932654545,103.59090734545454,2,0.0,False,0,pos,0.9348577301755124,OnTrack,-1549.0,336.0,904.0,5398.447535802166,85.138,1840.68
2026-03-28 06:19:08.318,0 days 00:30:40.880000,14,2230.084171288895,0 days 00:01:25.338000,9068.636205381817,100.86363461818182,2,0.0,False,0,pos,0.9358074118171638,OnTrack,-1494.0,324.0,904.0,5404.051071058731,85.338,1840.88
2026-03-28 06:19:08.498,0 days 00:30:41.060000,14,2236.5841620444503,0 days 00:01:25.518000,8846.091067345455,98.40909265454546,2,0.0,False,0,pos,0.9366477919486406,OnTrack,-1428.0,322.0,903.0,5408.971525691459,85.518,1841.06
2026-03-28 06:19:08.528,0 days 00:30:41.090000,14,2237.667500000006,0 days 00:01:25.548000,8809.0,98.0,2,0.0,False,0,car,0.936787792012224,OnTrack,-1418.7945080300258,322.2477651065519,902.8533273169719,5409.788192358125,85.548,1841.09
2026-03-28 06:19:08.688,0 days 00:30:41.250000,14,2243.48972222223,0 days 00:01:25.708000,9001.0,97.0,2,18.0,False,0,car,0.9375348088423879,OnTrack,-1383.7115880980002,326.00867413773153,902.3964382241528,5414.0993034692365,85.708,1841.25
2026-03-28 06:19:08.838,0 days 00:30:41.400000,14,2248.9897269155626,0 days 00:01:25.858000,9151.37512832,97.37500032,2,27.375008,False,0,pos,0.9382388555647287,OnTrack,-1354.0,334.0,902.0,5418.156595149237,85.858,1841.4
2026-03-28 06:19:09.058,0 days 00:30:41.620000,14,2257.056384195562,0 days 00:01:26.078000,9371.92487168,97.92499968,2,41.124992,False,0,pos,0.9392790563357007,OnTrack,-1298.0,354.0,901.0,5424.140900685236,86.078,1841.62
2026-03-28 06:19:09.088,0 days 00:30:41.650000,14,2258.156388888895,0 days 00:01:26.108000,9402.0,98.0,2,43.0,False,0,car,0.9394216039288847,OnTrack,-1290.5319687023598,357.33529894580766,900.8525253754044,5424.957567351903,86.108,1841.65
2026-03-28 06:19:09.248,0 days 00:30:41.810000,14,2263.978611111117,0 days 00:01:26.268000,9789.0,100.0,2,49.0,False,0,car,0.9401917243723528,OnTrack,-1251.5785114383013,378.38423212746596,900.0517684169523,5429.402011796347,86.268,1841.81
2026-03-28 06:19:09.258,0 days 00:30:41.820000,14,2264.3174956622283,0 days 00:01:26.278000,9817.4058864,100.312496,2,49.5624928,False,0,pos,0.940241442615884,OnTrack,-1249.0,380.0,900.0,5429.68065761857,86.278,1841.82
