Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:50.080,0 days 01:01:22.642000,,838.1858333333337,0 days 00:00:00,11577.36,277.44,5,100.0,False,0,interpolation,7.75812286249513e-06,OnTrack,1688.2918701259387,-634.8458235677481,739.5267630075879,0.0,0.0,3682.642
2026-03-28 06:49:50.119,0 days 01:01:22.681000,,838.1858333333337,0 days 00:00:00.039000,11616.55506432,278.22000128,5,100.0,False,0,pos,0.0005320866064850657,OnTrack,1703.0,-652.0,739.0,3.0140500138666666,0.039,3682.681
2026-03-28 06:49:50.208,0 days 01:01:22.770000,,838.1858333333337,0 days 00:00:00.128000,11706.0,280.0,7,100.0,False,0,car,0.0017361462349515056,OnTrack,1733.2274069078605,-687.2818399054744,737.9888138845473,9.936272236088888,0.128,3682.77
2026-03-28 06:49:50.448,0 days 01:01:23.010000,41,838.1858333333337,0 days 00:00:00.368000,10726.0,285.0,8,100.0,False,0,car,0.005023137003072712,OnTrack,1810.4121600138487,-777.6224072144236,735.2161670472094,28.93627223608889,0.368,3683.01
2026-03-28 06:49:50.459,0 days 01:01:23.021000,41,837.8191645333337,0 days 00:00:00.379000,10721.71783222857,285.03928594285713,8,100.0,False,0,pos,0.005173859681725741,OnTrack,1815.0,-783.0,735.0,29.807225609803176,0.379,3683.021
2026-03-28 06:49:50.728,0 days 01:01:23.290000,41,828.8525000000002,0 days 00:00:00.648000,10617.0,286.0,8,100.0,False,0,car,0.008871415083645025,OnTrack,1954.3183283064025,-946.424651804425,727.7532774934301,51.17778116535873,0.648,3683.29
2026-03-28 06:49:50.759,0 days 01:01:23.321000,41,827.8966646933335,0 days 00:00:00.679000,10631.122251377778,286.8611128888889,8,100.0,False,0,pos,0.009305279304085177,OnTrack,1971.0,-966.0,727.0,53.64797408190194,0.679,3683.321
2026-03-28 06:49:50.959,0 days 01:01:23.521000,41,821.7299980266669,0 days 00:00:00.879000,10722.233362488889,292.41666844444444,8,100.0,False,0,pos,0.012151201527488564,OnTrack,2076.0,-1089.0,723.0,69.89334455103774,0.879,3683.521
2026-03-28 06:49:51.088,0 days 01:01:23.650000,41,817.7525000000003,0 days 00:00:01.008000,10781.0,296.0,8,100.0,False,0,car,0.013992200701349641,OnTrack,2144.888242939861,-1168.8847204132435,720.1712218942378,80.50001121770441,1.008,3683.65
2026-03-28 06:49:51.179,0 days 01:01:23.741000,41,815.2247204444448,0 days 00:00:01.099000,10781.0,296.0,8,100.0,False,0,pos,0.015283555263075869,OnTrack,2194.0,-1226.0,718.0,87.98223343992663,1.099,3683.741
2026-03-28 06:49:51.328,0 days 01:01:23.890000,41,811.0858333333337,0 days 00:00:01.248000,10781.0,296.0,8,100.0,False,0,car,0.017406057779819385,OnTrack,2274.2072656512423,-1320.1937856578074,714.2707814566438,100.23334455103775,1.248,3683.89
2026-03-28 06:49:51.339,0 days 01:01:23.901000,41,810.7741648533337,0 days 00:00:01.259000,10792.22006528,296.30250176,8,100.0,False,0,pos,0.017564607567075907,OnTrack,2280.0,-1327.0,714.0,101.13871330641551,1.259,3683.901
2026-03-28 06:49:51.499,0 days 01:01:24.061000,41,806.2408315200003,0 days 00:00:01.419000,10955.42006528,300.70250176,8,100.0,False,0,pos,0.019901014365559085,OnTrack,2367.0,-1429.0,710.0,114.5032689401933,1.419,3684.061
2026-03-28 06:49:51.728,0 days 01:01:24.290000,41,799.7525000000003,0 days 00:00:01.648000,11189.0,307.0,8,100.0,False,0,car,0.023307263427849854,OnTrack,2545.9066955218536,-1638.3378779763036,702.2493159478045,134.0318800513044,1.648,3684.29
2026-03-28 06:49:51.839,0 days 01:01:24.401000,41,796.8541649955558,0 days 00:00:01.759000,11227.597749527273,308.26136436363635,8,100.0,False,0,pos,0.0249662623991162,OnTrack,2621.0,-1726.0,699.0,143.5366054525165,1.759,3684.401
2026-03-28 06:49:52.168,0 days 01:01:24.730000,41,788.2636111111113,0 days 00:00:02.088000,11342.0,312.0,8,100.0,False,0,car,0.029904311565973823,OnTrack,2742.2642734074593,-1866.8732260320594,693.5785281112582,172.04993878584986,2.088,3684.73
2026-03-28 06:49:52.199,0 days 01:01:24.761000,41,787.4455538666668,0 days 00:00:02.119000,11354.9812768,312.1937504,8,100.0,False,0,pos,0.030370140694864153,OnTrack,2756.0,-1883.0,693.0,174.73827385873875,2.119,3684.761
2026-03-28 06:49:52.328,0 days 01:01:24.890000,41,784.0413888888891,0 days 00:00:02.248000,11409.0,313.0,8,100.0,False,0,car,0.03231092702894912,OnTrack,2826.1009574680083,-1965.6721102091376,690.1320936282947,185.9541071920721,2.248,3684.89
2026-03-28 06:49:52.419,0 days 01:01:24.981000,41,781.7916650844446,0 days 00:00:02.339000,11434.593768,313.5687504,8,100.0,False,0,pos,0.03368548258602736,OnTrack,2880.0,-2029.0,688.0,193.88042838273873,2.339,3684.981
2026-03-28 06:49:52.599,0 days 01:01:25.161000,41,777.3416650844447,0 days 00:00:02.519000,11485.218768,314.6937504,8,100.0,False,0,pos,0.036413376297991,OnTrack,2983.0,-2149.0,684.0,209.61511590273875,2.519,3685.161
2026-03-28 06:49:52.648,0 days 01:01:25.210000,41,776.130277777778,0 days 00:00:02.568000,11499.0,315.0,8,100.0,False,0,car,0.037154913424075106,OnTrack,3010.817335335987,-2181.670251292145,682.8305627249317,213.90261590273875,2.568,3685.21
2026-03-28 06:49:52.759,0 days 01:01:25.321000,41,773.5094429333336,0 days 00:00:02.679000,11499.0,315.0,8,100.0,False,0,pos,0.03883215124545396,OnTrack,3074.0,-2256.0,680.0,223.61511590273872,2.679,3685.321
2026-03-28 06:49:52.928,0 days 01:01:25.490000,41,769.5191666666669,0 days 00:00:02.848000,11499.0,315.0,8,100.0,False,0,car,0.041393401519810344,OnTrack,3171.5067538640446,-2368.863851990095,675.3331880238877,238.40261590273872,2.848,3685.49
2026-03-28 06:49:52.979,0 days 01:01:25.541000,41,768.2866651200003,0 days 00:00:02.899000,11524.500032,315.91071542857145,8,100.0,False,0,pos,0.042172799027877475,OnTrack,3201.0,-2403.0,674.0,242.8780177046435,2.899,3685.541
2026-03-28 06:49:53.208,0 days 01:01:25.770000,41,762.7525000000003,0 days 00:00:03.128000,11639.0,320.0,8,100.0,False,0,car,0.04569916720436677,OnTrack,3333.1158789983124,-2557.0957343967407,668.7235502369148,263.2335732601991,3.128,3685.77
2026-03-28 06:49:53.239,0 days 01:01:25.801000,41,762.003331786667,0 days 00:00:03.159000,11643.6500096,320.0968752,8,100.0,False,0,pos,0.046177277563841095,OnTrack,3351.0,-2578.0,668.0,265.9899630188657,3.159,3685.801
2026-03-28 06:49:53.528,0 days 01:01:26.090000,41,755.0191666666669,0 days 00:00:03.448000,11687.0,321.0,8,100.0,False,0,car,0.05063542000701897,OnTrack,3517.9419230858666,-2773.0563739332606,660.5936992947691,291.7591296855324,3.448,3686.09
2026-03-28 06:49:53.739,0 days 01:01:26.301000,41,749.9786095822224,0 days 00:00:03.659000,11692.2750016,321.0,8,100.0,False,0,pos,0.05389028089068219,OnTrack,3640.0,-2916.0,655.0,310.57329635219907,3.659,3686.301
2026-03-28 06:49:53.848,0 days 01:01:26.410000,41,747.3747222222223,0 days 00:00:03.768000,11695.0,321.0,8,100.0,False,0,car,0.05557167280967116,OnTrack,3703.091792168834,-2990.105044497279,652.1960868028833,320.29246301886576,3.768,3686.41
2026-03-28 06:49:54.019,0 days 01:01:26.581000,41,743.2897206933334,0 days 00:00:03.939000,11677.187493333333,321.0,8,100.0,False,0,pos,0.058209471286415904,OnTrack,3804.0,-3109.0,648.0,335.53996301886576,3.939,3686.581
