Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:52.018,0 days 00:28:24.580000,81,44.6530609599985,0 days 00:00:43.438000,10499.85006336,233.30000128,6,100.0,False,0,pos,0.47537220932890756,OnTrack,-6233.0,544.0,860.0,2732.4835905705513,43.438,1704.58
2026-03-28 06:16:52.048,0 days 00:28:24.610000,81,43.38638888888727,0 days 00:00:43.468000,10485.0,233.0,6,100.0,False,0,car,0.47570718767738673,OnTrack,-6231.863912730073,563.5666609913795,860.9651320213259,2734.425257237218,43.468,1704.61
2026-03-28 06:16:52.258,0 days 00:28:24.820000,81,35.68639358222084,0 days 00:00:43.678000,10384.812561066667,230.3750016,6,100.0,False,0,pos,0.47801806652792506,OnTrack,-6216.0,697.0,867.0,2747.8637989972176,43.678,1704.82
2026-03-28 06:16:52.477,0 days 00:28:25.039000,81,27.65639123555442,0 days 00:00:43.897000,10280.331280533333,227.6375008,6,100.0,False,0,pos,0.48040782541528443,OnTrack,-6186.0,834.0,874.0,2761.711746962551,43.897,1705.039
2026-03-28 06:16:52.528,0 days 00:28:25.090000,81,25.786388888887814,0 days 00:00:43.948000,10256.0,227.0,6,100.0,False,0,car,0.48097144483518933,OnTrack,-6173.938519690626,872.9426749319132,876.134369906475,2764.9275802958846,43.948,1705.09
2026-03-28 06:16:52.688,0 days 00:28:25.250000,81,20.053055555553783,0 days 00:00:44.108000,10098.0,227.0,6,94.0,True,0,car,0.4827261972211235,OnTrack,-6124.901548777282,1009.6733126742763,883.8308888337306,2775.016469184773,44.108,1705.25
2026-03-28 06:16:52.737,0 days 00:28:25.299000,81,18.732779502220538,0 days 00:00:44.157000,9983.666816,221.89584,6,74.8083584,True,0,pos,0.48322831264789695,OnTrack,-6110.0,1048.0,886.0,2778.0367181181064,44.157,1705.299
2026-03-28 06:16:52.928,0 days 00:28:25.490000,81,13.58638888888754,0 days 00:00:44.348000,9538.0,202.0,6,0.0,True,0,car,0.4850684437979431,OnTrack,-6057.173897409912,1170.7727947925393,892.9506506104723,2788.753940340329,44.348,1705.49
2026-03-28 06:16:53.177,0 days 00:28:25.739000,81,7.77639038222144,0 days 00:00:44.597000,9459.150020266667,202.0,6,0.0,True,0,pos,0.48756000173926867,OnTrack,-6004.0,1278.0,899.0,2802.7256070069957,44.597,1705.739
2026-03-28 06:16:53.288,0 days 00:28:25.850000,81,5.186388888888359,0 days 00:00:44.708000,9424.0,202.0,6,0.0,True,0,car,0.4885818136631726,OnTrack,-5987.434999743334,1311.4279751204276,900.8626829054313,2808.9539403403287,44.708,1705.85
2026-03-28 06:16:53.528,0 days 00:28:26.090000,81,2.9197222222219352,0 days 00:00:44.948000,9598.0,163.0,5,0.0,True,0,car,0.49047184431674495,OnTrack,-5958.379725978678,1371.614745727509,903.6764784857882,2819.8206070069955,44.948,1706.09
2026-03-28 06:16:53.557,0 days 00:28:26.119000,81,2.8552779199995957,0 days 00:00:44.977000,9696.5997824,160.53500544,5,0.0,True,0,pos,0.490684789430414,OnTrack,-5954.0,1381.0,904.0,2821.113805661929,44.977,1706.119
2026-03-28 06:16:53.717,0 days 00:28:26.279000,81,2.4997223644433935,0 days 00:00:45.137000,10240.5997824,146.93500544,5,0.0,True,0,pos,0.4918097222532225,OnTrack,-5927.0,1440.0,906.0,2827.644250348151,45.137,1706.279
2026-03-28 06:16:53.728,0 days 00:28:26.290000,81,2.4752777777766823,0 days 00:00:45.148000,10278.0,146.0,5,0.0,True,0,car,0.4918826033935423,OnTrack,-5925.207336209249,1444.0157858715963,906.1864970516523,2828.0903614592626,45.148,1706.29
2026-03-28 06:16:53.957,0 days 00:28:26.519000,81,3.811110737777203,0 days 00:00:45.377000,10226.4750144,125.9625056,5,0.0,True,0,pos,0.49327002802326764,OnTrack,-5893.0,1522.0,911.0,2836.102976398818,45.377,1706.519
2026-03-28 06:16:53.968,0 days 00:28:26.530000,81,3.875277777777228,0 days 00:00:45.388000,10224.0,125.0,3,0.0,True,0,car,0.49333201340395044,OnTrack,-5891.726780570522,1525.6293545013964,911.1860423049981,2836.4849208432624,45.388,1706.53
2026-03-28 06:16:54.117,0 days 00:28:26.679000,81,6.151665688888527,0 days 00:00:45.537000,10060.927847822222,118.37778062222222,3,0.0,True,0,pos,0.49413669436080093,OnTrack,-5877.0,1574.0,913.0,2841.384445652349,45.537,1706.679
2026-03-28 06:16:54.328,0 days 00:28:26.890000,81,9.375277777777683,0 days 00:00:45.748000,9830.0,109.0,2,0.0,True,0,car,0.4952278416975644,OnTrack,-5863.6454275779,1637.5909045496119,913.7847831118835,2847.77305676346,45.748,1706.89
2026-03-28 06:16:54.397,0 days 00:28:26.959000,81,10.506110062221556,0 days 00:00:45.817000,9618.2564464,109.0,2,0.0,True,0,pos,0.49559327174237455,OnTrack,-5861.0,1657.0,914.0,2849.8622234301265,45.817,1706.959
2026-03-28 06:16:54.488,0 days 00:28:27.050000,81,11.997499999998581,0 days 00:00:45.908000,9339.0,109.0,2,0.0,True,0,car,0.49607043205028173,OnTrack,-5858.738005503391,1681.5302396525435,914.419649964179,2852.6175012079043,45.908,1707.05
2026-03-28 06:16:54.597,0 days 00:28:27.159000,81,14.147220959999164,0 days 00:00:46.017000,9339.0,105.88571611428571,2,0.0,True,0,pos,0.4966126787625003,OnTrack,-5859.0,1712.0,915.0,2855.8234853902536,46.017,1707.159
2026-03-28 06:16:54.768,0 days 00:28:27.330000,81,17.5197222222223,0 days 00:00:46.188000,9339.0,101.0,2,0.0,True,0,car,0.4974367425534265,OnTrack,-5868.014859320169,1766.1239951121736,915.8242640658327,2860.6209853902537,46.188,1707.33
2026-03-28 06:16:54.797,0 days 00:28:27.359000,81,18.21249847111113,0 days 00:00:46.217000,9224.16025344,101.0,2,0.0,True,0,pos,0.4975796487162339,OnTrack,-5870.0,1774.0,916.0,2861.434596501365,46.217,1707.359
2026-03-28 06:16:54.968,0 days 00:28:27.530000,81,22.297499999999673,0 days 00:00:46.388000,8547.0,101.0,2,0.0,True,0,car,0.4984126786271013,OnTrack,-5882.911551233674,1807.6509141591987,917.3483108143023,2866.232096501365,46.388,1707.53
2026-03-28 06:16:55.057,0 days 00:28:27.619000,81,25.066387388660445,0 days 00:00:46.477000,8339.908699463038,96.06925474911995,2,0.4930745250880045,True,0,pos,0.49879834756297453,OnTrack,-5892.0,1823.0,918.0,2868.607141965996,46.477,1707.619
2026-03-28 06:16:55.258,0 days 00:28:27.820000,81,31.3197198395065,0 days 00:00:46.678000,7872.207934441296,84.93352224860229,2,1.6066477751397719,True,0,pos,0.49956014678451527,OnTrack,-5920.0,1861.0,919.0,2873.3492636248766,46.678,1707.82
2026-03-28 06:16:55.329,0 days 00:28:27.891000,81,33.52861111111042,0 days 00:00:46.749000,7707.0,81.0,2,2.0,False,0,car,0.49982541856424617,OnTrack,-5931.021399652495,1872.9531533627237,919.3105350972331,2874.946763624877,46.749,1707.891
2026-03-28 06:16:55.538,0 days 00:28:28.100000,81,40.78555333333317,0 days 00:00:46.958000,6917.1544085333335,78.3875008,2,0.25833386666666663,False,0,pos,0.500614078036975,OnTrack,-5967.0,1902.0,920.0,2879.4975935324323,46.958,1708.1
2026-03-28 06:16:55.569,0 days 00:28:28.131000,81,41.86194444444436,0 days 00:00:46.989000,6800.0,78.0,2,0.0,False,0,car,0.5007298504107409,OnTrack,-5973.063470257531,1905.6490233702698,920.0316477595514,2880.169260199099,46.989,1708.131
2026-03-28 06:16:55.809,0 days 00:28:28.371000,81,50.79527777777821,0 days 00:00:47.229000,6671.0,76.0,2,6.0,False,0,car,0.5016110916970691,OnTrack,-6026.072200813561,1927.4137567581674,919.9466735935177,2885.2359268657656,47.229,1708.371
2026-03-28 06:16:55.838,0 days 00:28:28.400000,81,51.87472936888938,0 days 00:00:47.258000,6709.062752,76.0,2,8.054180266666666,False,0,pos,0.5017172829797115,OnTrack,-6033.0,1929.0,920.0,2885.848149087988,47.258,1708.4
2026-03-28 06:16:56.049,0 days 00:28:28.611000,81,59.72861111111206,0 days 00:00:47.469000,6986.0,76.0,2,23.0,False,0,car,0.5024923329833972,OnTrack,-6086.203765626788,1933.1107086684883,921.0557490568882,2890.3025935324326,47.469,1708.611
2026-03-28 06:16:56.209,0 days 00:28:28.771000,81,65.63972222222174,0 days 00:00:47.629000,7041.0,77.0,2,29.0,False,0,car,0.5030875573610049,OnTrack,-6124.968308122786,1929.3472217354756,921.9614630342816,2893.7248157546546,47.629,1708.771
2026-03-28 06:16:56.218,0 days 00:28:28.780000,81,65.96221992888842,0 days 00:00:47.638000,7060.537361066667,77.14999893333334,2,29.299997866666665,False,0,pos,0.5031218141091568,OnTrack,-6127.0,1929.0,922.0,2893.917690751988,47.638,1708.78
2026-03-28 06:16:56.449,0 days 00:28:29.011000,81,74.2397222222221,0 days 00:00:47.869000,7562.0,81.0,2,37.0,False,0,car,0.5040267750477494,OnTrack,-6173.730952022768,1915.1543958643956,922.5386312643767,2899.1151907519884,47.869,1709.011
2026-03-28 06:16:56.609,0 days 00:28:29.171000,81,79.92861111111233,0 days 00:00:48.029000,7773.0,82.0,2,39.0,False,0,car,0.5046606503589679,OnTrack,-6201.777870982482,1901.537128459611,922.8379099743679,2902.759635196433,48.029,1709.171
2026-03-28 06:16:56.658,0 days 00:28:29.220000,81,81.57555340444554,0 days 00:00:48.078000,7905.78982656,82.85749888,2,40.8374976,False,0,pos,0.504860373868591,OnTrack,-6210.0,1897.0,923.0,2903.8874178200776,48.078,1709.22
2026-03-28 06:16:57.009,0 days 00:28:29.571000,81,93.37305555555577,0 days 00:00:48.429000,8857.0,89.0,2,54.0,False,0,car,0.5063806169046523,OnTrack,-6266.455048273836,1855.5065413072064,924.9430315548212,2912.5649178200774,48.429,1709.571
2026-03-28 06:16:57.018,0 days 00:28:29.580000,81,93.66055351111142,0 days 00:00:48.438000,8890.3560128,89.3374976,2,54.3374976,False,0,pos,0.5064213446447109,OnTrack,-6268.0,1854.0,925.0,2912.7882615640774,48.438,1709.58
2026-03-28 06:16:57.169,0 days 00:28:29.731000,81,98.48416666666844,0 days 00:00:48.589000,9450.0,95.0,2,60.0,False,0,car,0.5071149846432591,OnTrack,-6294.877105778267,1825.0246478579493,925.8968602196406,2916.7729837862994,48.589,1709.731
2026-03-28 06:16:57.198,0 days 00:28:29.760000,81,99.3622280355573,0 days 00:00:48.618000,9564.188256,95.5437536,2,60.7250048,False,0,pos,0.5072495722237507,OnTrack,-6300.0,1819.0,926.0,2917.542641801411,48.618,1709.76
2026-03-28 06:16:57.418,0 days 00:28:29.980000,81,106.02333139555697,0 days 00:00:48.838000,10430.437248,99.6687488,2,66.2249984,False,0,pos,0.5082995953598505,OnTrack,-6338.0,1768.0,926.0,2923.633509783633,48.838,1709.98
2026-03-28 06:16:57.489,0 days 00:28:30.051000,81,108.17305555555686,0 days 00:00:48.909000,10710.0,101.0,2,68.0,False,0,car,0.5086764823611389,OnTrack,-6350.892577332936,1747.1174623286477,925.9713986334202,2925.6254542280776,48.909,1710.051
2026-03-28 06:16:57.718,0 days 00:28:30.280000,81,115.8063952888889,0 days 00:00:49.138000,10472.889384533333,115.312512,2,78.49584213333333,False,0,pos,0.510059558671499,OnTrack,-6391.0,1674.0,926.0,2932.960611241411,49.138,1710.28
2026-03-28 06:16:57.969,0 days 00:28:30.531000,81,124.17305555555413,0 days 00:00:49.389000,10213.0,131.0,3,90.0,False,0,car,0.5117144457429545,OnTrack,-6420.614893591408,1615.798217734893,926.0168184439731,2942.094222352522,49.389,1710.531
2026-03-28 06:16:58.078,0 days 00:28:30.640000,81,127.65500613333298,0 days 00:00:49.498000,10703.500864,135.0875072,3,91.3625024,False,0,pos,0.5124261353020548,OnTrack,-6444.0,1571.0,926.0,2946.1843718760774,49.498,1710.64
2026-03-28 06:16:58.129,0 days 00:28:30.691000,81,129.2841666666668,0 days 00:00:49.549000,10933.0,137.0,3,92.0,False,0,car,0.5127734813238928,OnTrack,-6459.076412392901,1542.5211715255746,925.9855391623955,2948.125205209411,49.549,1710.691
2026-03-28 06:16:58.258,0 days 00:28:30.820000,81,133.01083028592015,0 days 00:00:49.678000,11443.165411966902,147.37185081508315,3,97.18592540754157,False,0,pos,0.5137173329855599,OnTrack,-6501.0,1464.0,926.0,2953.406029863618,49.678,1710.82
2026-03-28 06:16:58.328,0 days 00:28:30.890000,81,135.03305555555653,0 days 00:00:49.748000,11720.0,153.0,3,100.0,False,0,car,0.5142444875434561,OnTrack,-6517.902188450093,1432.6756963098157,926.1095142094605,2956.381029863618,49.748,1710.89
2026-03-28 06:16:58.528,0 days 00:28:31.090000,81,140.64416666666693,0 days 00:00:49.948000,10998.0,158.0,3,100.0,False,0,car,0.5157711994210861,OnTrack,-6543.871103314747,1386.1547455263474,926.7636646539274,2965.158807641396,49.948,1711.09
2026-03-28 06:16:58.658,0 days 00:28:31.220000,81,143.46083056000026,0 days 00:00:50.078000,11101.113534836364,165.68181061818183,3,100.0,False,0,pos,0.5168513288436453,OnTrack,-6563.0,1352.0,927.0,2971.141761913719,50.078,1711.22
2026-03-28 06:16:58.918,0 days 00:28:31.480000,81,149.09416944000023,0 days 00:00:50.338000,11307.341010618182,181.04546210909092,3,100.0,False,0,pos,0.5192126559724902,OnTrack,-6629.0,1236.0,927.0,2984.2172675104866,50.338,1711.48
2026-03-28 06:16:58.968,0 days 00:28:31.530000,81,150.17750000000024,0 days 00:00:50.388000,11347.0,184.0,4,100.0,False,0,car,0.5196826739025077,OnTrack,-6648.169358707689,1204.589392098084,927.1564999497641,2986.772823066042,50.388,1711.53
2026-03-28 06:16:59.137,0 days 00:28:31.699000,81,153.0411100266675,0 days 00:00:50.557000,10940.461265066666,191.98055253333334,4,100.0,False,0,pos,0.5213035615652865,OnTrack,-6717.0,1095.0,928.0,2995.785243448857,50.557,1711.699
2026-03-28 06:16:59.328,0 days 00:28:31.890000,81,156.2775000000015,0 days 00:00:50.748000,10481.0,201.0,4,100.0,False,0,car,0.5231786508476123,OnTrack,-6756.967155763171,1032.45205098162,928.6852629993593,3006.4494101155233,50.748,1711.89
2026-03-28 06:16:59.437,0 days 00:28:31.999000,81,157.91249904000074,0 days 00:00:50.857000,10713.40343497143,203.7249984,4,100.0,False,0,pos,0.5242604096871122,OnTrack,-6777.0,1002.0,929.0,3012.6177503448566,50.857,1711.999
2026-03-28 06:16:59.608,0 days 00:28:32.170000,81,160.4774999999995,0 days 00:00:51.028000,11078.0,208.0,5,100.0,False,0,car,0.5259924388144848,OnTrack,-6821.438821934292,935.2204681315226,929.4704556497054,3022.4977503448567,51.028,1712.17
2026-03-28 06:16:59.928,0 days 00:28:32.490000,81,164.12194444444322,0 days 00:00:51.348000,11712.0,221.0,5,100.0,False,0,car,0.529409181345687,OnTrack,-6947.248189005214,747.9655133002691,930.2747409896905,3042.1421947893014,51.348,1712.49
2026-03-28 06:17:00.128,0 days 00:28:32.690000,81,166.45527777777988,0 days 00:00:51.548000,11749.0,227.0,5,100.0,False,0,car,0.5316026218281049,OnTrack,-7036.7664049796185,619.5767214990029,930.8667605888667,3054.7533059004127,51.548,1712.69
2026-03-28 06:17:00.328,0 days 00:28:32.890000,81,168.51083333333463,0 days 00:00:51.748000,10766.0,232.0,5,100.0,False,0,car,0.5338443759775362,OnTrack,-7116.666192122239,513.4491201019298,931.6724584980393,3067.6421947893014,51.748,1712.89
2026-03-28 06:17:00.397,0 days 00:28:32.959000,81,169.12416609777918,0 days 00:00:51.817000,10819.187450666666,233.43749866666667,5,100.0,False,0,pos,0.5346270544295555,OnTrack,-7142.0,482.0,932.0,3072.116413513746,51.817,1712.959
2026-03-28 06:17:00.568,0 days 00:28:33.130000,81,170.6441666666683,0 days 00:00:51.988000,10951.0,237.0,6,100.0,False,0,car,0.5365924573572702,OnTrack,-7199.8496106354305,415.48076975897663,932.9213513582421,3083.373913513746,51.988,1713.13
2026-03-28 06:17:00.777,0 days 00:28:33.339000,81,171.8052774222224,0 days 00:00:52.197000,11106.008285866666,241.78958186666668,6,100.0,False,0,pos,0.5390670028444519,OnTrack,-7278.0,338.0,934.0,3097.4111420165614,52.197,1713.339
2026-03-28 06:17:01.017,0 days 00:28:33.579000,81,173.13861075555405,0 days 00:00:52.437000,11284.008285866666,247.28958186666668,6,100.0,False,0,pos,0.5419687008794186,OnTrack,-7401.0,230.0,935.0,3113.8971141410057,52.437,1713.579
