Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:58.939,0 days 00:57:31.132000,12,2266.230277777773,0 days 00:01:08.128000,11598.0,301.0,7,100.0,False,0,car,4576.14277777778,0.781967036477461,OnTrack,4705.356422602092,-682.7487015009333,2008.187904627645
2026-07-03 16:14:59.110,0 days 00:57:31.303000,12,2255.305273688885,0 days 00:01:08.299000,11581.4343688,301.0,7,100.0,False,0,pos,4590.447079166419,0.7844113422408372,OnTrack,4624.0,-851.0,2007.0
2026-07-03 16:14:59.259,0 days 00:57:31.452000,12,2245.7858333333297,0 days 00:01:08.448000,11567.0,301.0,7,100.0,False,0,car,4602.898333333334,0.7865390010124585,OnTrack,4559.866413070461,-983.431498866678,2005.914102076794
2026-07-03 16:14:59.510,0 days 00:57:31.703000,12,2229.9588848533294,0 days 00:01:08.699000,11535.624992,300.3027776,7,100.0,False,0,pos,4623.818324725596,0.790113789751914,OnTrack,4464.0,-1181.0,2004.0
2026-07-03 16:14:59.619,0 days 00:57:31.812000,12,2223.085833333329,0 days 00:01:08.808000,11522.0,300.0,7,100.0,False,0,car,4632.898333333335,0.7916653732070159,OnTrack,4425.970772882467,-1259.25178982847,2003.1480855181694
2026-07-03 16:14:59.779,0 days 00:57:31.972000,12,2213.085833333329,0 days 00:01:08.968000,11579.0,300.0,7,100.0,False,0,car,4646.231666666668,0.7939437608490413,OnTrack,4373.910399163594,-1366.0921150176137,2001.8794730260606
2026-07-03 16:14:59.890,0 days 00:57:32.083000,12,2206.179178613329,0 days 00:01:09.079000,11560.9625312,300.0,7,100.0,False,0,pos,4655.481687133457,0.7955243957730422,OnTrack,4340.0,-1435.0,2001.0
2026-07-03 16:14:59.939,0 days 00:57:32.132000,12,2203.1302777777737,0 days 00:01:09.128000,11553.0,300.0,7,100.0,False,0,car,4659.565000000001,0.7962221484910667,OnTrack,4325.581808864257,-1464.0826356918385,2000.6126687850158
2026-07-03 16:15:00.270,0 days 00:57:32.463000,12,2182.9944405511073,0 days 00:01:09.459000,11558.516667733333,300.0,7,100.0,False,0,pos,4687.148339247134,0.8009355639360513,OnTrack,4228.0,-1659.0,1998.0
2026-07-03 16:15:00.299,0 days 00:57:32.492000,12,2181.230277777774,0 days 00:01:09.488000,11559.0,300.0,7,100.0,False,0,car,4689.565000000001,0.8013485206856239,OnTrack,4218.008699422885,-1679.0929047470524,1997.7697097914092
2026-07-03 16:15:00.510,0 days 00:57:32.703000,12,2168.4530516799964,0 days 00:01:09.699000,11580.1000064,300.0,7,100.0,False,0,pos,4707.148293181178,0.8043531375273816,OnTrack,4139.0,-1838.0,1996.0
2026-07-03 16:15:00.619,0 days 00:57:32.812000,12,2161.8524999999963,0 days 00:01:09.808000,11591.0,300.0,7,100.0,False,0,car,4716.231666666668,0.8059052959696748,OnTrack,4097.8504153035,-1919.4070702433883,1994.8989940138463
2026-07-03 16:15:00.750,0 days 00:57:32.943000,12,2153.8105516266633,0 days 00:01:09.939000,11567.607131428571,300.0,7,100.0,False,0,pos,4727.14851396447,0.8077707567176642,OnTrack,4049.0,-2016.0,1994.0
2026-07-03 16:15:00.830,0 days 00:57:33.023000,12,2148.8994405155527,0 days 00:01:10.019000,11553.321417142857,300.0,7,100.0,False,0,pos,4733.8152149133575,0.8089099563967909,OnTrack,4019.0,-2076.0,1994.0
2026-07-03 16:15:00.899,0 days 00:57:33.092000,12,2144.6636111111084,0 days 00:01:10.088000,11541.0,300.0,7,100.0,False,0,car,4739.5650000000005,0.8098924743432191,OnTrack,3990.090840213622,-2133.1678778487726,1994.0065945666518
2026-07-03 16:15:01.139,0 days 00:57:33.332000,12,2129.9969444444405,0 days 00:01:10.328000,11500.0,300.0,7,100.0,False,0,car,4759.565000000001,0.8133100558062574,OnTrack,3874.170570024925,-2358.057860034644,1993.9807493144533
2026-07-03 16:15:01.150,0 days 00:57:33.343000,12,2129.3308294577737,0 days 00:01:10.339000,11502.2000128,300.0,7,100.0,False,0,pos,4760.4819673211105,0.8134667463321991,OnTrack,3869.0,-2368.0,1994.0
2026-07-03 16:15:01.299,0 days 00:57:33.492000,12,2120.3080555555516,0 days 00:01:10.488000,11532.0,300.0,7,100.0,False,0,car,4772.898333333334,0.8155884434482827,OnTrack,3801.6989832568247,-2496.7013024739845,1994.4841041897575
2026-07-03 16:15:01.499,0 days 00:57:33.692000,12,2108.4747222222186,0 days 00:01:10.688000,11512.0,299.0,7,100.0,False,0,car,4789.509444444446,0.8184269347189728,OnTrack,3722.284128402796,-2647.03491659274,1995.599041460223
2026-07-03 16:15:01.570,0 days 00:57:33.763000,12,2104.4119554311073,0 days 00:01:10.759000,11514.6624928,299.0,7,100.0,False,0,pos,4795.404555426631,0.8194342858197362,OnTrack,3699.0,-2691.0,1996.0
2026-07-03 16:15:01.819,0 days 00:57:34.012000,12,2090.1636111111075,0 days 00:01:11.008000,11524.0,299.0,7,100.0,False,0,car,4816.087222222223,0.8229685207520767,OnTrack,3635.4175163676978,-2810.2918665611655,1997.4630936596968
2026-07-03 16:15:01.950,0 days 00:57:34.143000,12,2082.740274151107,0 days 00:01:11.139000,11529.458336,299.0,7,100.0,False,0,pos,4826.971258644205,0.8248283748080162,OnTrack,3588.0,-2896.0,1999.0
2026-07-03 16:15:02.059,0 days 00:57:34.252000,12,2076.563611111106,0 days 00:01:11.248000,11534.0,299.0,7,100.0,False,0,car,4836.020555555558,0.8263747102769049,OnTrack,3532.3951979900717,-2994.983297309989,2000.937153105287
2026-07-03 16:15:02.170,0 days 00:57:34.363000,12,2070.736121191106,0 days 00:01:11.359000,11521.9750208,298.6916672,7,100.0,False,0,pos,4845.222983323556,0.8279472126046479,OnTrack,3474.0,-3098.0,2003.0
2026-07-03 16:15:02.419,0 days 00:57:34.612000,12,2057.6636111111056,0 days 00:01:11.608000,11495.0,298.0,7,100.0,False,0,car,4865.820555555558,0.8314669066568318,OnTrack,3384.3068276061786,-3252.1353353702543,2006.0753894099744
2026-07-03 16:15:02.570,0 days 00:57:34.763000,12,2049.987787537772,0 days 00:01:11.759000,11521.4249664,297.24500096,7,100.0,False,0,pos,4878.282083448448,0.8335963209932254,OnTrack,3330.0,-3339.0,2008.0
2026-07-03 16:15:02.619,0 days 00:57:34.812000,12,2047.4969444444387,0 days 00:01:11.808000,11530.0,297.0,7,100.0,False,0,car,4882.320555555558,0.8342864113638383,OnTrack,3309.22808152515,-3371.2744120838433,2008.7602415239753
2026-07-03 16:15:02.750,0 days 00:57:34.943000,12,2041.3836051826818,0 days 00:01:11.939000,11254.210258868094,295.6867155184195,7,72.09270476641433,False,0,pos,4893.103576434669,0.8361290039774387,OnTrack,3249.0,-3462.0,2011.0
2026-07-03 16:15:02.930,0 days 00:57:35.123000,12,2032.9836130872475,0 days 00:01:12.119000,10875.26324704397,293.8822059383046,7,33.746876188973005,False,0,pos,4907.791637482522,0.8386388862356944,OnTrack,3162.0,-3580.0,2014.0
2026-07-03 16:15:03.018,0 days 00:57:35.211000,12,2028.8769444444397,0 days 00:01:12.207000,10690.0,293.0,7,15.0,True,0,car,4914.794722222224,0.8398355668652188,OnTrack,3107.3154211970145,-3645.6790637083,2015.2941461202665
2026-07-03 16:15:03.230,0 days 00:57:35.423000,12,2020.4558231644387,0 days 00:01:12.419000,11488.313464,281.0749856,7,5.062488,True,0,pos,4931.145172275539,0.8426295166159459,OnTrack,2965.0,-3802.0,2018.0
2026-07-03 16:15:03.338,0 days 00:57:35.531000,12,2016.165833333327,0 days 00:01:12.527000,11895.0,275.0,6,0.0,True,0,car,4939.239166666669,0.8440126108755988,OnTrack,2913.2397315438884,-3852.533914149667,2019.2778758168133
2026-07-03 16:15:03.498,0 days 00:57:35.691000,12,2010.4769444444391,0 days 00:01:12.687000,11463.0,264.0,6,0.0,True,0,car,4950.972500000002,0.846017592000581,OnTrack,2855.2694228862188,-3897.750816796371,2021.0545624142294
2026-07-03 16:15:03.590,0 days 00:57:35.783000,12,2007.6402698844392,0 days 00:01:12.779000,11757.4008192,260.71427657142857,6,0.0,True,0,pos,4957.569850473991,0.8471449411348346,OnTrack,2811.0,-3928.0,2022.0
